itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.03273601410910487,-0.7162054777145386,3.7287259101867676,0.4923088848590851,1.6501960754394531,171.4378662109375,191.92550659179688,146.31280517578125
41,0.03079666499979794,-0.7222976088523865,3.7158610820770264,0.48531052470207214,1.6479566097259521,171.56983947753906,191.60707092285156,146.45802307128906
42,0.03408584906719625,-0.7289392352104187,3.701561689376831,0.4764820337295532,1.6457030773162842,171.6967010498047,191.2656707763672,146.5750732421875
43,0.031917220912873745,-0.734950602054596,3.687232732772827,0.47002696990966797,1.6390738487243652,171.78179931640625,190.9941864013672,146.68304443359375
44,0.03207068098708987,-0.7442150712013245,3.669316053390503,0.4542302191257477,1.6428080797195435,171.87107849121094,190.56204223632812,146.75364685058594
45,0.03058522893115878,-0.7508529424667358,3.656334638595581,0.4427327513694763,1.6421200037002563,171.97506713867188,190.20242309570312,146.85202026367188
46,0.032504691975191236,-0.757695198059082,3.6419334411621094,0.4357775151729584,1.6342889070510864,172.09219360351562,189.93507385253906,146.947265625
47,0.030608655186370015,-0.7646481990814209,3.629514217376709,0.42689356207847595,1.6311126947402954,172.19326782226562,189.59059143066406,147.00172424316406
48,0.033694516867399216,-0.7714625000953674,3.6167819499969482,0.4155818521976471,1.6306982040405273,172.283447265625,189.19415283203125,147.0686798095703
49,0.030861017992720008,-0.7774097323417664,3.6074001789093018,0.4055844843387604,1.6274962425231934,172.38409423828125,188.85330200195312,147.1655731201172
50,0.032207468058913946,-0.7847656607627869,3.5948233604431152,0.39295968413352966,1.6279504299163818,172.4893341064453,188.4432830810547,147.2518768310547
51,0.030637840973213315,-0.7911385297775269,3.5838050842285156,0.38311776518821716,1.6227612495422363,172.5845184326172,188.10198974609375,147.3248748779297
52,0.031519228126853704,-0.7979641556739807,3.570033550262451,0.3716821074485779,1.6237120628356934,172.6743621826172,187.7340087890625,147.39175415039062
53,0.032487009884789586,-0.8053489923477173,3.5563101768493652,0.36053287982940674,1.6239664554595947,172.7600555419922,187.38255310058594,147.47732543945312
54,0.03181261592544615,-0.8132904171943665,3.542231798171997,0.34839439392089844,1.6218492984771729,172.85960388183594,187.0122528076172,147.59083557128906
55,0.030133862979710102,-0.8189051151275635,3.5309324264526367,0.3384590446949005,1.6201403141021729,172.94297790527344,186.7017364501953,147.7002410888672
56,0.032073490088805556,-0.8255519270896912,3.517305374145508,0.3303754925727844,1.6170929670333862,173.02410888671875,186.35202026367188,147.80453491210938
57,0.030516501050442457,-0.8325441479682922,3.5051770210266113,0.3165650963783264,1.6179053783416748,173.1148223876953,185.98814392089844,147.921630859375
58,0.03339141490869224,-0.8382588624954224,3.4939494132995605,0.30770254135131836,1.6112756729125977,173.2082977294922,185.67210388183594,148.03094482421875
59,0.03030214598402381,-0.8442026376724243,3.4830126762390137,0.2975713908672333,1.6075979471206665,173.30783081054688,185.36245727539062,148.1590576171875
60,0.03156601102091372,-0.8495910167694092,3.471564769744873,0.2882106900215149,1.6060471534729004,173.40341186523438,185.0519256591797,148.2709197998047
61,0.029863610165193677,-0.8543762564659119,3.4614620208740234,0.2791396379470825,1.6042838096618652,173.49856567382812,184.78305053710938,148.3838653564453
62,0.031899863854050636,-0.8594036102294922,3.45182466506958,0.2701663374900818,1.6003050804138184,173.59645080566406,184.4986572265625,148.49264526367188
63,0.029978976119309664,-0.8643044829368591,3.441404342651367,0.26137909293174744,1.5991336107254028,173.68841552734375,184.2177276611328,148.62750244140625
64,0.031469770008698106,-0.8693630695343018,3.4298524856567383,0.25234735012054443,1.6019246578216553,173.77322387695312,183.91848754882812,148.74722290039062
65,0.02979855891317129,-0.8744171857833862,3.420297384262085,0.2430412918329239,1.5992660522460938,173.8608856201172,183.6590118408203,148.90440368652344
66,0.03263655002228916,-0.8794383406639099,3.409144639968872,0.233271986246109,1.6005884408950806,173.9313507080078,183.3994140625,149.05477905273438
67,0.03007071907632053,-0.8839718699455261,3.3987627029418945,0.22534704208374023,1.5991840362548828,173.99688720703125,183.14768981933594,149.19297790527344
68,0.03138135280460119,-0.8890163898468018,3.3879129886627197,0.21650731563568115,1.597990870475769,174.06753540039062,182.90794372558594,149.34710693359375
69,0.02986637013964355,-0.8940027356147766,3.376314640045166,0.20810915529727936,1.5971571207046509,174.1345977783203,182.63877868652344,149.5075225830078
70,0.03316184086725116,-0.8991392254829407,3.363508701324463,0.20015205442905426,1.5955835580825806,174.20021057128906,182.4265594482422,149.65884399414062
71,0.030057137133553624,-0.9040712714195251,3.3516733646392822,0.19146116077899933,1.594659686088562,174.2635955810547,182.20899963378906,149.82958984375
72,0.030790901044383645,-0.9087173342704773,3.3402628898620605,0.18252380192279816,1.5941661596298218,174.32485961914062,181.9938507080078,149.9940643310547
73,0.029623521957546473,-0.9132525324821472,3.329630136489868,0.17395517230033875,1.5959380865097046,174.38934326171875,181.76718139648438,150.17636108398438
74,0.03127965098246932,-0.9176809191703796,3.320141553878784,0.16535818576812744,1.5940070152282715,174.45660400390625,181.55409240722656,150.36668395996094
75,0.02925864397548139,-0.9219949841499329,3.311178207397461,0.15686653554439545,1.5915708541870117,174.5343475341797,181.34202575683594,150.5439910888672
76,0.032556253019720316,-0.9262781143188477,3.3007454872131348,0.1495065540075302,1.5889766216278076,174.60337829589844,181.1345672607422,150.74102783203125
77,0.029684936860576272,-0.9299208521842957,3.2920687198638916,0.1429373323917389,1.5873008966445923,174.6868438720703,180.9224853515625,150.93907165527344
78,0.030762495007365942,-0.9336317181587219,3.2823829650878906,0.13547274470329285,1.5847891569137573,174.77105712890625,180.7719268798828,151.1304473876953
79,0.02948947506956756,-0.9368260502815247,3.274264097213745,0.1290215700864792,1.5827127695083618,174.85324096679688,180.60671997070312,151.341796875
80,0.030799515079706907,-0.9401147961616516,3.265528440475464,0.12240714579820633,1.5829578638076782,174.9358673095703,180.41831970214844,151.5545196533203
81,0.02952730585820973,-0.9431884288787842,3.2574656009674072,0.11564788967370987,1.5829359292984009,175.02676391601562,180.25917053222656,151.78732299804688
82,0.030755756190046668,-0.9459744095802307,3.250171184539795,0.11097089946269989,1.5787129402160645,175.11517333984375,180.1172637939453,152.0155792236328
83,0.02932656486518681,-0.9486448764801025,3.2432198524475098,0.10542919486761093,1.5761462450027466,175.212890625,179.9855499267578,152.229736328125
84,0.030827209120616317,-0.9511234164237976,3.2358434200286865,0.09945430606603622,1.5739059448242188,175.3114776611328,179.884033203125,152.46400451660156
85,0.029456428019329906,-0.9532131552696228,3.230635643005371,0.09476230293512344,1.5751384496688843,175.4084930419922,179.7736358642578,152.7018280029297
86,0.0306516089476645,-0.9554013609886169,3.224109411239624,0.0897660180926323,1.5754783153533936,175.5076446533203,179.68934631347656,152.9475555419922
87,0.029088577954098582,-0.95749431848526,3.217921257019043,0.08541066944599152,1.5721344947814941,175.61106872558594,179.59033203125,153.1830596923828
88,0.030656884890049696,-0.9592956900596619,3.211663246154785,0.08179762959480286,1.5714490413665771,175.71121215820312,179.56103515625,153.42848205566406
89,0.02886318601667881,-0.9610681533813477,3.207258701324463,0.07728863507509232,1.5719239711761475,175.8114013671875,179.48342895507812,153.67942810058594
90,0.030687559163197875,-0.9628874659538269,3.202164888381958,0.07320938259363174,1.5702835321426392,175.9200439453125,179.41607666015625,153.93087768554688
91,0.028772023040801287,-0.9643979072570801,3.198802947998047,0.06978237628936768,1.5689561367034912,176.0327911376953,179.35211181640625,154.17295837402344
92,0.030754907988011837,-0.9657597541809082,3.194368600845337,0.06727045029401779,1.5683232545852661,176.1441192626953,179.30247497558594,154.4150390625
93,0.02892818790860474,-0.967058002948761,3.191128730773926,0.06464585661888123,1.5685874223709106,176.25265502929688,179.24566650390625,154.65957641601562
94,0.03079157299362123,-0.9683746099472046,3.1878960132598877,0.061696771532297134,1.5680278539657593,176.3643798828125,179.2101287841797,154.90489196777344
95,0.02910467190667987,-0.9695948958396912,3.185723304748535,0.05927590653300285,1.5678497552871704,176.4801025390625,179.15130615234375,155.14967346191406
96,0.030635586008429527,-0.9708559513092041,3.182473659515381,0.05723743513226509,1.5671401023864746,176.59925842285156,179.12246704101562,155.38699340820312
97,0.02882062504068017,-0.9720853567123413,3.1805946826934814,0.054512251168489456,1.5661615133285522,176.7204132080078,179.08155822753906,155.6324920654297
98,0.030685381032526493,-0.973342776298523,3.178584337234497,0.05168427526950836,1.5661909580230713,176.84048461914062,179.04824829101562,155.88674926757812
99,0.029166446067392826,-0.974407970905304,3.1770288944244385,0.04955394193530083,1.5669100284576416,176.959228515625,179.00953674316406,156.120849609375
100,0.030647025909274817,-0.9755228161811829,3.174626588821411,0.04728399217128754,1.5687731504440308,177.07359313964844,178.9818878173828,156.35720825195312
101,0.029081724118441343,-0.9765495657920837,3.1727454662323,0.04478175938129425,1.569130778312683,177.1846160888672,178.97303771972656,156.5912628173828
102,0.030604174826294184,-0.9775241017341614,3.1721439361572266,0.042803872376680374,1.5683468580245972,177.2935333251953,178.9712371826172,156.81690979003906
103,0.02916421997360885,-0.9785444140434265,3.171549081802368,0.040059883147478104,1.567789912223816,177.40066528320312,178.9740753173828,157.0616455078125
104,0.030541500076651573,-0.9794403910636902,3.1711692810058594,0.038380954414606094,1.5676897764205933,177.50575256347656,178.9635772705078,157.2935333251953
105,0.029428398003801703,-0.9803285002708435,3.170097827911377,0.03670211136341095,1.5683038234710693,177.60910034179688,178.9596405029297,157.51829528808594
106,0.03004662599414587,-0.9812466502189636,3.1685404777526855,0.03522459417581558,1.5675888061523438,177.70806884765625,178.95008850097656,157.74867248535156
107,0.032794712111353874,-0.9820761680603027,3.166987895965576,0.0343795120716095,1.5669407844543457,177.80499267578125,178.93751525878906,157.96836853027344
108,0.029138198820874095,-0.9829179644584656,3.1657912731170654,0.032929494976997375,1.5674790143966675,177.90252685546875,178.9274139404297,158.189208984375
109,0.03220441215671599,-0.9837189316749573,3.164200782775879,0.031796783208847046,1.5672369003295898,177.99642944335938,178.9222412109375,158.40440368652344
110,0.02910592802800238,-0.9843186140060425,3.1634275913238525,0.030116155743598938,1.5719407796859741,178.0885467529297,178.86927795410156,158.61756896972656
111,0.03070727502927184,-0.9852243661880493,3.1616811752319336,0.028612183406949043,1.5691167116165161,178.17897033691406,178.91085815429688,158.83026123046875
112,0.028945670928806067,-0.9860167503356934,3.1611075401306152,0.026973534375429153,1.5659122467041016,178.2684783935547,178.91751098632812,159.0383758544922
113,0.03074800898320973,-0.9867342710494995,3.160088062286377,0.025688091292977333,1.565250277519226,178.35983276367188,178.93411254882812,159.24456787109375
114,0.028717318084090948,-0.9874007701873779,3.159306049346924,0.024658212438225746,1.5651047229766846,178.4459686279297,178.97125244140625,159.44229125976562
115,0.030683175893500447,-0.9880885481834412,3.158500909805298,0.022631537169218063,1.5650593042373657,178.52784729003906,179.007568359375,159.648681640625
116,0.028622538084164262,-0.9887076020240784,3.15759539604187,0.02215399034321308,1.5659217834472656,178.6075439453125,179.03099060058594,159.84393310546875
117,0.030521522974595428,-0.9893083572387695,3.1569254398345947,0.02091248147189617,1.5662338733673096,178.68170166015625,179.05531311035156,160.03616333007812
118,0.02874619304202497,-0.989935040473938,3.1565260887145996,0.019449930638074875,1.5672940015792847,178.7548370361328,179.0863800048828,160.22463989257812
119,0.030377188930287957,-0.9904952049255371,3.1558780670166016,0.018012670800089836,1.566907525062561,178.8281707763672,179.1143798828125,160.40525817871094
120,0.02891030302271247,-0.9910566210746765,3.155212879180908,0.01695488952100277,1.5683950185775757,178.8979034423828,179.1510772705078,160.58815002441406
121,0.03046544804237783,-0.9915540814399719,3.154849052429199,0.015975944697856903,1.5690425634384155,178.9639892578125,179.18035888671875,160.7670440673828
122,0.02889353595674038,-0.9920238256454468,3.155241012573242,0.01538598258048296,1.5680687427520752,179.02642822265625,179.2093505859375,160.94137573242188
123,0.030576705932617188,-0.992477297782898,3.1550681591033936,0.01493122335523367,1.5678637027740479,179.0876922607422,179.23477172851562,161.11293029785156
124,0.029093190096318722,-0.9929270148277283,3.1545186042785645,0.014072044752538204,1.5681607723236084,179.14451599121094,179.25430297851562,161.2846221923828
125,0.030373520916327834,-0.9933609366416931,3.1533584594726562,0.013517417944967747,1.5678012371063232,179.197021484375,179.2828826904297,161.45074462890625
126,0.03162320889532566,-0.9937784075737,3.1526200771331787,0.013119650073349476,1.5676093101501465,179.24765014648438,179.29754638671875,161.6164093017578
127,0.031098230043426156,-0.9941735863685608,3.1524784564971924,0.01264630351215601,1.5679577589035034,179.29513549804688,179.31472778320312,161.78311157226562
128,0.03220534208230674,-0.9945313334465027,3.1520187854766846,0.012111324816942215,1.5676939487457275,179.33872985839844,179.32830810546875,161.9376220703125
129,0.03191554988734424,-0.9948790073394775,3.150905132293701,0.011674781329929829,1.5683797597885132,179.3794403076172,179.3549041748047,162.08999633789062
130,0.03161866613663733,-0.9951976537704468,3.15083646774292,0.01112393569201231,1.5677895545959473,179.4174041748047,179.3782196044922,162.2366485595703
131,0.032205288065597415,-0.9955074191093445,3.1511759757995605,0.010700694285333157,1.5679196119308472,179.45263671875,179.39892578125,162.385498046875
132,0.032009554794058204,-0.9957890510559082,3.150714635848999,0.01022190973162651,1.567726969718933,179.4864501953125,179.41592407226562,162.52508544921875
133,0.03173248306848109,-0.9960552453994751,3.1503102779388428,0.00974208489060402,1.5678176879882812,179.5183563232422,179.4407501220703,162.66049194335938
134,0.03217448201030493,-0.9963070750236511,3.149764060974121,0.0092571210116148,1.5682299137115479,179.5485076904297,179.46913146972656,162.78933715820312
135,0.032226673094555736,-0.9965533018112183,3.149627447128296,0.008922799490392208,1.5680121183395386,179.57733154296875,179.49032592773438,162.92083740234375
136,0.031936557963490486,-0.9967857003211975,3.149406671524048,0.008532836101949215,1.5681527853012085,179.6044921875,179.51162719726562,163.04925537109375
137,0.03216967894695699,-0.9969949722290039,3.1489675045013428,0.008259731344878674,1.5684295892715454,179.6295166015625,179.5361785888672,163.1687774658203
138,0.031211019027978182,-0.9971899390220642,3.1487438678741455,0.007952895946800709,1.5688807964324951,179.65280151367188,179.551513671875,163.283935546875
139,0.03230687603354454,-0.9973808526992798,3.148381233215332,0.007319881115108728,1.5689574480056763,179.67434692382812,179.56468200683594,163.401123046875
140,0.0320706688798964,-0.9975587725639343,3.1480753421783447,0.007036074995994568,1.5693106651306152,179.69534301757812,179.58348083496094,163.5104217529297
141,0.03211987414397299,-0.9977351427078247,3.1474735736846924,0.006552788428962231,1.5692291259765625,179.71539306640625,179.60482788085938,163.619140625
142,0.03205114486627281,-0.9978981018066406,3.1472480297088623,0.00620076060295105,1.569690465927124,179.73464965820312,179.62110900878906,163.725341796875
143,0.032225266098976135,-0.9980490803718567,3.1469249725341797,0.005731396842747927,1.5696039199829102,179.75213623046875,179.63629150390625,163.8279571533203
144,0.031748184002935886,-0.9981943368911743,3.1464545726776123,0.005380479618906975,1.5702165365219116,179.7690887451172,179.64996337890625,163.92767333984375
145,0.0321499879937619,-0.9983251690864563,3.146176338195801,0.00496998056769371,1.570470929145813,179.78543090820312,179.67140197753906,164.02285766601562
146,0.03158237296156585,-0.9984484314918518,3.145965814590454,0.004641912877559662,1.5701481103897095,179.80099487304688,179.69009399414062,164.1163787841797
147,0.0321295449975878,-0.9985617995262146,3.145982265472412,0.004436181392520666,1.5698939561843872,179.81500244140625,179.70196533203125,164.20706176757812
148,0.03233166201971471,-0.9986704587936401,3.145986318588257,0.004302113316953182,1.5699902772903442,179.8279266357422,179.71176147460938,164.2958984375
149,0.03222473687492311,-0.998771071434021,3.145871877670288,0.004215669352561235,1.5699399709701538,179.8400115966797,179.71885681152344,164.3817901611328
150,0.03145921602845192,-0.9988656044006348,3.1457462310791016,0.003995648585259914,1.570083737373352,179.85105895996094,179.7267608642578,164.4647979736328
151,0.032207661075517535,-0.9989573955535889,3.145461082458496,0.003749011317268014,1.57033371925354,179.861328125,179.73878479003906,164.5450897216797
152,0.031959705986082554,-0.9990424513816833,3.145113229751587,0.0034546975512057543,1.5701245069503784,179.87081909179688,179.75552368164062,164.62301635742188
