itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.030502574052661657,-0.6022266745567322,2.503943681716919,0.3809288442134857,0.8635886907577515,189.3587188720703,186.84654235839844,146.28359985351562
26,0.033554692985489964,-0.6153138875961304,2.4998996257781982,0.3855249881744385,0.8838420510292053,188.84207153320312,187.1488494873047,146.35781860351562
27,0.03038638411089778,-0.6263958811759949,2.4920265674591064,0.39361926913261414,0.8990241885185242,188.36331176757812,187.4055633544922,146.40982055664062
28,0.03155854088254273,-0.6404301524162292,2.4863781929016113,0.39426374435424805,0.9246315360069275,188.02838134765625,187.67886352539062,146.49940490722656
29,0.030619292985647917,-0.6570367217063904,2.4741241931915283,0.3995322585105896,0.9533040523529053,187.5308837890625,187.92279052734375,146.57037353515625
30,0.03156955796293914,-0.6734654903411865,2.4744038581848145,0.38723617792129517,0.9870548844337463,187.26904296875,188.1806640625,146.62818908691406
31,0.030725116143003106,-0.6853286027908325,2.46830415725708,0.3902773857116699,1.0082988739013672,186.99798583984375,188.35830688476562,146.71484375
32,0.03206106508150697,-0.6985428333282471,2.4608964920043945,0.38897940516471863,1.0329880714416504,186.8034210205078,188.57037353515625,146.76991271972656
33,0.030696731992065907,-0.7111532092094421,2.451824426651001,0.3919834494590759,1.055942416191101,186.4827880859375,188.77662658691406,146.84518432617188
34,0.03358038584701717,-0.722970724105835,2.44901180267334,0.3883913457393646,1.0780466794967651,186.2041015625,188.96640014648438,146.95953369140625
35,0.03075320296920836,-0.7350495457649231,2.4424500465393066,0.38510850071907043,1.1012215614318848,186.02171325683594,189.1433563232422,147.04054260253906
36,0.03180343401618302,-0.7489975690841675,2.4318654537200928,0.38091492652893066,1.1249099969863892,185.70655822753906,189.34605407714844,147.11895751953125
37,0.03084952710196376,-0.7644323110580444,2.4185376167297363,0.3759612739086151,1.1497684717178345,185.50399780273438,189.6222381591797,147.2118377685547
38,0.03204689500853419,-0.7753627896308899,2.409926176071167,0.3658435046672821,1.1681506633758545,185.26431274414062,189.85577392578125,147.2742919921875
39,0.030363101046532393,-0.7854283452033997,2.400944471359253,0.359590619802475,1.1893913745880127,185.1044464111328,189.99234008789062,147.34359741210938
40,0.03241123189218342,-0.7938506007194519,2.397782564163208,0.35177209973335266,1.2094404697418213,184.9795379638672,190.09107971191406,147.46360778808594
41,0.03097458090633154,-0.8028453588485718,2.387868881225586,0.34524887800216675,1.2290775775909424,184.8135986328125,190.193115234375,147.60409545898438
42,0.03396405419334769,-0.8087447285652161,2.3842175006866455,0.3386341631412506,1.2444043159484863,184.6993408203125,190.3043212890625,147.7417449951172
43,0.030789176933467388,-0.8145419955253601,2.3796377182006836,0.32795006036758423,1.2592861652374268,184.57875061035156,190.37693786621094,147.8823699951172
44,0.03228096407838166,-0.8176048398017883,2.3722400665283203,0.32421737909317017,1.2696064710617065,184.48619079589844,190.41343688964844,148.03334045410156
45,0.030691260937601328,-0.8211437463760376,2.371762990951538,0.3161132037639618,1.2810992002487183,184.4336395263672,190.47903442382812,148.18125915527344
46,0.03380986489355564,-0.8236810564994812,2.373070001602173,0.309716135263443,1.2896002531051636,184.40444946289062,190.5286865234375,148.3499755859375
47,0.031897400971502066,-0.8258557319641113,2.3684637546539307,0.30588799715042114,1.2989927530288696,184.503662109375,190.58396911621094,148.4794464111328
48,0.03214260912500322,-0.8276216387748718,2.3679563999176025,0.30027535557746887,1.3069528341293335,184.47372436523438,190.61465454101562,148.6940155029297
49,0.03070966200903058,-0.8297920823097229,2.347285747528076,0.2890494763851166,1.325690746307373,184.2410430908203,190.65301513671875,148.88290405273438
50,0.03206264693289995,-0.8309345245361328,2.3480632305145264,0.2870211899280548,1.331437349319458,184.3250274658203,190.6846466064453,149.08116149902344
51,0.030304573010653257,-0.8322428464889526,2.3478639125823975,0.28268903493881226,1.3369299173355103,184.3822479248047,190.69374084472656,149.3135223388672
52,0.03192769712768495,-0.8333171606063843,2.3489644527435303,0.27972832322120667,1.3418934345245361,184.44384765625,190.72622680664062,149.49444580078125
53,0.03040629578754306,-0.8343854546546936,2.3524231910705566,0.27772483229637146,1.3471271991729736,184.54696655273438,190.7381591796875,149.69277954101562
54,0.032314909156411886,-0.8349202871322632,2.352703809738159,0.2783021926879883,1.3478825092315674,184.61495971679688,190.75653076171875,149.87757873535156
55,0.030622194055467844,-0.8360444903373718,2.3628387451171875,0.2696463465690613,1.3494349718093872,184.73548889160156,190.78334045410156,150.0651397705078
56,0.03390070493333042,-0.8371507525444031,2.37030291557312,0.2710716426372528,1.3546630144119263,184.87112426757812,190.7384796142578,150.24037170410156
57,0.030698508955538273,-0.837836503982544,2.3683347702026367,0.2671137750148773,1.3607889413833618,184.88211059570312,190.72509765625,150.4262237548828
58,0.03227676008827984,-0.8384284973144531,2.3728373050689697,0.2696435749530792,1.3623685836791992,184.8636474609375,190.6857147216797,150.6256561279297
59,0.03051374899223447,-0.8390194177627563,2.377779960632324,0.2640572488307953,1.3622946739196777,184.8550262451172,190.70176696777344,150.78663635253906
60,0.03369709383696318,-0.8396369218826294,2.3749005794525146,0.2663781940937042,1.364532709121704,184.95199584960938,190.6664581298828,150.97824096679688
61,0.031016766093671322,-0.8405858874320984,2.37910795211792,0.2619570791721344,1.3680148124694824,185.11984252929688,190.635009765625,151.17422485351562
62,0.031837347894907,-0.8409236073493958,2.3778934478759766,0.262946218252182,1.370634913444519,185.18902587890625,190.59878540039062,151.34164428710938
63,0.03072744607925415,-0.8405070304870605,2.3620877265930176,0.2664779722690582,1.3722002506256104,185.66860961914062,190.5780029296875,151.5207977294922
64,0.03162321797572076,-0.8409923911094666,2.3653616905212402,0.26364877820014954,1.3725008964538574,185.66400146484375,190.55343627929688,151.69065856933594
65,0.030647701118141413,-0.841826319694519,2.3719534873962402,0.2604616582393646,1.3729546070098877,185.61306762695312,190.5249786376953,151.84454345703125
66,0.03219537390395999,-0.8425919413566589,2.3760669231414795,0.25720393657684326,1.373342752456665,185.74009704589844,190.50445556640625,152.03402709960938
67,0.030578490113839507,-0.843231201171875,2.3814878463745117,0.25431257486343384,1.3765476942062378,185.85411071777344,190.48580932617188,152.2177276611328
68,0.03369650989770889,-0.8436164855957031,2.377551794052124,0.2563706636428833,1.3745908737182617,185.7737274169922,190.48268127441406,152.3787384033203
69,0.03184706997126341,-0.8440689444541931,2.384218692779541,0.2558298707008362,1.3743970394134521,185.7187957763672,190.4547576904297,152.5503692626953
70,0.0322255389764905,-0.8444389700889587,2.3802478313446045,0.2546703815460205,1.3772574663162231,185.73829650878906,190.40762329101562,152.71424865722656
71,0.030709285056218505,-0.8448258638381958,2.378129720687866,0.2538769543170929,1.3765405416488647,185.75502014160156,190.39491271972656,152.87985229492188
72,0.0318830159958452,-0.8448306322097778,2.3727152347564697,0.2501470744609833,1.3806893825531006,185.6887969970703,190.37010192871094,153.05101013183594
73,0.03083837009035051,-0.8455742001533508,2.376351833343506,0.2523414194583893,1.380129337310791,185.66554260253906,190.3487091064453,153.2252655029297
74,0.03172718989662826,-0.8459252715110779,2.3796677589416504,0.253206729888916,1.3793035745620728,185.67742919921875,190.29714965820312,153.3736114501953
75,0.030696633039042354,-0.8462732434272766,2.375072956085205,0.25476697087287903,1.378943920135498,185.70370483398438,190.28567504882812,153.53173828125
76,0.03212412097491324,-0.8464909791946411,2.375977039337158,0.2568257451057434,1.3752110004425049,185.66842651367188,190.242919921875,153.66015625
77,0.030799455009400845,-0.8467340469360352,2.3782870769500732,0.2515292763710022,1.3790717124938965,185.61996459960938,190.22677612304688,153.77862548828125
78,0.03218487906269729,-0.8470552563667297,2.38042950630188,0.2543424367904663,1.3784281015396118,185.64041137695312,190.2246856689453,153.9372100830078
79,0.030492224032059312,-0.8472663760185242,2.37996768951416,0.25199830532073975,1.3787586688995361,185.67852783203125,190.21405029296875,154.0634765625
80,0.03188388794660568,-0.8476366996765137,2.3756754398345947,0.25461211800575256,1.3795920610427856,185.7410430908203,190.20286560058594,154.19949340820312
81,0.03054075804539025,-0.8476539850234985,2.3717079162597656,0.255064457654953,1.3800503015518188,185.62530517578125,190.1852569580078,154.36410522460938
82,0.03202633699402213,-0.8483665585517883,2.3789167404174805,0.2575750946998596,1.383165955543518,185.6488037109375,190.0924530029297,154.54449462890625
83,0.030751766869798303,-0.8487620949745178,2.377647876739502,0.2553306221961975,1.3881428241729736,185.6278533935547,190.0830078125,154.71153259277344
84,0.032103221165016294,-0.8491700887680054,2.3774826526641846,0.256591260433197,1.3876168727874756,185.5746612548828,190.05287170410156,154.89073181152344
85,0.030827287817373872,-0.8494277000427246,2.3784759044647217,0.25648605823516846,1.3890562057495117,185.57028198242188,190.0217742919922,155.04881286621094
86,0.03359688911587,-0.8496121168136597,2.376142740249634,0.25487756729125977,1.388893485069275,185.5650177001953,190.01779174804688,155.18878173828125
87,0.030855024931952357,-0.8499046564102173,2.383058786392212,0.25322791934013367,1.3898078203201294,185.5512237548828,189.97779846191406,155.3170166015625
88,0.03145067999139428,-0.850311279296875,2.3852779865264893,0.25234755873680115,1.39408540725708,185.62030029296875,189.99343872070312,155.46939086914062
89,0.030625914921984076,-0.8505331873893738,2.3822007179260254,0.2506686747074127,1.395517110824585,185.61135864257812,190.02084350585938,155.6313018798828
90,0.03223515418358147,-0.8507874011993408,2.383661985397339,0.24724861979484558,1.4001890420913696,185.62139892578125,189.99595642089844,155.7696990966797
91,0.030481603927910328,-0.8512304425239563,2.3824071884155273,0.2504137456417084,1.3998769521713257,185.5835723876953,189.95602416992188,155.9449462890625
92,0.032313419971615076,-0.8515626788139343,2.384531259536743,0.25095802545547485,1.4015922546386719,185.55462646484375,189.89614868164062,156.10427856445312
93,0.030775540973991156,-0.8518450856208801,2.3823328018188477,0.2485715001821518,1.4010142087936401,185.5295867919922,189.86239624023438,156.23117065429688
94,0.033809866989031434,-0.8521611094474792,2.382874011993408,0.2496279776096344,1.4015071392059326,185.5318603515625,189.81698608398438,156.38204956054688
95,0.03075006604194641,-0.8522772192955017,2.3780908584594727,0.2523154020309448,1.4006961584091187,185.5518341064453,189.7916259765625,156.5014190673828
96,0.03144538891501725,-0.8526724576950073,2.3814797401428223,0.25040119886398315,1.4013961553573608,185.5549774169922,189.75050354003906,156.64573669433594
97,0.030652557034045458,-0.8528943061828613,2.384479522705078,0.2501204013824463,1.401769757270813,185.50721740722656,189.72315979003906,156.77395629882812
98,0.032004656037315726,-0.8530556559562683,2.381685972213745,0.2517615556716919,1.4011627435684204,185.5254364013672,189.72007751464844,156.88525390625
99,0.030679909978061914,-0.8533414006233215,2.3803622722625732,0.2505708932876587,1.4016088247299194,185.52365112304688,189.72525024414062,157.02931213378906
100,0.032050009118393064,-0.853581428527832,2.3832178115844727,0.24905721843242645,1.4042608737945557,185.56614685058594,189.69943237304688,157.20321655273438
101,0.0306798389647156,-0.8538006544113159,2.3798134326934814,0.24933761358261108,1.4023030996322632,185.56005859375,189.67770385742188,157.32034301757812
102,0.03369967988692224,-0.8540027141571045,2.3821494579315186,0.25119268894195557,1.4006086587905884,185.58065795898438,189.65016174316406,157.427001953125
103,0.03073859610594809,-0.8542011380195618,2.3849239349365234,0.253601610660553,1.3974720239639282,185.68896484375,189.6560821533203,157.53781127929688
104,0.03207463095895946,-0.854421079158783,2.383168935775757,0.2543676197528839,1.3986775875091553,185.67437744140625,189.604736328125,157.66226196289062
105,0.03089313698001206,-0.8546213507652283,2.387498617172241,0.24999982118606567,1.4007394313812256,185.71542358398438,189.60267639160156,157.8016815185547
106,0.031938350992277265,-0.8549341559410095,2.387892007827759,0.2512798607349396,1.3984575271606445,185.69712829589844,189.5547637939453,157.93911743164062
107,0.030448794132098556,-0.8552125692367554,2.385773181915283,0.2539629638195038,1.3969237804412842,185.71270751953125,189.4981689453125,158.0771484375
108,0.03218170185573399,-0.8553736209869385,2.386279582977295,0.2538464665412903,1.3938109874725342,185.64088439941406,189.4881591796875,158.22715759277344
109,0.030570428119972348,-0.8555732369422913,2.385345697402954,0.25395718216896057,1.3984851837158203,185.6836700439453,189.4485321044922,158.3490753173828
110,0.03376026684418321,-0.8557249903678894,2.3828084468841553,0.25258246064186096,1.3981517553329468,185.7291259765625,189.44065856933594,158.47918701171875
111,0.03179813898168504,-0.8558603525161743,2.3812177181243896,0.25543123483657837,1.3958476781845093,185.70701599121094,189.40296936035156,158.5963134765625
112,0.032130937092006207,-0.8560769557952881,2.382523775100708,0.257242351770401,1.3928053379058838,185.63037109375,189.3934783935547,158.70420837402344
113,0.030743747018277645,-0.85623699426651,2.3842363357543945,0.2538895010948181,1.3942559957504272,185.64776611328125,189.388427734375,158.80178833007812
114,0.03196436399593949,-0.856316864490509,2.380959987640381,0.25342264771461487,1.3978205919265747,185.6670684814453,189.39630126953125,158.89224243164062
115,0.030602646991610527,-0.8564947247505188,2.3839409351348877,0.2535969913005829,1.396701455116272,185.6732177734375,189.37510681152344,158.98121643066406
116,0.033317693043500185,-0.8566030859947205,2.3872554302215576,0.2522304654121399,1.397660493850708,185.70249938964844,189.38148498535156,159.05810546875
117,0.03102694801054895,-0.8567062020301819,2.3911280632019043,0.25115740299224854,1.399301528930664,185.71934509277344,189.36167907714844,159.17515563964844
118,0.031840378884226084,-0.8569107055664062,2.3877668380737305,0.25124192237854004,1.3999131917953491,185.63462829589844,189.33689880371094,159.2745361328125
119,0.030895780073478818,-0.8570747971534729,2.386842966079712,0.25124481320381165,1.398589849472046,185.66665649414062,189.37124633789062,159.38034057617188
120,0.03189554391428828,-0.857087254524231,2.388489246368408,0.25384292006492615,1.3978009223937988,185.67567443847656,189.44325256347656,159.4792938232422
121,0.030661346158012748,-0.8572795391082764,2.3882877826690674,0.2522168457508087,1.3986966609954834,185.7472686767578,189.45555114746094,159.58584594726562
122,0.03236008691601455,-0.8574298620223999,2.382950782775879,0.2508116662502289,1.399173378944397,185.71290588378906,189.46241760253906,159.6980438232422
123,0.030442944960668683,-0.8577154874801636,2.3834168910980225,0.24962441623210907,1.40163254737854,185.7144775390625,189.44627380371094,159.8412322998047
124,0.033826996106654406,-0.8580641150474548,2.3857383728027344,0.25056129693984985,1.403341293334961,185.60044860839844,189.40574645996094,159.95799255371094
125,0.03074740688316524,-0.8581918478012085,2.3854262828826904,0.24820347130298615,1.4050155878067017,185.5767059326172,189.38912963867188,160.07183837890625
126,0.032039758982136846,-0.8583323955535889,2.387239933013916,0.24698714911937714,1.405461072921753,185.5463409423828,189.3762969970703,160.1737060546875
127,0.03103167307563126,-0.8584006428718567,2.388315439224243,0.24441879987716675,1.4079309701919556,185.5250701904297,189.34169006347656,160.27737426757812
128,0.03146470501087606,-0.8585416674613953,2.3874623775482178,0.24273544549942017,1.4090873003005981,185.50881958007812,189.34457397460938,160.3907928466797
129,0.03080276306718588,-0.8586872816085815,2.3853137493133545,0.24248825013637543,1.4078446626663208,185.48941040039062,189.34066772460938,160.479248046875
130,0.03211173601448536,-0.8587107062339783,2.3812050819396973,0.24569277465343475,1.4060635566711426,185.5858154296875,189.30682373046875,160.57769775390625
131,0.03063203184865415,-0.8588575720787048,2.382885694503784,0.2462795376777649,1.406746506690979,185.55081176757812,189.2935028076172,160.64404296875
132,0.03229754907079041,-0.8589606285095215,2.387852907180786,0.24598290026187897,1.4047185182571411,185.5767364501953,189.28042602539062,160.7167510986328
133,0.030925930943340063,-0.8591341376304626,2.3844380378723145,0.24748992919921875,1.4049720764160156,185.56317138671875,189.27154541015625,160.81484985351562
134,0.033832126995548606,-0.8592858910560608,2.384904384613037,0.250985711812973,1.4019384384155273,185.52337646484375,189.26483154296875,160.90225219726562
135,0.0309497551061213,-0.8592942953109741,2.37988543510437,0.25038623809814453,1.4035745859146118,185.40843200683594,189.25057983398438,161.0018310546875
136,0.03193582594394684,-0.8594406247138977,2.380809783935547,0.2487267106771469,1.4043850898742676,185.3868408203125,189.21353149414062,161.08978271484375
137,0.030965873040258884,-0.8595525026321411,2.385357141494751,0.24781924486160278,1.4002913236618042,185.37069702148438,189.19454956054688,161.15444946289062
138,0.031731488881632686,-0.8596136569976807,2.3872950077056885,0.24739038944244385,1.4000540971755981,185.34864807128906,189.14166259765625,161.2184600830078
139,0.03047431306913495,-0.8597567081451416,2.3872292041778564,0.24623821675777435,1.400402307510376,185.3952178955078,189.1066436767578,161.2982940673828
140,0.032451851991936564,-0.8599422574043274,2.3843793869018555,0.24331419169902802,1.4025404453277588,185.3737030029297,189.06082153320312,161.37350463867188
141,0.030658226925879717,-0.8581466674804688,2.3644704818725586,0.2584437131881714,1.3948277235031128,185.99581909179688,188.99420166015625,161.47259521484375
142,0.03224132605828345,-0.8594323992729187,2.3744070529937744,0.2521105110645294,1.3975694179534912,185.95884704589844,188.94168090820312,161.53321838378906
143,0.030582870123907924,-0.8598259687423706,2.377624988555908,0.2498854249715805,1.3960784673690796,185.86314392089844,188.9171905517578,161.596435546875
144,0.0337379218544811,-0.860045313835144,2.379399538040161,0.25238892436027527,1.3967121839523315,185.76849365234375,188.8731689453125,161.66114807128906
145,0.030947566032409668,-0.8601095676422119,2.3812737464904785,0.250825971364975,1.394162654876709,185.76824951171875,188.822021484375,161.738525390625
146,0.03176385210826993,-0.8603423833847046,2.380347728729248,0.24863284826278687,1.3969757556915283,185.70994567871094,188.8004150390625,161.82015991210938
147,0.0308649109210819,-0.8604423403739929,2.38136625289917,0.2481551319360733,1.3973119258880615,185.68734741210938,188.77639770507812,161.8854522705078
148,0.03191529307514429,-0.8605448007583618,2.3832621574401855,0.249463751912117,1.3966439962387085,185.60105895996094,188.7586212158203,161.93333435058594
149,0.03069065185263753,-0.8606191873550415,2.3823084831237793,0.24912980198860168,1.3984355926513672,185.61253356933594,188.75042724609375,161.9999542236328
150,0.032343757105991244,-0.8603650331497192,2.3740084171295166,0.24876074492931366,1.4011510610580444,185.74244689941406,188.74220275878906,162.08193969726562
151,0.030824688030406833,-0.860530436038971,2.3759653568267822,0.24652430415153503,1.3968969583511353,185.65402221679688,188.66786193847656,162.16537475585938
152,0.032253446988761425,-0.8607855439186096,2.376709222793579,0.24588991701602936,1.3975319862365723,185.5601806640625,188.6351318359375,162.27691650390625
153,0.030485050985589623,-0.8608824014663696,2.3761091232299805,0.2463470697402954,1.398728370666504,185.55020141601562,188.608154296875,162.35604858398438
154,0.03216155897825956,-0.8610270023345947,2.3775768280029297,0.24741676449775696,1.3991754055023193,185.50869750976562,188.59793090820312,162.41810607910156
155,0.030809720046818256,-0.861129641532898,2.3793184757232666,0.24861417710781097,1.3997691869735718,185.4568328857422,188.5867156982422,162.49855041503906
156,0.03205914096906781,-0.8612738847732544,2.381804943084717,0.24740739166736603,1.4003571271896362,185.47537231445312,188.58346557617188,162.5518341064453
157,0.030775801045820117,-0.8614306449890137,2.386631727218628,0.2470763921737671,1.398951768875122,185.4641876220703,188.59230041503906,162.63992309570312
158,0.03251016000285745,-0.8615683317184448,2.3878886699676514,0.2469796985387802,1.4015980958938599,185.44760131835938,188.5784912109375,162.72203063964844
159,0.030821821885183454,-0.8615811467170715,2.3902249336242676,0.2436840683221817,1.4044331312179565,185.480712890625,188.58670043945312,162.7895965576172
160,0.03228406701236963,-0.8617238998413086,2.3862879276275635,0.24545566737651825,1.4023683071136475,185.46932983398438,188.59986877441406,162.87603759765625
161,0.03077114513143897,-0.8618164658546448,2.3846676349639893,0.24502260982990265,1.4029970169067383,185.484130859375,188.61619567871094,162.9391326904297
162,0.03369775088503957,-0.8618089556694031,2.382570266723633,0.2467903345823288,1.4007169008255005,185.45681762695312,188.62449645996094,163.0154571533203
163,0.03092395607382059,-0.8618099689483643,2.390143632888794,0.24779918789863586,1.3991609811782837,185.53915405273438,188.6168212890625,163.06475830078125
164,0.0315992038231343,-0.8618544936180115,2.387226104736328,0.24813427031040192,1.3992629051208496,185.52346801757812,188.62901306152344,163.1308135986328
165,0.031043737195432186,-0.8620070815086365,2.3858988285064697,0.24722467362880707,1.399309515953064,185.52218627929688,188.64443969726562,163.2178497314453
166,0.03205503895878792,-0.8620967268943787,2.3864448070526123,0.24617137014865875,1.4010108709335327,185.5186309814453,188.63778686523438,163.28651428222656
167,0.03061612998135388,-0.8620728254318237,2.3864846229553223,0.24772502481937408,1.3993576765060425,185.5153045654297,188.6343231201172,163.3452911376953
168,0.0322841580491513,-0.8617503643035889,2.3771703243255615,0.250457763671875,1.3981090784072876,185.69561767578125,188.63238525390625,163.39756774902344
169,0.030751887941733003,-0.8620162606239319,2.3777894973754883,0.24576635658740997,1.4027432203292847,185.654052734375,188.6282196044922,163.4484405517578
170,0.0322537359315902,-0.8620546460151672,2.375890016555786,0.24614018201828003,1.4030559062957764,185.59303283691406,188.63851928710938,163.51866149902344
171,0.03080187295563519,-0.8623174428939819,2.3830313682556152,0.24363715946674347,1.403998613357544,185.5497283935547,188.60377502441406,163.59632873535156
172,0.03394092503003776,-0.8624531030654907,2.385246753692627,0.24509979784488678,1.402297854423523,185.5178985595703,188.5916748046875,163.66122436523438
173,0.030871278140693903,-0.8625673651695251,2.3865370750427246,0.2446678876876831,1.4028445482254028,185.46148681640625,188.59259033203125,163.78274536132812
174,0.032016634941101074,-0.8626314401626587,2.3917739391326904,0.24406757950782776,1.4009087085723877,185.3776397705078,188.60581970214844,163.85501098632812
175,0.03074744693003595,-0.8626732230186462,2.392249822616577,0.24445024132728577,1.4011138677597046,185.40675354003906,188.6056671142578,163.92625427246094
176,0.031988376984372735,-0.8627513647079468,2.390977382659912,0.24434512853622437,1.403369426727295,185.36807250976562,188.57122802734375,163.98609924316406
177,0.030506383161991835,-0.8622815012931824,2.397477865219116,0.24878787994384766,1.3969136476516724,185.51133728027344,188.57701110839844,164.07040405273438
178,0.03220678982324898,-0.8624542951583862,2.3978192806243896,0.24803107976913452,1.3987512588500977,185.476806640625,188.52227783203125,164.0608367919922
179,0.030732011189684272,-0.8625062108039856,2.3957512378692627,0.24972641468048096,1.3998979330062866,185.4833984375,188.51071166992188,164.10205078125
180,0.03228313196450472,-0.8628615140914917,2.391369104385376,0.24734438955783844,1.4027466773986816,185.4049072265625,188.5180206298828,164.1420440673828
181,0.030801753979176283,-0.8628433346748352,2.3916516304016113,0.24412865936756134,1.4045099020004272,185.41091918945312,188.51272583007812,164.1866455078125
182,0.03364453697577119,-0.8626828193664551,2.393385887145996,0.2504879832267761,1.3992862701416016,185.461669921875,188.52442932128906,164.23471069335938
183,0.030936359893530607,-0.8629065155982971,2.3941476345062256,0.2479441910982132,1.400904893875122,185.36477661132812,188.51368713378906,164.29881286621094
184,0.031583578092977405,-0.8630445003509521,2.3941526412963867,0.24678584933280945,1.403138518333435,185.35968017578125,188.5213165283203,164.34719848632812
185,0.0306693019811064,-0.862968921661377,2.391242027282715,0.24549204111099243,1.4003100395202637,185.37326049804688,188.5211944580078,164.3945770263672
186,0.03198337904177606,-0.8630200028419495,2.391770601272583,0.24279844760894775,1.4051519632339478,185.3659210205078,188.5255889892578,164.44012451171875
187,0.030833500903099775,-0.8631018400192261,2.3895816802978516,0.24382704496383667,1.4061009883880615,185.365234375,188.52711486816406,164.5154571533203
188,0.03231153404340148,-0.8631336688995361,2.3901350498199463,0.24327512085437775,1.4073845148086548,185.31520080566406,188.52845764160156,164.5669708251953
189,0.030673271976411343,-0.8631545901298523,2.3910889625549316,0.24405692517757416,1.4058589935302734,185.3046875,188.53045654296875,164.61660766601562
190,0.033925221068784595,-0.8629505634307861,2.3961265087127686,0.2487538754940033,1.3996188640594482,185.41383361816406,188.52760314941406,164.65687561035156
191,0.0306725159753114,-0.8631448745727539,2.3908653259277344,0.24956926703453064,1.400895595550537,185.47116088867188,188.53231811523438,164.68634033203125
192,0.03227151301689446,-0.863210916519165,2.394148349761963,0.2481980174779892,1.4039945602416992,185.4894561767578,188.4949188232422,164.728515625
193,0.030658856965601444,-0.8632988333702087,2.3913302421569824,0.24601620435714722,1.402925729751587,185.40567016601562,188.48178100585938,164.78005981445312
194,0.03378164512105286,-0.8633635640144348,2.3939590454101562,0.24645186960697174,1.4038448333740234,185.3680419921875,188.47271728515625,164.81869506835938
195,0.030856253812089562,-0.8632595539093018,2.394956350326538,0.2476610392332077,1.400640606880188,185.38856506347656,188.4779052734375,164.85025024414062
