itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.03228505211882293,-0.945801854133606,3.2318103313446045,-0.05024433881044388,1.5569583177566528,175.89230346679688,176.8213348388672,180.64590454101562
38,0.03256306401453912,-0.9481726288795471,3.226761817932129,-0.04908828064799309,1.5575463771820068,175.98912048339844,177.05392456054688,180.352294921875
39,0.02798311784863472,-0.9504267573356628,3.2222228050231934,-0.04769060015678406,1.5590494871139526,176.0891571044922,177.2555389404297,180.06382751464844
40,0.02950371615588665,-0.9525224566459656,3.216041326522827,-0.04578621685504913,1.5568007230758667,176.18980407714844,177.4188690185547,179.78060913085938
41,0.031198717886582017,-0.9546770453453064,3.2126104831695557,-0.04434661567211151,1.557402491569519,176.28565979003906,177.6360321044922,179.49417114257812
42,0.031022561946883798,-0.9568412899971008,3.207159996032715,-0.04335286095738411,1.5588388442993164,176.381103515625,177.83042907714844,179.2067108154297
43,0.03195302304811776,-0.9588216543197632,3.2024524211883545,-0.0421975776553154,1.5603224039077759,176.478759765625,178.01791381835938,178.9355926513672
44,0.03214899590238929,-0.960640013217926,3.199396848678589,-0.040855277329683304,1.5611634254455566,176.5753936767578,178.197021484375,178.661376953125
45,0.03174513019621372,-0.9624642133712769,3.1951658725738525,-0.03976203501224518,1.5622681379318237,176.6746063232422,178.3571014404297,178.3850555419922
46,0.0323068608995527,-0.964158296585083,3.191706657409668,-0.03836821764707565,1.5635950565338135,176.77398681640625,178.5164337158203,178.1128692626953
47,0.031600171932950616,-0.965942919254303,3.186326503753662,-0.03675219044089317,1.565090537071228,176.87632751464844,178.66043090820312,177.84158325195312
48,0.03223313414491713,-0.9675062298774719,3.184119701385498,-0.034667983651161194,1.5655889511108398,176.98292541503906,178.7812042236328,177.56280517578125
49,0.031619058921933174,-0.9690255522727966,3.1802875995635986,-0.0336012989282608,1.5647979974746704,177.08773803710938,178.8970184326172,177.29766845703125
50,0.03224278590641916,-0.9704529047012329,3.1777241230010986,-0.03255893662571907,1.5658000707626343,177.18637084960938,179.0131072998047,177.0314178466797
51,0.032546195201575756,-0.9719007611274719,3.1748464107513428,-0.03190726414322853,1.566675066947937,177.2866973876953,179.1326141357422,176.7651824951172
52,0.03144204500131309,-0.9732644557952881,3.1724796295166016,-0.031049838289618492,1.567781686782837,177.386474609375,179.24270629882812,176.50108337402344
53,0.032057147938758135,-0.9744946956634521,3.170240640640259,-0.03050314262509346,1.5675969123840332,177.48684692382812,179.34103393554688,176.24923706054688
54,0.03189986292272806,-0.9757646918296814,3.1682519912719727,-0.02905520796775818,1.5691617727279663,177.58694458007812,179.41928100585938,175.99229431152344
55,0.03183924499899149,-0.9769595265388489,3.1659514904022217,-0.028025709092617035,1.5715676546096802,177.68624877929688,179.52000427246094,175.739990234375
56,0.031923349015414715,-0.9780997037887573,3.1635639667510986,-0.026940597221255302,1.571097493171692,177.78628540039062,179.5920867919922,175.4951171875
57,0.03206070605665445,-0.9791780710220337,3.1615853309631348,-0.026184212416410446,1.5708101987838745,177.88267517089844,179.66708374023438,175.25453186035156
58,0.032258879859000444,-0.9802902340888977,3.1590754985809326,-0.02535671554505825,1.5708518028259277,177.97560119628906,179.74037170410156,175.0109100341797
59,0.03178737103007734,-0.9814582467079163,3.156597852706909,-0.024599190801382065,1.5752955675125122,178.06837463378906,179.8112335205078,174.71908569335938
60,0.03015043819323182,-0.9824966788291931,3.154776096343994,-0.02357986941933632,1.571231484413147,178.16432189941406,179.873291015625,174.47691345214844
61,0.03057955694384873,-0.9834616780281067,3.1519269943237305,-0.022119058296084404,1.5723334550857544,178.25587463378906,179.91909790039062,174.25538635253906
62,0.031027185963466763,-0.9843313097953796,3.1493937969207764,-0.021041683852672577,1.5725711584091187,178.34426879882812,179.97300720214844,174.0367889404297
63,0.03196569299325347,-0.9851097464561462,3.1479034423828125,-0.02004089206457138,1.5727527141571045,178.42872619628906,180.02256774902344,173.8245391845703
64,0.03190551092848182,-0.985884964466095,3.147054433822632,-0.018813148140907288,1.5728294849395752,178.51272583007812,180.07456970214844,173.60877990722656
65,0.03207048703916371,-0.9865829944610596,3.146390914916992,-0.01782059110701084,1.5729423761367798,178.59619140625,180.0979766845703,173.4007110595703
66,0.031981971114873886,-0.9872839450836182,3.1445698738098145,-0.017483841627836227,1.5732940435409546,178.67481994628906,180.12551879882812,173.1964569091797
67,0.03208237001672387,-0.987966001033783,3.1436760425567627,-0.016315074637532234,1.5731931924819946,178.75131225585938,180.15667724609375,172.98561096191406
68,0.03191095986403525,-0.9885836839675903,3.143113851547241,-0.01574656553566456,1.5732572078704834,178.82632446289062,180.18023681640625,172.7891387939453
69,0.032100182957947254,-0.9891859292984009,3.142146587371826,-0.015077965334057808,1.5739505290985107,178.89968872070312,180.19776916503906,172.59329223632812
70,0.03196915308944881,-0.989793598651886,3.1419777870178223,-0.014541269280016422,1.5718492269515991,178.97088623046875,180.21466064453125,172.39993286132812
71,0.03211255604401231,-0.990418553352356,3.141477346420288,-0.013718395493924618,1.57148015499115,179.0375518798828,180.232666015625,172.1952362060547
72,0.031879867892712355,-0.990983784198761,3.1408722400665283,-0.012906016781926155,1.5718954801559448,179.1018524169922,180.24563598632812,172.00442504882812
73,0.0319440090097487,-0.9915385246276855,3.1398651599884033,-0.012422344647347927,1.5733003616333008,179.1634063720703,180.25621032714844,171.80909729003906
74,0.03234392893500626,-0.9920637607574463,3.140023708343506,-0.012027621269226074,1.5721864700317383,179.22381591796875,180.26324462890625,171.6208038330078
75,0.032087487168610096,-0.9925386309623718,3.139336109161377,-0.01167389191687107,1.572277307510376,179.2823486328125,180.27015686035156,171.4401092529297
76,0.03207970689982176,-0.9929857850074768,3.1388232707977295,-0.010997558012604713,1.5721114873886108,179.33766174316406,180.28175354003906,171.26864624023438
77,0.031917310087010264,-0.9934207797050476,3.1387083530426025,-0.010210567153990269,1.5723878145217896,179.39071655273438,180.29307556152344,171.09585571289062
78,0.03199508902616799,-0.9937929511070251,3.13808012008667,-0.009608350694179535,1.573227047920227,179.44105529785156,180.31048583984375,170.93618774414062
79,0.03181903390213847,-0.994164228439331,3.1375153064727783,-0.009342974983155727,1.5721876621246338,179.4894561767578,180.31887817382812,170.7807159423828
80,0.03198673599399626,-0.9945114850997925,3.1374363899230957,-0.008642274886369705,1.5725609064102173,179.5352783203125,180.32278442382812,170.6243133544922
81,0.03214108711108565,-0.9948290586471558,3.1376278400421143,-0.008313043974339962,1.5725502967834473,179.57757568359375,180.32179260253906,170.47616577148438
82,0.03190544783137739,-0.995132565498352,3.1378729343414307,-0.007980580441653728,1.5720924139022827,179.61642456054688,180.31640625,170.33200073242188
83,0.032210482051596045,-0.9954344630241394,3.1377182006835938,-0.0078053842298686504,1.572717308998108,179.65255737304688,180.31900024414062,170.1851348876953
84,0.03176770405843854,-0.9957447052001953,3.13749361038208,-0.007711239159107208,1.5716800689697266,179.6863555908203,180.31900024414062,170.036865234375
85,0.03189518698491156,-0.996029257774353,3.137312412261963,-0.007167654577642679,1.5725764036178589,179.71778869628906,180.33013916015625,169.8896484375
86,0.03191804699599743,-0.9963080883026123,3.137397050857544,-0.006749732419848442,1.5718717575073242,179.74697875976562,180.327880859375,169.75128173828125
87,0.03184612398035824,-0.9965722560882568,3.1378333568573,-0.006392935756593943,1.5713340044021606,179.7743682861328,180.31944274902344,169.61624145507812
88,0.03232644102536142,-0.9968387484550476,3.1379616260528564,-0.005752536468207836,1.5716017484664917,179.7987823486328,180.31265258789062,169.47674560546875
89,0.0319583578966558,-0.9970664978027344,3.138087749481201,-0.005558676086366177,1.5712971687316895,179.82101440429688,180.3065185546875,169.34713745117188
90,0.032112654065713286,-0.9972743988037109,3.1382484436035156,-0.005294162314385176,1.572057843208313,179.8407745361328,180.30043029785156,169.2228546142578
91,0.031930828001350164,-0.9974690079689026,3.1378753185272217,-0.005317906849086285,1.5719610452651978,179.85928344726562,180.29647827148438,169.10340881347656
92,0.032041216967627406,-0.9976575970649719,3.137803316116333,-0.005220420192927122,1.5717781782150269,179.87620544433594,180.29364013671875,168.9841766357422
93,0.03203598805703223,-0.9978325963020325,3.137929916381836,-0.005019707139581442,1.5715395212173462,179.8914337158203,180.2846221923828,168.87049865722656
94,0.031902315095067024,-0.9979892373085022,3.1381890773773193,-0.004684216342866421,1.5714906454086304,179.90524291992188,180.2747039794922,168.76336669921875
95,0.03198636882007122,-0.9981297850608826,3.1381378173828125,-0.004405158571898937,1.571405291557312,179.91795349121094,180.26441955566406,168.66140747070312
96,0.03201429103501141,-0.9982622861862183,3.1381566524505615,-0.004157137591391802,1.571600317955017,179.92958068847656,180.25694274902344,168.56277465820312
97,0.03205560497008264,-0.9983817338943481,3.1381592750549316,-0.004001324065029621,1.57185697555542,179.940185546875,180.25137329101562,168.46763610839844
98,0.03192602610215545,-0.9984940886497498,3.138007640838623,-0.003990845289081335,1.5716090202331543,179.94943237304688,180.24581909179688,168.3762664794922
99,0.032019954873248935,-0.9986010193824768,3.138249158859253,-0.0037500543985515833,1.57156240940094,179.95806884765625,180.2400665283203,168.2879638671875
100,0.032166155986487865,-0.9987015128135681,3.1384215354919434,-0.0036195917055010796,1.5713788270950317,179.9657440185547,180.2301788330078,168.20143127441406
101,0.03200705209746957,-0.9987937211990356,3.1387526988983154,-0.0034507261589169502,1.5712807178497314,179.9724578857422,180.2173614501953,168.1195526123047
102,0.0335916259791702,-0.9988792538642883,3.1389012336730957,-0.003242513397708535,1.571009635925293,179.97837829589844,180.20578002929688,168.04067993164062
103,0.027488016057759523,-0.998958170413971,3.139115333557129,-0.0029859929345548153,1.5710004568099976,179.98330688476562,180.19540405273438,167.96511840820312
104,0.02911935793235898,-0.9990307092666626,3.139456033706665,-0.002781932009384036,1.5714377164840698,179.98745727539062,180.18788146972656,167.89138793945312
