itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.031663010828197,-0.6654220223426819,3.4411051273345947,0.2968989610671997,1.2945095300674438,177.48025512695312,197.6033477783203,142.3733673095703
21,0.03238062700256705,-0.6828270554542542,3.4360063076019287,0.29812532663345337,1.3178929090499878,177.5762939453125,197.0732421875,142.64894104003906
22,0.03217240911908448,-0.7029587030410767,3.4289515018463135,0.3013906478881836,1.3458847999572754,177.6825714111328,196.5204620361328,142.9169921875
23,0.02912444109097123,-0.7225686311721802,3.4207499027252197,0.30535346269607544,1.3724348545074463,177.80931091308594,195.98826599121094,143.19105529785156
24,0.030468483921140432,-0.7401940226554871,3.4116530418395996,0.30788275599479675,1.3955844640731812,177.93031311035156,195.38177490234375,143.45010375976562
25,0.028927190927788615,-0.754707932472229,3.4071757793426514,0.31148722767829895,1.4154824018478394,178.0548858642578,194.87257385253906,143.69317626953125
26,0.030480616027489305,-0.7698487043380737,3.3973379135131836,0.31676146388053894,1.4375927448272705,178.15696716308594,194.34165954589844,143.86376953125
27,0.032423462020233274,-0.7814731001853943,3.389580011367798,0.3173978924751282,1.454352855682373,178.2400665283203,193.82899475097656,144.07725524902344
28,0.03242788300849497,-0.7932504415512085,3.382133722305298,0.31638604402542114,1.4719194173812866,178.31631469726562,193.2616424560547,144.28807067871094
29,0.03212651307694614,-0.8052780032157898,3.3740170001983643,0.31271252036094666,1.492249608039856,178.3928985595703,192.66282653808594,144.51821899414062
30,0.03152212081477046,-0.81482994556427,3.367957353591919,0.3067435920238495,1.5101689100265503,178.44651794433594,192.12464904785156,144.76907348632812
31,0.031867303187027574,-0.8216374516487122,3.361893892288208,0.3023209571838379,1.5202780961990356,178.4737548828125,191.61248779296875,145.00108337402344
32,0.032374470960348845,-0.8276249766349792,3.3566060066223145,0.296540230512619,1.5266209840774536,178.4905548095703,191.14288330078125,145.2277374267578
33,0.03172352793626487,-0.8338754773139954,3.349778652191162,0.2888181507587433,1.534096598625183,178.4844512939453,190.62130737304688,145.4384307861328
34,0.03229134203866124,-0.8396012187004089,3.344053030014038,0.2812846601009369,1.5364741086959839,178.48159790039062,190.12989807128906,145.67770385742188
35,0.03221939690411091,-0.8447662591934204,3.339965343475342,0.2737473249435425,1.5389753580093384,178.4656524658203,189.6540985107422,145.88880920410156
36,0.0320946229621768,-0.8500571250915527,3.3350985050201416,0.26614946126937866,1.544306993484497,178.44842529296875,189.18820190429688,146.09461975097656
37,0.03175073815509677,-0.855698823928833,3.3294079303741455,0.25765806436538696,1.54978609085083,178.43270874023438,188.73745727539062,146.30642700195312
38,0.03162407991476357,-0.8612620830535889,3.3234546184539795,0.25041109323501587,1.553930401802063,178.4056854248047,188.25462341308594,146.5209197998047
39,0.032327116932719946,-0.8667435050010681,3.318079710006714,0.24161197245121002,1.55461585521698,178.38067626953125,187.8050079345703,146.73037719726562
40,0.032258760184049606,-0.8720408082008362,3.311923027038574,0.23386748135089874,1.558018684387207,178.35511779785156,187.339111328125,146.93975830078125
41,0.03181166481226683,-0.8779138326644897,3.3051974773406982,0.22465258836746216,1.5615273714065552,178.3214874267578,186.88150024414062,147.16224670410156
42,0.03215186600573361,-0.8832180500030518,3.29852294921875,0.21633870899677277,1.5620566606521606,178.2790985107422,186.4704132080078,147.3796844482422
43,0.03152907220646739,-0.8885037899017334,3.292191505432129,0.2078336775302887,1.564274787902832,178.2377166748047,186.07373046875,147.61962890625
44,0.03221512888558209,-0.8947286605834961,3.2841641902923584,0.19829824566841125,1.5668865442276,178.19296264648438,185.5511932373047,147.84182739257812
45,0.03212978201918304,-0.9004759788513184,3.2765116691589355,0.18859262764453888,1.5697277784347534,178.14625549316406,185.13995361328125,148.08404541015625
46,0.03132669092155993,-0.9053835868835449,3.271639823913574,0.17924760282039642,1.5704920291900635,178.09791564941406,184.7648162841797,148.33657836914062
47,0.03226336510851979,-0.9102550745010376,3.266166925430298,0.17078255116939545,1.5714737176895142,178.05894470214844,184.39463806152344,148.5863494873047
48,0.0323240680154413,-0.9156448245048523,3.2592554092407227,0.16102932393550873,1.5715785026550293,178.0179443359375,183.9775390625,148.83428955078125
49,0.03195242001675069,-0.9204716682434082,3.252039909362793,0.15261781215667725,1.5725796222686768,177.9759063720703,183.62428283691406,149.0997772216797
50,0.03184048994444311,-0.9246208667755127,3.2466442584991455,0.14469735324382782,1.572374701499939,177.9451446533203,183.28878784179688,149.36061096191406
51,0.03187895892187953,-0.9287847280502319,3.2408196926116943,0.13753445446491241,1.570314884185791,177.92166137695312,182.94683837890625,149.6244354248047
52,0.032007480040192604,-0.9327475428581238,3.2342915534973145,0.13042528927326202,1.5700918436050415,177.8970184326172,182.64813232421875,149.9081268310547
53,0.03192374506033957,-0.9365591406822205,3.228564977645874,0.123464435338974,1.5729762315750122,177.8793182373047,182.3199462890625,150.18190002441406
54,0.03209060593508184,-0.939933180809021,3.2226908206939697,0.1171528697013855,1.5702439546585083,177.8678741455078,182.05528259277344,150.4637451171875
55,0.031843306962400675,-0.9430447220802307,3.217527389526367,0.11094415932893753,1.5702656507492065,177.85177612304688,181.79673767089844,150.7498016357422
56,0.032133094035089016,-0.9458929300308228,3.2137258052825928,0.10537710785865784,1.570441722869873,177.8380889892578,181.5330810546875,151.0459442138672
57,0.03196986811235547,-0.9487577676773071,3.208850860595703,0.09941807389259338,1.5707087516784668,177.83775329589844,181.3004150390625,151.33367919921875
58,0.03351994091644883,-0.9512782692909241,3.2040035724639893,0.09415902197360992,1.5702987909317017,177.83731079101562,181.09344482421875,151.6307373046875
59,0.027982481056824327,-0.9534987211227417,3.1999125480651855,0.09002096951007843,1.5696135759353638,177.83778381347656,180.9029541015625,151.92327880859375
60,0.029514726949855685,-0.9557547569274902,3.1950721740722656,0.08583791553974152,1.5687109231948853,177.84593200683594,180.7418975830078,152.2090301513672
61,0.03267204691655934,-0.9579708576202393,3.1924445629119873,0.08010935038328171,1.5694243907928467,177.86434936523438,180.54473876953125,152.4976806640625
62,0.03205059305764735,-0.9598894119262695,3.190039873123169,0.07612455636262894,1.5692212581634521,177.89283752441406,180.37936401367188,152.7983856201172
63,0.03235600306652486,-0.9615284204483032,3.188368082046509,0.07274384051561356,1.5683494806289673,177.91847229003906,180.24557495117188,153.08018493652344
64,0.03181927395053208,-0.9632249474525452,3.186985969543457,0.068705715239048,1.5692373514175415,177.94557189941406,180.08807373046875,153.37327575683594
65,0.03136608703061938,-0.9648396372795105,3.184241771697998,0.06505720317363739,1.5702327489852905,177.97775268554688,179.9508514404297,153.64462280273438
66,0.032495198072865605,-0.9663769006729126,3.181337833404541,0.06241312250494957,1.5685858726501465,178.01806640625,179.83726501464844,153.91746520996094
67,0.031958387000486255,-0.9678479433059692,3.178860902786255,0.05934849753975868,1.5676071643829346,178.06431579589844,179.7337646484375,154.1900634765625
68,0.0315992368850857,-0.9692888259887695,3.1761598587036133,0.05611361190676689,1.5676887035369873,178.1111602783203,179.64404296875,154.47422790527344
69,0.032031225971877575,-0.9706293940544128,3.1739983558654785,0.054719775915145874,1.5667012929916382,178.15660095214844,179.55398559570312,154.76173400878906
70,0.032256186939775944,-0.9719386696815491,3.1724207401275635,0.05194314196705818,1.5646697282791138,178.20152282714844,179.49032592773438,155.0448760986328
71,0.032187446020543575,-0.9730709791183472,3.171156883239746,0.04961828514933586,1.5650365352630615,178.2492218017578,179.43414306640625,155.30950927734375
72,0.0321320160292089,-0.9742357134819031,3.1701178550720215,0.04712580516934395,1.5629642009735107,178.298583984375,179.38035583496094,155.58277893066406
73,0.03195535694248974,-0.9752826690673828,3.1691160202026367,0.04545729234814644,1.5624394416809082,178.35498046875,179.34054565429688,155.84129333496094
74,0.0319290931802243,-0.9763181209564209,3.1680421829223633,0.04356836900115013,1.5625940561294556,178.4139404296875,179.306884765625,156.0980682373047
75,0.032076351810246706,-0.9773622751235962,3.1661267280578613,0.04194420203566551,1.564153790473938,178.47201538085938,179.26100158691406,156.34674072265625
76,0.031821312149986625,-0.9784011244773865,3.165219306945801,0.03930060938000679,1.5646271705627441,178.5278778076172,179.23631286621094,156.6101837158203
77,0.03215758106671274,-0.9793704152107239,3.163973093032837,0.03791678324341774,1.565085768699646,178.58084106445312,179.1876220703125,156.8614044189453
78,0.03182693291455507,-0.9803057312965393,3.163052558898926,0.036231037229299545,1.5648713111877441,178.63150024414062,179.15701293945312,157.11341857910156
79,0.032042298931628466,-0.9811773300170898,3.1626107692718506,0.03477539122104645,1.5643497705459595,178.68446350097656,179.1232147216797,157.35562133789062
80,0.03200791613198817,-0.9820058345794678,3.161566734313965,0.033028848469257355,1.563543438911438,178.73916625976562,179.09750366210938,157.5863494873047
81,0.03209470980800688,-0.9827725291252136,3.160400867462158,0.03180162236094475,1.5627870559692383,178.79098510742188,179.083740234375,157.8112030029297
82,0.03216940117999911,-0.9835023880004883,3.1601388454437256,0.030807191506028175,1.5622987747192383,178.84246826171875,179.0690460205078,158.0330047607422
83,0.031866790959611535,-0.9842562079429626,3.1594221591949463,0.029771311208605766,1.562814474105835,178.89125061035156,179.064453125,158.2606964111328
84,0.03350033797323704,-0.9850531816482544,3.158722162246704,0.028692137449979782,1.563577651977539,178.9374542236328,179.0522918701172,158.49217224121094
85,0.02752892905846238,-0.9858294725418091,3.158062219619751,0.027211463078856468,1.5644774436950684,178.98304748535156,179.06065368652344,158.7162628173828
86,0.0295375669375062,-0.986504852771759,3.1572892665863037,0.02568795718252659,1.5650650262832642,179.02703857421875,179.0584259033203,158.93112182617188
87,0.03244472504593432,-0.9871447086334229,3.157064199447632,0.024384375661611557,1.5656545162200928,179.07066345214844,179.0684814453125,159.1400604248047
88,0.03229430806823075,-0.9878003597259521,3.1568870544433594,0.02308918535709381,1.5664100646972656,179.11439514160156,179.08396911621094,159.3508758544922
89,0.032189402962103486,-0.9884287714958191,3.156628131866455,0.021613722667098045,1.5667133331298828,179.1577911376953,179.10205078125,159.5529022216797
90,0.03333772881887853,-0.9890132546424866,3.155956745147705,0.020624810829758644,1.5679595470428467,179.2012481689453,179.12518310546875,159.74557495117188
91,0.027821275172755122,-0.9896230101585388,3.1554958820343018,0.01941799372434616,1.567829966545105,179.24160766601562,179.1574249267578,159.94859313964844
92,0.0293569378554821,-0.9902042746543884,3.1549220085144043,0.017937082797288895,1.5685322284698486,179.27915954589844,179.1805419921875,160.14608764648438
93,0.03127844398841262,-0.9907638430595398,3.1549956798553467,0.016722001135349274,1.5680582523345947,179.31500244140625,179.1864471435547,160.34600830078125
94,0.03089752118103206,-0.991256833076477,3.154526472091675,0.015799913555383682,1.5671149492263794,179.34844970703125,179.210205078125,160.5310821533203
95,0.03190657799132168,-0.991736114025116,3.1539952754974365,0.015245725400745869,1.5675179958343506,179.37989807128906,179.23475646972656,160.71600341796875
96,0.031871001003310084,-0.9921704530715942,3.1539952754974365,0.014844125136733055,1.5672247409820557,179.41127014160156,179.2498779296875,160.89276123046875
97,0.03210852388292551,-0.9926000833511353,3.153759717941284,0.014479083940386772,1.5677517652511597,179.44200134277344,179.26043701171875,161.0685577392578
98,0.03159013297408819,-0.9930397272109985,3.1530282497406006,0.013721111230552197,1.5677074193954468,179.46957397460938,179.28106689453125,161.2455596923828
99,0.032150790095329285,-0.993449866771698,3.152651309967041,0.012912191450595856,1.568204402923584,179.49583435058594,179.2952117919922,161.41795349121094
100,0.03212447906844318,-0.9938535094261169,3.152264356613159,0.012501946650445461,1.567423701286316,179.5205078125,179.31307983398438,161.58731079101562
101,0.03193400683812797,-0.994243323802948,3.15166974067688,0.012258497066795826,1.5678147077560425,179.54458618164062,179.33514404296875,161.7547149658203
102,0.0335120961535722,-0.9945928454399109,3.151076078414917,0.011882640421390533,1.5677040815353394,179.56570434570312,179.3638153076172,161.91087341308594
103,0.027433397015556693,-0.9949226379394531,3.150867223739624,0.011371978558599949,1.5682238340377808,179.58567810058594,179.38827514648438,162.0648956298828
104,0.029280426912009716,-0.9952294826507568,3.150800943374634,0.010932277888059616,1.5677049160003662,179.60511779785156,179.40650939941406,162.2138671875
105,0.031170292058959603,-0.9955412149429321,3.150273561477661,0.010397196747362614,1.5677030086517334,179.62417602539062,179.42430114746094,162.3629913330078
106,0.030832780990749598,-0.9958208799362183,3.149916887283325,0.009910659864544868,1.5681434869766235,179.64187622070312,179.44970703125,162.50357055664062
107,0.03216054383665323,-0.9960842728614807,3.149651527404785,0.009438582696020603,1.5676376819610596,179.6590576171875,179.47262573242188,162.64173889160156
108,0.03188496199436486,-0.9963245987892151,3.149472713470459,0.009122952818870544,1.5682293176651,179.6757049560547,179.49362182617188,162.7722930908203
109,0.03159415302798152,-0.9965753555297852,3.149235486984253,0.008741132915019989,1.5683979988098145,179.69253540039062,179.5142822265625,162.90707397460938
110,0.03217892115935683,-0.9968085885047913,3.1487574577331543,0.008330284617841244,1.5684744119644165,179.70864868164062,179.53892517089844,163.03668212890625
111,0.0319579488132149,-0.9970134496688843,3.1485655307769775,0.008002032525837421,1.5685210227966309,179.7239990234375,179.5539093017578,163.16021728515625
112,0.031841118121519685,-0.9972126483917236,3.1483380794525146,0.007607019506394863,1.568930983543396,179.7386932373047,179.56704711914062,163.27920532226562
113,0.03176031494513154,-0.9973989725112915,3.1478676795959473,0.007227773312479258,1.5692847967147827,179.7530517578125,179.58602905273438,163.39361572265625
114,0.03221464506350458,-0.9975764155387878,3.147193670272827,0.006829648744314909,1.5688389539718628,179.76727294921875,179.60633850097656,163.50442504882812
115,0.03203903092071414,-0.9977535009384155,3.1469101905822754,0.006398031022399664,1.5697600841522217,179.78114318847656,179.62139892578125,163.61521911621094
116,0.031973215052857995,-0.997915506362915,3.1465651988983154,0.0059133050963282585,1.5694713592529297,179.79434204101562,179.63851928710938,163.72244262695312
117,0.0316130390856415,-0.9980714321136475,3.1462955474853516,0.00553522165864706,1.570162057876587,179.80714416503906,179.65724182128906,163.82635498046875
118,0.032167505007237196,-0.99820876121521,3.146230697631836,0.005146114155650139,1.5699561834335327,179.81961059570312,179.6717987060547,163.9263458251953
119,0.032063351944088936,-0.998339831829071,3.146061897277832,0.004823299124836922,1.5703835487365723,179.83111572265625,179.6869354248047,164.02420043945312
120,0.03231302904896438,-0.9984562993049622,3.1460983753204346,0.004578152671456337,1.5701771974563599,179.84214782714844,179.69834899902344,164.11648559570312
121,0.03187234001234174,-0.9985690116882324,3.1459028720855713,0.004378917161375284,1.570163607597351,179.85226440429688,179.70925903320312,164.20680236816406
122,0.03191879577934742,-0.9986793398857117,3.1457340717315674,0.004189286381006241,1.5704115629196167,179.8616943359375,179.72164916992188,164.29669189453125
123,0.031757486052811146,-0.9987837672233582,3.1454670429229736,0.004018591716885567,1.5701268911361694,179.87057495117188,179.73558044433594,164.3834686279297
124,0.03219957905821502,-0.9988796710968018,3.1451122760772705,0.00389968347735703,1.5701698064804077,179.8788604736328,179.7493896484375,164.46665954589844
125,0.03230561106465757,-0.9989719390869141,3.1447575092315674,0.003680508118122816,1.5703628063201904,179.88671875,179.76499938964844,164.54783630371094
126,0.0319116588216275,-0.9990552663803101,3.144486904144287,0.0033648242242634296,1.5702630281448364,179.89419555664062,179.77813720703125,164.62521362304688
