itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03028139309026301,-0.6129319667816162,3.1000478267669678,-0.8953500986099243,1.58396315574646,213.41419982910156,179.6537628173828,142.39059448242188
194,0.0327691319398582,-0.625519335269928,3.106727361679077,-0.9350453019142151,1.5882705450057983,213.37277221679688,179.63104248046875,142.6042022705078
195,0.032402059994637966,-0.5838080644607544,3.107588052749634,-0.8444427847862244,1.5945281982421875,212.3953094482422,179.8452911376953,142.81185913085938
196,0.03171896701678634,-0.6131517291069031,3.104275941848755,-0.8929169178009033,1.594287395477295,212.98419189453125,179.97122192382812,142.89060974121094
197,0.032507149036973715,-0.6365999579429626,3.1121721267700195,-0.9297845959663391,1.5948222875595093,212.9980926513672,179.88426208496094,143.0713348388672
198,0.0287288180552423,-0.6170251965522766,3.111670970916748,-0.8952081203460693,1.5938234329223633,212.4166717529297,179.97247314453125,143.4362335205078
199,0.030425211880356073,-0.6421671509742737,3.1131300926208496,-0.9235026836395264,1.5908442735671997,212.3545379638672,179.9391326904297,143.60946655273438
200,0.029130351962521672,-0.6040637493133545,3.1101489067077637,-0.9509714245796204,1.596786618232727,212.3105010986328,180.1431427001953,144.0081787109375
201,0.03039717418141663,-0.5738099217414856,3.113147497177124,-0.8376898169517517,1.587433099746704,211.5999755859375,180.13778686523438,143.80343627929688
202,0.028833756921812892,-0.5752494931221008,3.1190805435180664,-0.8361644148826599,1.5942225456237793,212.02284240722656,180.12420654296875,143.57366943359375
203,0.030149922939017415,-0.5871585607528687,3.104647159576416,-0.850312352180481,1.5839964151382446,212.46636962890625,180.25950622558594,143.4281768798828
204,0.033414731035009027,-0.6101840734481812,3.0966498851776123,-0.8800994157791138,1.5829436779022217,213.02560424804688,180.24850463867188,143.34652709960938
205,0.028966024983674288,-0.5482661128044128,3.1184580326080322,-0.991219162940979,1.5844166278839111,212.96328735351562,179.9328155517578,144.59629821777344
206,0.030197035986930132,-0.554757297039032,3.1110310554504395,-0.9868261814117432,1.5848729610443115,212.74559020996094,180.187744140625,144.7442626953125
207,0.03313061106018722,-0.6241081953048706,3.103954792022705,-0.9403102993965149,1.5771366357803345,212.2404327392578,180.22891235351562,144.71591186523438
208,0.02889737393707037,-0.5701037049293518,3.131013870239258,-0.8327927589416504,1.5779800415039062,211.51132202148438,179.9152374267578,144.54830932617188
209,0.03049876308068633,-0.5732882022857666,3.1293857097625732,-0.8178583383560181,1.5685867071151733,211.9276580810547,179.86875915527344,144.32540893554688
210,0.028968930942937732,-0.5795088410377502,3.129394292831421,-0.795968234539032,1.5621411800384521,212.32479858398438,179.84132385253906,144.06375122070312
211,0.030303437961265445,-0.5866742134094238,3.136864423751831,-0.7740634679794312,1.565596342086792,212.408447265625,179.78091430664062,143.95140075683594
212,0.03321659006178379,-0.5992940664291382,3.142191171646118,-0.7336215376853943,1.5655654668807983,212.34152221679688,179.851318359375,143.74102783203125
213,0.0291311030741781,-0.6033927202224731,3.1201682090759277,-0.7507811188697815,1.5657390356063843,212.655029296875,180.130126953125,143.79737854003906
214,0.030401571886613965,-0.6054485440254211,3.107534646987915,-0.7290107011795044,1.564964771270752,212.8931884765625,180.19854736328125,143.56256103515625
215,0.03271962911821902,-0.6074209809303284,3.1081926822662354,-0.7494886517524719,1.5687986612319946,213.44113159179688,180.2508087158203,143.43080139160156
216,0.02899489481933415,-0.5825087428092957,3.1125402450561523,-0.698009729385376,1.5729349851608276,212.94735717773438,180.3158721923828,143.32505798339844
217,0.03068808908574283,-0.609035849571228,3.1172304153442383,-0.7413689494132996,1.578613042831421,213.8877410888672,180.33384704589844,143.3716583251953
218,0.029258635127916932,-0.5953607559204102,3.1061766147613525,-0.7057217955589294,1.5807523727416992,213.64991760253906,180.45672607421875,143.30992126464844
219,0.03095830697566271,-0.6126946806907654,3.1019463539123535,-0.7349210381507874,1.592328667640686,214.37966918945312,180.50994873046875,143.22747802734375
220,0.029243726981803775,-0.6131935119628906,3.0943989753723145,-0.7312882542610168,1.5978820323944092,214.46975708007812,180.70457458496094,143.08505249023438
221,0.03080835402943194,-0.6068903207778931,3.0843851566314697,-0.7117179036140442,1.6029411554336548,214.25186157226562,180.86483764648438,143.09503173828125
222,0.029302750946953893,-0.6055406332015991,3.088571548461914,-0.7465487122535706,1.6108628511428833,214.67898559570312,180.91290283203125,143.14112854003906
223,0.030571430921554565,-0.6039716005325317,3.0830538272857666,-0.7079461812973022,1.6081355810165405,214.20022583007812,180.94766235351562,143.1027374267578
224,0.02936160401441157,-0.6010094881057739,3.0905628204345703,-0.7500095963478088,1.6142078638076782,214.90731811523438,180.8963165283203,143.075927734375
225,0.030702436110004783,-0.6088207960128784,3.084111452102661,-0.7119495868682861,1.6095365285873413,214.46005249023438,180.97604370117188,143.0092010498047
226,0.029547230806201696,-0.5989442467689514,3.075152635574341,-0.7555559277534485,1.6066079139709473,214.95462036132812,180.95980834960938,143.05003356933594
227,0.03268472012132406,-0.6122429370880127,3.0665032863616943,-0.7274561524391174,1.6100194454193115,214.8660888671875,181.1890411376953,142.9076690673828
228,0.029593762010335922,-0.6108534932136536,3.0607802867889404,-0.7178553342819214,1.6081390380859375,214.81996154785156,181.21688842773438,142.8529815673828
229,0.03347345604561269,-0.6021807193756104,3.0848586559295654,-0.7011834383010864,1.6146106719970703,214.45956420898438,180.9801483154297,143.01409912109375
230,0.03336991183459759,-0.6137865781784058,3.0856378078460693,-0.726006031036377,1.621046543121338,214.81407165527344,180.95663452148438,143.13238525390625
231,0.029154306976124644,-0.5942827463150024,3.1007583141326904,-0.6925092935562134,1.622619867324829,214.3701934814453,180.80337524414062,143.0420379638672
232,0.030624987091869116,-0.6075628995895386,3.084419012069702,-0.7398517727851868,1.6115304231643677,215.14024353027344,180.84426879882812,143.07762145996094
233,0.029350525001063943,-0.6122655272483826,3.0740742683410645,-0.7236347198486328,1.607832431793213,214.9264678955078,181.02154541015625,143.1335906982422
234,0.030938924988731742,-0.6016637086868286,3.076249361038208,-0.7005075812339783,1.6066362857818604,214.64993286132812,180.89154052734375,143.10484313964844
235,0.029600605135783553,-0.6097173690795898,3.083826780319214,-0.7355044484138489,1.609874963760376,215.1155548095703,180.8463592529297,143.21902465820312
236,0.030876615783199668,-0.6120062470436096,3.0711145401000977,-0.7301564812660217,1.6132209300994873,214.9169464111328,180.9966583251953,143.15528869628906
237,0.029369613155722618,-0.6123605370521545,3.065150022506714,-0.7329143285751343,1.6206234693527222,214.9529266357422,181.08334350585938,143.0855712890625
238,0.03094523004256189,-0.6126660108566284,3.0643317699432373,-0.72846919298172,1.6196130514144897,214.78936767578125,181.0591278076172,143.1510009765625
239,0.029578222893178463,-0.6130377054214478,3.0709941387176514,-0.7263391017913818,1.6296708583831787,214.63079833984375,181.07919311523438,143.062255859375
240,0.030918589094653726,-0.6123380064964294,3.0740835666656494,-0.7360773086547852,1.6245967149734497,214.58018493652344,180.9929656982422,143.0393829345703
241,0.032634343951940536,-0.6073217391967773,3.064803123474121,-0.7464922070503235,1.6265231370925903,214.56570434570312,181.09649658203125,143.04949951171875
242,0.029278467874974012,-0.6030614972114563,3.064182996749878,-0.7053276300430298,1.627784252166748,214.3791046142578,181.19239807128906,142.9063262939453
243,0.031133268028497696,-0.5973564982414246,3.0704689025878906,-0.7704136371612549,1.6318620443344116,215.16461181640625,181.1585235595703,143.0040740966797
244,0.02927913307212293,-0.5970577597618103,3.069777011871338,-0.7765608429908752,1.629427433013916,215.27476501464844,181.13221740722656,142.9449462890625
245,0.030835309997200966,-0.5979077219963074,3.060055732727051,-0.7700936794281006,1.6261661052703857,215.3953857421875,181.2662353515625,142.71871948242188
246,0.029260624898597598,-0.5989563465118408,3.0610263347625732,-0.780347466468811,1.623822808265686,215.60630798339844,181.18263244628906,142.63360595703125
247,0.030937010189518332,-0.6005527377128601,3.0665836334228516,-0.7533377408981323,1.630877137184143,215.6348419189453,181.16517639160156,142.34124755859375
248,0.029466847889125347,-0.610995352268219,3.059933662414551,-0.7352902889251709,1.6328076124191284,215.46163940429688,181.33172607421875,142.26107788085938
249,0.031193502945825458,-0.6127813458442688,3.0602376461029053,-0.7288479804992676,1.6333725452423096,215.2959442138672,181.4163818359375,142.2495574951172
250,0.029589455109089613,-0.6118645668029785,3.064542055130005,-0.7225329875946045,1.6423428058624268,215.18179321289062,181.50192260742188,142.2161407470703
251,0.031342793023213744,-0.6072742938995361,3.0553598403930664,-0.7471625804901123,1.6437089443206787,215.178955078125,181.57461547851562,142.4128875732422
252,0.029360363958403468,-0.6052989959716797,3.0520882606506348,-0.7103482484817505,1.6377216577529907,214.9682159423828,181.62155151367188,142.2374725341797
253,0.031118310056626797,-0.6098347306251526,3.0685362815856934,-0.741939127445221,1.6300026178359985,215.01266479492188,181.28375244140625,142.50729370117188
254,0.029581507900729775,-0.5997412204742432,3.068085193634033,-0.6993384957313538,1.632354497909546,214.67596435546875,181.3788299560547,142.32244873046875
255,0.031055968953296542,-0.6109886169433594,3.06709885597229,-0.7397202253341675,1.630489468574524,215.03256225585938,181.35903930664062,142.5029754638672
256,0.029319782042875886,-0.6123287677764893,3.0622026920318604,-0.7223322987556458,1.6307100057601929,214.8375244140625,181.55616760253906,142.47886657714844
257,0.03273083292879164,-0.6127123236656189,3.067647933959961,-0.7353001832962036,1.632572889328003,214.7491912841797,181.43533325195312,142.601806640625
258,0.029496517032384872,-0.6103131771087646,3.090588092803955,-0.7138917446136475,1.6432448625564575,214.7195281982422,181.45008850097656,142.55723571777344
259,0.030971213011071086,-0.6036509871482849,3.0882980823516846,-0.746273934841156,1.6414715051651,215.0150909423828,181.51072692871094,142.57815551757812
260,0.029224160127341747,-0.6035190224647522,3.0830881595611572,-0.7037553787231445,1.6385397911071777,214.449951171875,181.72239685058594,142.5164794921875
261,0.030832738848403096,-0.6080396771430969,3.08247709274292,-0.7091907858848572,1.6364548206329346,214.54481506347656,181.7876739501953,142.61717224121094
262,0.02950000809505582,-0.6106727123260498,3.0876529216766357,-0.7374002933502197,1.6359091997146606,214.8848876953125,181.80772399902344,142.62298583984375
263,0.03072809288278222,-0.6066617369651794,3.0820095539093018,-0.747383177280426,1.6298840045928955,214.80007934570312,181.84300231933594,142.59632873535156
264,0.029300580034032464,-0.6015586853027344,3.0733180046081543,-0.7038240432739258,1.6315704584121704,214.362060546875,182.10743713378906,142.56460571289062
265,0.030648034997284412,-0.6121097207069397,3.07954740524292,-0.7373159527778625,1.6379674673080444,214.75390625,182.03578186035156,142.6910400390625
266,0.0292590141762048,-0.6098223328590393,3.0828616619110107,-0.7440496683120728,1.636263132095337,214.65609741210938,182.09091186523438,142.71482849121094
267,0.03079374600201845,-0.5974723696708679,3.0819382667541504,-0.6980207562446594,1.6310206651687622,214.16392517089844,182.11378479003906,142.6158447265625
268,0.029213178902864456,-0.6079387068748474,3.085801601409912,-0.7456983327865601,1.6325736045837402,214.7684783935547,182.07168579101562,142.77748107910156
269,0.030697165057063103,-0.6009640097618103,3.0798254013061523,-0.7024849057197571,1.623811960220337,214.28720092773438,182.118896484375,142.70587158203125
270,0.02933644992299378,-0.612701416015625,3.0829756259918213,-0.7298821210861206,1.626731276512146,214.62400817871094,182.04696655273438,142.83750915527344
271,0.031062471913173795,-0.6133198142051697,3.079047918319702,-0.725296676158905,1.627335786819458,214.6588897705078,182.04116821289062,142.6822052001953
272,0.029435325181111693,-0.6028304696083069,3.0846214294433594,-0.7040242552757263,1.626498818397522,214.31068420410156,181.87518310546875,142.68472290039062
273,0.031013157917186618,-0.6112648248672485,3.0919604301452637,-0.7320265173912048,1.6347295045852661,214.63436889648438,181.95555114746094,142.77841186523438
274,0.029457699041813612,-0.6110581755638123,3.088344097137451,-0.7159251570701599,1.6244417428970337,214.33114624023438,181.93247985839844,142.7053680419922
275,0.031037762062624097,-0.5974108576774597,3.0904059410095215,-0.7616967558860779,1.6202995777130127,214.8489990234375,181.77987670898438,142.83103942871094
276,0.029199005803093314,-0.597819447517395,3.087886095046997,-0.7611806392669678,1.6238598823547363,214.80665588378906,181.8566436767578,142.70309448242188
277,0.03073117113672197,-0.6087239384651184,3.084686517715454,-0.7449448108673096,1.623605728149414,214.78048706054688,181.8965301513672,142.58773803710938
278,0.029229088919237256,-0.6145082712173462,3.080991744995117,-0.7222113013267517,1.6226937770843506,214.4080352783203,181.9626922607422,142.53024291992188
279,0.032567274989560246,-0.6149014234542847,3.082347869873047,-0.7209607362747192,1.6219091415405273,214.50827026367188,181.8226318359375,142.450439453125
280,0.03246187698096037,-0.6116433143615723,3.086151361465454,-0.7379284501075745,1.6246293783187866,214.624267578125,181.7435760498047,142.50274658203125
281,0.029250225983560085,-0.6122844815254211,3.082383632659912,-0.7394652366638184,1.6302169561386108,214.5441436767578,181.87286376953125,142.40625
282,0.030590331181883812,-0.6126940250396729,3.0722529888153076,-0.739719569683075,1.6291202306747437,214.5045623779297,181.9955291748047,142.35003662109375
283,0.029089005896821618,-0.6136605143547058,3.0743422508239746,-0.7348887920379639,1.6284863948822021,214.48785400390625,181.927734375,142.35232543945312
284,0.03063264791853726,-0.6081186532974243,3.0736303329467773,-0.7479115128517151,1.6294230222702026,214.6293182373047,181.8619384765625,142.31845092773438
285,0.029449612135067582,-0.6005991697311401,3.07348895072937,-0.704543948173523,1.6301807165145874,214.2144775390625,181.9818572998047,142.21466064453125
286,0.030931317014619708,-0.612415611743927,3.081325054168701,-0.7384234070777893,1.6295772790908813,214.7455596923828,181.89112854003906,142.3673553466797
287,0.029599523870274425,-0.6110559701919556,3.06805419921875,-0.7428730130195618,1.6308635473251343,214.78973388671875,182.06927490234375,142.34361267089844
288,0.03077244502492249,-0.6017398238182068,3.065502643585205,-0.704767107963562,1.6358550786972046,214.57139587402344,182.1918487548828,142.2144012451172
289,0.02942094299942255,-0.6106653809547424,3.069992780685425,-0.7416306734085083,1.6362195014953613,215.06219482421875,182.10096740722656,142.41773986816406
290,0.03089494607411325,-0.6124883890151978,3.061962604522705,-0.7322505712509155,1.6372272968292236,214.74981689453125,182.23193359375,142.51214599609375
291,0.029644016874954104,-0.6135278940200806,3.0744590759277344,-0.7335332036018372,1.6401705741882324,214.6468048095703,182.14222717285156,142.41433715820312
292,0.03072488307952881,-0.6121618747711182,3.0779550075531006,-0.7408432960510254,1.6448044776916504,214.71356201171875,182.1701202392578,142.32933044433594
293,0.02957927994430065,-0.602695882320404,3.0770702362060547,-0.7054259181022644,1.6424474716186523,214.27655029296875,182.22418212890625,142.32594299316406
294,0.030713335145264864,-0.5993804335594177,3.0878024101257324,-0.7552676200866699,1.6436166763305664,214.81561279296875,182.07882690429688,142.468017578125
295,0.0293976329267025,-0.61371248960495,3.0682132244110107,-0.7296672463417053,1.6343398094177246,214.5641326904297,182.2437744140625,142.38687133789062
296,0.03048963309265673,-0.6126587986946106,3.0660626888275146,-0.7390097379684448,1.6378669738769531,214.60484313964844,182.23670959472656,142.28890991210938
297,0.0326747358776629,-0.6137885451316833,3.0720038414001465,-0.7365099191665649,1.641993522644043,214.39100646972656,182.20428466796875,142.37123107910156
298,0.029081448912620544,-0.6130966544151306,3.0764639377593994,-0.7418363690376282,1.6452738046646118,214.3531494140625,182.1797637939453,142.37367248535156
299,0.03061369014903903,-0.6137111186981201,3.0688321590423584,-0.7377091646194458,1.6400834321975708,214.1826171875,182.255859375,142.40380859375
300,0.029381247935816646,-0.6130379438400269,3.0646417140960693,-0.7403579354286194,1.6381171941757202,214.17788696289062,182.257568359375,142.41957092285156
301,0.030792555073276162,-0.6131014227867126,3.063331127166748,-0.7285894155502319,1.635809063911438,213.96737670898438,182.1982421875,142.43289184570312
302,0.029495168942958117,-0.6124785542488098,3.0595808029174805,-0.7400475740432739,1.6365070343017578,214.18368530273438,182.1082305908203,142.31625366210938
303,0.0310765840113163,-0.6066914796829224,3.062166929244995,-0.7528074979782104,1.636770248413086,214.2071533203125,182.1926727294922,142.41671752929688
304,0.029118082020431757,-0.6081017255783081,3.058712959289551,-0.7191832661628723,1.6398224830627441,214.05821228027344,182.31768798828125,142.33352661132812
305,0.031118951039388776,-0.6104475259780884,3.053713083267212,-0.7467663288116455,1.6323810815811157,214.20335388183594,182.03851318359375,142.4793701171875
306,0.029078027000650764,-0.6059783101081848,3.056659698486328,-0.7145904302597046,1.6343268156051636,214.08251953125,182.02499389648438,142.34300231933594
307,0.03111146786250174,-0.6122016906738281,3.070688486099243,-0.7421433329582214,1.638008952140808,214.4666290283203,181.8111572265625,142.442138671875
308,0.02912635402753949,-0.602247416973114,3.0674352645874023,-0.7065144181251526,1.6377578973770142,214.26663208007812,181.9291534423828,142.24354553222656
309,0.0311063879635185,-0.596576452255249,3.082000732421875,-0.7694414258003235,1.6456501483917236,214.88461303710938,181.7733154296875,142.4303436279297
310,0.029093221994116902,-0.597521185874939,3.081763982772827,-0.769112765789032,1.6395461559295654,215.09425354003906,181.78196716308594,142.31866455078125
311,0.03057141206227243,-0.5985525846481323,3.08139967918396,-0.7725322246551514,1.6310937404632568,215.15292358398438,181.7410888671875,142.20745849609375
312,0.02900243503972888,-0.5992212891578674,3.0815749168395996,-0.771260142326355,1.6212784051895142,215.21170043945312,181.6067657470703,142.0688018798828
313,0.03064043610356748,-0.5999175906181335,3.088106632232666,-0.7668160200119019,1.6285452842712402,215.3120880126953,181.5018310546875,141.93020629882812
314,0.02910175290890038,-0.600551426410675,3.0960662364959717,-0.7664057016372681,1.6213611364364624,215.4893798828125,181.39732360839844,141.74658203125
315,0.030845805071294308,-0.5998486280441284,3.0934207439422607,-0.754510760307312,1.619051218032837,215.5059356689453,181.4702606201172,141.5196990966797
316,0.029101660940796137,-0.6002762317657471,3.089566707611084,-0.7544705867767334,1.6215740442276,215.5235595703125,181.57102966308594,141.4645538330078
317,0.03077772492542863,-0.6010044813156128,3.0835742950439453,-0.7544275522232056,1.6231931447982788,215.52716064453125,181.61241149902344,141.3807830810547
318,0.030523038934916258,-0.6066913604736328,3.075470447540283,-0.7452756762504578,1.6219334602355957,215.47100830078125,181.64639282226562,141.2904815673828
319,0.030999595997855067,-0.6100141406059265,3.0671818256378174,-0.7207223176956177,1.6245063543319702,215.1796875,181.77247619628906,141.30169677734375
320,0.029425666201859713,-0.6106184720993042,3.0806891918182373,-0.725760281085968,1.6275297403335571,215.30613708496094,181.4907989501953,141.33108520507812
321,0.03062503901310265,-0.6131260395050049,3.0807788372039795,-0.7192783951759338,1.62639319896698,215.10122680664062,181.43955993652344,141.3303680419922
322,0.0294764197897166,-0.6130539774894714,3.0784659385681152,-0.7212686538696289,1.6237887144088745,214.95399475097656,181.470458984375,141.38442993164062
323,0.030905811116099358,-0.607616126537323,3.085850715637207,-0.710464596748352,1.624232530593872,214.69271850585938,181.4862518310547,141.4134521484375
324,0.029529935913160443,-0.6096010804176331,3.0817861557006836,-0.7417925596237183,1.6190603971481323,214.98818969726562,181.42599487304688,141.4752197265625
325,0.03065072209574282,-0.6119663715362549,3.0753700733184814,-0.725849986076355,1.6211105585098267,214.70469665527344,181.58164978027344,141.45538330078125
326,0.029537095921114087,-0.6099214553833008,3.0829803943634033,-0.7438094615936279,1.6268030405044556,214.6905517578125,181.37442016601562,141.52284240722656
327,0.030629905173555017,-0.6103370189666748,3.0824050903320312,-0.7167851328849792,1.6333036422729492,214.26243591308594,181.45889282226562,141.48094177246094
328,0.029544695978984237,-0.6001149415969849,3.0808422565460205,-0.759358286857605,1.6277934312820435,214.71426391601562,181.42771911621094,141.53274536132812
329,0.030655680922791362,-0.6124386787414551,3.0741405487060547,-0.7393335103988647,1.6256144046783447,214.6561279296875,181.52008056640625,141.38885498046875
330,0.029445592081174254,-0.6139988303184509,3.076230764389038,-0.7338961362838745,1.6289442777633667,214.59552001953125,181.56663513183594,141.33724975585938
331,0.030711816856637597,-0.6040327548980713,3.0805251598358154,-0.7532578706741333,1.6251935958862305,214.62387084960938,181.4930419921875,141.41610717773438
332,0.02928707911632955,-0.5959844589233398,3.0741782188415527,-0.7011076211929321,1.6245348453521729,214.1128387451172,181.596435546875,141.32579040527344
333,0.03087366186082363,-0.6128911972045898,3.0813982486724854,-0.7305380702018738,1.6296437978744507,214.53036499023438,181.6196746826172,141.5079803466797
334,0.029455734184011817,-0.6112020611763,3.079284429550171,-0.7168602347373962,1.6300939321517944,214.35707092285156,181.66148376464844,141.44976806640625
335,0.03067168779671192,-0.5993955135345459,3.0710062980651855,-0.772240936756134,1.6283096075057983,214.9100341796875,181.61888122558594,141.52276611328125
336,0.02922929311171174,-0.6001096367835999,3.075981855392456,-0.7754115462303162,1.629092812538147,215.113525390625,181.4911346435547,141.36134338378906
337,0.030529387993738055,-0.6006430387496948,3.079587459564209,-0.7707409858703613,1.6359047889709473,215.2118682861328,181.46975708007812,141.18218994140625
338,0.029126677894964814,-0.6017159819602966,3.0800082683563232,-0.7722017168998718,1.631978154182434,215.43528747558594,181.49102783203125,141.0027618408203
339,0.030520368134602904,-0.6010343432426453,3.0791444778442383,-0.7603700160980225,1.6324937343597412,215.47398376464844,181.57647705078125,140.79698181152344
340,0.029325001873075962,-0.6017746329307556,3.0658137798309326,-0.7614677548408508,1.624121904373169,215.55538940429688,181.56353759765625,140.70230102539062
341,0.03084635199047625,-0.6053025126457214,3.058614492416382,-0.7526655793190002,1.6191325187683105,215.56344604492188,181.45782470703125,140.5229949951172
342,0.029224710073322058,-0.6025614738464355,3.070223331451416,-0.7719834446907043,1.622517466545105,215.33905029296875,181.2924041748047,140.91946411132812
343,0.03035773290321231,-0.6024380922317505,3.072263479232788,-0.7677078247070312,1.6229068040847778,215.41539001464844,181.14065551757812,140.7357177734375
344,0.02954466105438769,-0.6019850969314575,3.068687915802002,-0.7836165428161621,1.625148057937622,215.52911376953125,181.26138305664062,140.72140502929688
345,0.030663836048915982,-0.6032546162605286,3.0606935024261475,-0.7808602452278137,1.6221599578857422,215.54486083984375,181.2108612060547,140.64170837402344
346,0.029259110102429986,-0.6040487885475159,3.0528430938720703,-0.7614638209342957,1.623021125793457,215.4799041748047,181.1829833984375,140.42591857910156
347,0.030781308887526393,-0.6046215891838074,3.0540175437927246,-0.7311511039733887,1.6331950426101685,215.46714782714844,181.29946899414062,140.15798950195312
348,0.029493807116523385,-0.6100466847419739,3.081007719039917,-0.7355185151100159,1.6345943212509155,215.14944458007812,181.0915985107422,140.34869384765625
349,0.03075680392794311,-0.6053820848464966,3.083550453186035,-0.7472474575042725,1.6339819431304932,214.96778869628906,181.13087463378906,140.51019287109375
350,0.029603467090055346,-0.6030488014221191,3.0725882053375244,-0.709011971950531,1.6258625984191895,214.57321166992188,181.28604125976562,140.4556121826172
351,0.03106176177971065,-0.6012174487113953,3.084394931793213,-0.7614032626152039,1.6223571300506592,215.05284118652344,181.07431030273438,140.58291625976562
352,0.02934038103558123,-0.6020733118057251,3.0792489051818848,-0.7656984329223633,1.6175743341445923,215.23040771484375,181.11241149902344,140.44522094726562
353,0.030967792961746454,-0.6033600568771362,3.075627088546753,-0.7701560854911804,1.6132900714874268,215.38763427734375,181.08645629882812,140.3528289794922
354,0.029270227998495102,-0.6010302901268005,3.0719470977783203,-0.78446364402771,1.6130380630493164,215.49462890625,181.0965118408203,140.4121856689453
355,0.03079184819944203,-0.6029225587844849,3.060004711151123,-0.7694755792617798,1.6141918897628784,215.4429931640625,181.09646606445312,140.2277069091797
356,0.029306993819773197,-0.6055722832679749,3.062730073928833,-0.7780992388725281,1.6178849935531616,215.49365234375,181.11849975585938,140.14877319335938
357,0.03237246419303119,-0.6038529276847839,3.059648275375366,-0.7648050785064697,1.634516716003418,215.62547302246094,181.2919921875,139.92770385742188
358,0.032417778857052326,-0.602352499961853,3.0637917518615723,-0.7579510807991028,1.6370302438735962,215.74212646484375,181.32261657714844,139.63241577148438
359,0.029404665110632777,-0.6031717658042908,3.0582408905029297,-0.770606279373169,1.6380078792572021,215.60891723632812,181.39666748046875,139.8976593017578
360,0.03089820803143084,-0.6034810543060303,3.0660035610198975,-0.7721037268638611,1.6349642276763916,215.6503448486328,181.2259521484375,139.8439178466797
361,0.029323433991521597,-0.6049340963363647,3.063990354537964,-0.782342791557312,1.6324440240859985,215.70169067382812,181.1361846923828,139.73484802246094
362,0.03081615688279271,-0.6052785515785217,3.064419984817505,-0.7652847170829773,1.6295517683029175,215.68600463867188,181.079345703125,139.52281188964844
363,0.029461200116202235,-0.6061781644821167,3.0655436515808105,-0.7632436156272888,1.624569296836853,215.80616760253906,181.0201416015625,139.27142333984375
364,0.030643712962046266,-0.5900328159332275,3.0610742568969727,-0.8162238001823425,1.6229443550109863,216.09922790527344,181.09832763671875,139.50936889648438
365,0.02909720502793789,-0.6028057336807251,3.0804619789123535,-0.7835863828659058,1.6176289319992065,215.6205291748047,180.69712829589844,139.5123291015625
366,0.030701238894835114,-0.6053264737129211,3.0721089839935303,-0.7706369757652283,1.6185057163238525,215.63221740722656,180.74290466308594,139.35971069335938
367,0.02919873991049826,-0.6068027019500732,3.0645806789398193,-0.765202522277832,1.612415075302124,215.7632293701172,180.76136779785156,139.0991973876953
368,0.03015494206920266,-0.6053798794746399,3.059899091720581,-0.7762701511383057,1.609171748161316,215.91078186035156,180.8193359375,138.9521026611328
369,0.03173544304445386,-0.6034497618675232,3.0673108100891113,-0.7601006031036377,1.6070269346237183,215.8008575439453,180.69615173339844,138.80038452148438
370,0.029494828078895807,-0.60639488697052,3.0787181854248047,-0.7683233618736267,1.6111748218536377,215.89404296875,180.56857299804688,138.79446411132812
371,0.03085041092708707,-0.6079918742179871,3.0710055828094482,-0.7694020867347717,1.6102246046066284,215.97804260253906,180.6537322998047,138.68441772460938
372,0.029441098915413022,-0.6011463403701782,3.058683156967163,-0.7637099623680115,1.6115471124649048,216.03359985351562,180.76490783691406,138.46725463867188
373,0.03084876900538802,-0.6048405170440674,3.071047782897949,-0.7636323571205139,1.6028268337249756,215.83938598632812,180.66213989257812,138.5774383544922
374,0.029462554026395082,-0.6045416593551636,3.076685667037964,-0.7809579968452454,1.6058493852615356,215.9613037109375,180.56985473632812,138.61073303222656
375,0.030852254945784807,-0.6063359975814819,3.079662322998047,-0.774299681186676,1.6051870584487915,215.89602661132812,180.49700927734375,138.60926818847656
376,0.029330946039408445,-0.6052306294441223,3.0731465816497803,-0.76347815990448,1.6001572608947754,216.01051330566406,180.49725341796875,138.3730926513672
377,0.030790101969614625,-0.6073325872421265,3.078904390335083,-0.7709094285964966,1.6020786762237549,216.1771697998047,180.455810546875,138.35804748535156
378,0.0291560641489923,-0.6049534678459167,3.0681798458099365,-0.7656821012496948,1.6039003133773804,216.23190307617188,180.57102966308594,138.1928253173828
379,0.030908968998119235,-0.6071534156799316,3.0815272331237793,-0.7722593545913696,1.6101101636886597,216.24526977539062,180.43190002441406,138.26235961914062
380,0.029239760944619775,-0.6060915589332581,3.0764944553375244,-0.7674835920333862,1.6107360124588013,216.27975463867188,180.4497833251953,138.13792419433594
381,0.031054555904120207,-0.6048073172569275,3.068222761154175,-0.7847800254821777,1.6074676513671875,216.20298767089844,180.42483520507812,138.3125762939453
382,0.02938824612647295,-0.6034195423126221,3.0756442546844482,-0.7931258082389832,1.6110774278640747,216.0504913330078,180.32992553710938,138.43313598632812
383,0.030771821970120072,-0.6092581152915955,3.0649094581604004,-0.7723314762115479,1.6080926656723022,215.96054077148438,180.24964904785156,138.25379943847656
384,0.029205217957496643,-0.6042211651802063,3.0609822273254395,-0.7686349749565125,1.612807273864746,216.10220336914062,180.30165100097656,138.1077423095703
385,0.030905894935131073,-0.5991809964179993,3.0837812423706055,-0.7997953295707703,1.6073964834213257,216.00625610351562,180.00167846679688,138.54319763183594
386,0.029294826090335846,-0.6026922464370728,3.0735583305358887,-0.7947418093681335,1.6062594652175903,215.86920166015625,180.06707763671875,138.5176239013672
