itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.03235870413482189,-0.8883640170097351,3.1657590866088867,0.2130569964647293,1.4932918548583984,160.7078094482422,172.21278381347656,155.73443603515625
22,0.0336950218770653,-0.892699122428894,3.1665427684783936,0.20133773982524872,1.50110924243927,160.92904663085938,172.32676696777344,155.78392028808594
23,0.03379711811430752,-0.8965843319892883,3.1679282188415527,0.19063344597816467,1.5091632604599,161.16171264648438,172.45245361328125,155.84976196289062
24,0.03230478893965483,-0.8997400999069214,3.168689012527466,0.18098634481430054,1.5135139226913452,161.4035186767578,172.58963012695312,155.9233856201172
25,0.03193813608959317,-0.9029146432876587,3.1700074672698975,0.1715467870235443,1.5166869163513184,161.65756225585938,172.724853515625,156.00839233398438
26,0.03224476985633373,-0.9057814478874207,3.1723787784576416,0.16294828057289124,1.518061637878418,161.9309844970703,172.88064575195312,156.09335327148438
27,0.03174200817011297,-0.9084667563438416,3.174161195755005,0.15574206411838531,1.522656798362732,162.20655822753906,173.0203857421875,156.17312622070312
28,0.03213439881801605,-0.9106490015983582,3.1753721237182617,0.14893820881843567,1.5229332447052002,162.48614501953125,173.14935302734375,156.2530517578125
29,0.031798404175788164,-0.9129133820533752,3.1772665977478027,0.14377188682556152,1.5270329713821411,162.77093505859375,173.2970428466797,156.3427734375
30,0.03217940987087786,-0.9150512218475342,3.178840398788452,0.13914982974529266,1.5305724143981934,163.0605926513672,173.44692993164062,156.430419921875
31,0.03187640896067023,-0.9169450998306274,3.1801865100860596,0.13521818816661835,1.5306432247161865,163.35145568847656,173.59449768066406,156.52255249023438
32,0.03231154405511916,-0.9190056324005127,3.1819145679473877,0.13109739124774933,1.5329214334487915,163.64544677734375,173.7489471435547,156.60643005371094
33,0.03338783094659448,-0.9211165904998779,3.182997703552246,0.12753908336162567,1.5367493629455566,163.94091796875,173.90390014648438,156.7099609375
34,0.03405352006666362,-0.9232339859008789,3.182753801345825,0.12419459223747253,1.5411288738250732,164.24139404296875,174.04527282714844,156.82763671875
35,0.03230748395435512,-0.9253948926925659,3.1842870712280273,0.12057424336671829,1.543810486793518,164.54676818847656,174.20677185058594,156.92373657226562
36,0.03207441605627537,-0.927449107170105,3.1843149662017822,0.1161566823720932,1.547688364982605,164.84567260742188,174.36932373046875,157.02386474609375
37,0.032326824963092804,-0.929202139377594,3.1850779056549072,0.11275054514408112,1.5476901531219482,165.13865661621094,174.50778198242188,157.1280059814453
38,0.0335472309961915,-0.9310277104377747,3.185635805130005,0.10941549390554428,1.5487957000732422,165.43701171875,174.66009521484375,157.224853515625
39,0.03377207298763096,-0.932904839515686,3.1864571571350098,0.10592161864042282,1.5493240356445312,165.74266052246094,174.78797912597656,157.32406616210938
40,0.032084508100524545,-0.9349125623703003,3.1870272159576416,0.10190573334693909,1.5495612621307373,166.0531463623047,174.92572021484375,157.4374542236328
41,0.03212762391194701,-0.9369034171104431,3.187356472015381,0.09755802154541016,1.5506205558776855,166.3682098388672,175.0482177734375,157.55711364746094
42,0.032263919012621045,-0.9386805295944214,3.187898874282837,0.09476766735315323,1.5501717329025269,166.6823272705078,175.16201782226562,157.6656494140625
43,0.03163122199475765,-0.9404709935188293,3.1869924068450928,0.09226229786872864,1.550740361213684,166.9926300048828,175.28292846679688,157.77333068847656
44,0.03232328710146248,-0.942427933216095,3.1862220764160156,0.09030402451753616,1.5532795190811157,167.3025665283203,175.4229278564453,157.8865966796875
45,0.03178611793555319,-0.9443536996841431,3.185819149017334,0.08784886449575424,1.5559676885604858,167.61346435546875,175.5690155029297,157.9910430908203
46,0.032166788121685386,-0.9461991190910339,3.186422348022461,0.08475569635629654,1.5546809434890747,167.91888427734375,175.729736328125,158.11624145507812
47,0.03222705679945648,-0.9478928446769714,3.1857810020446777,0.08324491232633591,1.5542513132095337,168.2188720703125,175.87908935546875,158.24609375
48,0.033524991013109684,-0.9495210647583008,3.186216354370117,0.08181750774383545,1.556506633758545,168.5150146484375,176.01312255859375,158.35870361328125
49,0.03388687619008124,-0.951087474822998,3.185487747192383,0.08045908808708191,1.5554754734039307,168.807861328125,176.1354522705078,158.46644592285156
50,0.032264955807477236,-0.9526821970939636,3.184046745300293,0.07849372178316116,1.5560200214385986,169.10340881347656,176.24803161621094,158.58041381835938
51,0.031963466200977564,-0.9543251991271973,3.1838362216949463,0.07613241672515869,1.5557270050048828,169.4011688232422,176.3583984375,158.68728637695312
52,0.03184889885596931,-0.9560925364494324,3.182563543319702,0.07337284833192825,1.5578337907791138,169.70591735839844,176.45497131347656,158.79893493652344
53,0.03206415893509984,-0.9578683376312256,3.1826205253601074,0.07000909000635147,1.559409499168396,170.01014709472656,176.58270263671875,158.9137725830078
54,0.032208985183387995,-0.9593758583068848,3.1827592849731445,0.06908587366342545,1.5591397285461426,170.30474853515625,176.7112274169922,159.00257873535156
55,0.03181532095186412,-0.9608786702156067,3.1817033290863037,0.06721675395965576,1.5591570138931274,170.59385681152344,176.8050537109375,159.13072204589844
56,0.03207615506835282,-0.9622815251350403,3.1810827255249023,0.0656975656747818,1.559522032737732,170.88134765625,176.87599182128906,159.24337768554688
57,0.031861013965681195,-0.9636844396591187,3.1803555488586426,0.06398895382881165,1.5601608753204346,171.1654815673828,176.96524047851562,159.34886169433594
58,0.03204576903954148,-0.9650854468345642,3.179935932159424,0.06254829466342926,1.5601383447647095,171.44625854492188,177.05885314941406,159.44969177246094
59,0.03226119698956609,-0.9666061401367188,3.179563283920288,0.06028807535767555,1.5618553161621094,171.72669982910156,177.16552734375,159.56594848632812
60,0.031820302829146385,-0.9681366682052612,3.179391384124756,0.056578896939754486,1.56441068649292,172.00677490234375,177.28280639648438,159.6831817626953
61,0.032038139179348946,-0.9695407748222351,3.1789419651031494,0.05491502955555916,1.5644841194152832,172.27769470214844,177.40130615234375,159.80270385742188
62,0.03176462999545038,-0.9708584547042847,3.178856372833252,0.053164876997470856,1.5629905462265015,172.5437469482422,177.5151824951172,159.91770935058594
63,0.03229129989631474,-0.9720568060874939,3.177896738052368,0.0517718531191349,1.5642567873001099,172.8018035888672,177.59060668945312,160.0317840576172
64,0.03173586190678179,-0.9732871055603027,3.1766469478607178,0.04996884614229202,1.563568353652954,173.0546112060547,177.68190002441406,160.14898681640625
65,0.03224907419644296,-0.9744774103164673,3.1756222248077393,0.048057712614536285,1.562717080116272,173.3079376220703,177.75872802734375,160.25575256347656
66,0.03180092992261052,-0.9756861925125122,3.174476146697998,0.04640500247478485,1.5629899501800537,173.56304931640625,177.83006286621094,160.37620544433594
67,0.03210696205496788,-0.9768722653388977,3.173003911972046,0.04498978704214096,1.5634206533432007,173.8173370361328,177.90158081054688,160.4910125732422
68,0.031977999955415726,-0.9780934453010559,3.172276496887207,0.043049536645412445,1.5643153190612793,174.06903076171875,177.9797821044922,160.611572265625
69,0.031902754912152886,-0.9792372584342957,3.171403169631958,0.04110470041632652,1.564448595046997,174.31871032714844,178.05471801757812,160.72299194335938
70,0.032110850093886256,-0.9803435206413269,3.1702141761779785,0.039521269500255585,1.5644161701202393,174.56199645996094,178.12677001953125,160.84112548828125
71,0.0321076640393585,-0.9813886284828186,3.1689584255218506,0.037977296859025955,1.5649237632751465,174.7991943359375,178.19009399414062,160.95513916015625
72,0.031679978827014565,-0.9823681116104126,3.1689445972442627,0.036451444029808044,1.5646781921386719,175.03012084960938,178.25320434570312,161.07083129882812
73,0.032052022172138095,-0.9833621978759766,3.168177366256714,0.03419732302427292,1.5657364130020142,175.25523376464844,178.30467224121094,161.190673828125
74,0.03217654302716255,-0.9843736290931702,3.167675256729126,0.03207880258560181,1.5666894912719727,175.47654724121094,178.3705291748047,161.32203674316406
75,0.032217904925346375,-0.9853456020355225,3.1675522327423096,0.03022078238427639,1.5674729347229004,175.69793701171875,178.44261169433594,161.43641662597656
76,0.031763456063345075,-0.9863046407699585,3.1663570404052734,0.02818228118121624,1.5678924322128296,175.91285705566406,178.51832580566406,161.552001953125
77,0.03220512089319527,-0.9872121810913086,3.165339708328247,0.026227617636322975,1.5683298110961914,176.12518310546875,178.586669921875,161.66873168945312
78,0.03180880891159177,-0.9880403280258179,3.1645100116729736,0.024652672931551933,1.5685046911239624,176.32789611816406,178.6494140625,161.78594970703125
79,0.032157595036551356,-0.9888151288032532,3.1636784076690674,0.02328515611588955,1.5683366060256958,176.52435302734375,178.71182250976562,161.90016174316406
80,0.03179684095084667,-0.9895374774932861,3.1628987789154053,0.022159181535243988,1.5674313306808472,176.7161865234375,178.76173400878906,162.01036071777344
81,0.03199473721906543,-0.9902899861335754,3.161487579345703,0.020438555628061295,1.5669101476669312,176.90599060058594,178.79322814941406,162.1286163330078
82,0.03215798200108111,-0.9909573197364807,3.1603336334228516,0.019698919728398323,1.5662895441055298,177.09034729003906,178.8258514404297,162.24398803710938
83,0.03169598081149161,-0.9915869832038879,3.1594293117523193,0.018993062898516655,1.5662270784378052,177.26821899414062,178.85569763183594,162.35791015625
84,0.032217924017459154,-0.9922239184379578,3.158353567123413,0.017615649849176407,1.5668559074401855,177.44076538085938,178.89630126953125,162.46932983398438
85,0.031833203975111246,-0.9928337931632996,3.157274007797241,0.016329076141119003,1.5674858093261719,177.60592651367188,178.9425811767578,162.58132934570312
86,0.031861244002357125,-0.9934034943580627,3.1565473079681396,0.014964159578084946,1.567992925643921,177.76731872558594,178.9819793701172,162.6895294189453
87,0.032299039186909795,-0.9939603209495544,3.155709981918335,0.013938842341303825,1.5682884454727173,177.92160034179688,179.02748107910156,162.80523681640625
88,0.032078130869194865,-0.9945018291473389,3.1544744968414307,0.0127963125705719,1.5693304538726807,178.06973266601562,179.08572387695312,162.91690063476562
89,0.03173897205851972,-0.9949821829795837,3.15429425239563,0.011567438021302223,1.5689510107040405,178.21060180664062,179.14401245117188,163.02828979492188
90,0.032239317893981934,-0.9954008460044861,3.1539885997772217,0.011052588932216167,1.5690135955810547,178.34278869628906,179.19549560546875,163.13316345214844
91,0.032476314110681415,-0.9958015084266663,3.153153657913208,0.010491517372429371,1.5690245628356934,178.46685791015625,179.2424774169922,163.23931884765625
92,0.03441199497319758,-0.9961722493171692,3.152247428894043,0.009733221493661404,1.5697575807571411,178.58389282226562,179.2873992919922,163.34642028808594
93,0.032770643942058086,-0.9964897036552429,3.151892900466919,0.00936957262456417,1.5696066617965698,178.6923828125,179.3296356201172,163.44664001464844
94,0.03202834306284785,-0.9967830777168274,3.1510612964630127,0.008977695368230343,1.5694490671157837,178.79396057128906,179.3700714111328,163.5435791015625
95,0.03234053193591535,-0.997052013874054,3.1506004333496094,0.008474057540297508,1.568864345550537,178.8887481689453,179.40469360351562,163.6416778564453
96,0.031492358073592186,-0.9972952008247375,3.149998903274536,0.007994445040822029,1.568707823753357,178.97708129882812,179.4364776611328,163.73594665527344
97,0.032500023022294044,-0.9975188970565796,3.1496706008911133,0.007618097588419914,1.5688197612762451,179.05987548828125,179.46351623535156,163.83114624023438
98,0.03197557898238301,-0.9977272152900696,3.149179697036743,0.007200072985142469,1.5691521167755127,179.13629150390625,179.4934539794922,163.9226837158203
99,0.03171792905777693,-0.9979204535484314,3.1488022804260254,0.006764067802578211,1.5690343379974365,179.207763671875,179.52072143554688,164.01405334472656
100,0.03214044799096882,-0.9980966448783875,3.1484155654907227,0.006369094364345074,1.5690361261367798,179.274169921875,179.54856872558594,164.10357666015625
101,0.032171088038012385,-0.9982580542564392,3.1480469703674316,0.005996350664645433,1.5694701671600342,179.33544921875,179.57342529296875,164.19012451171875
102,0.0317698628641665,-0.9984093308448792,3.147524833679199,0.005619356408715248,1.5696130990982056,179.3917694091797,179.59640502929688,164.274169921875
103,0.032061210134997964,-0.9985515475273132,3.1469271183013916,0.005249534267932177,1.5697975158691406,179.4441375732422,179.62225341796875,164.3582305908203
104,0.03219307097606361,-0.9986768364906311,3.1465330123901367,0.0049865576438605785,1.5698139667510986,179.49256896972656,179.64797973632812,164.43768310546875
105,0.03180664102546871,-0.9987929463386536,3.1462082862854004,0.004635829012840986,1.570143461227417,179.5372314453125,179.6701202392578,164.51536560058594
106,0.032054379815235734,-0.9988936185836792,3.146028518676758,0.004305052105337381,1.5697206258773804,179.5787353515625,179.68690490722656,164.5902862548828
107,0.03217108896933496,-0.998988151550293,3.145526647567749,0.003934229724109173,1.5703763961791992,179.616455078125,179.70753479003906,164.6612091064453
108,0.03177058300934732,-0.9990695118904114,3.145425796508789,0.003383769653737545,1.5704765319824219,179.65098571777344,179.72689819335938,164.7263946533203
