itr,time,loss,theta,phi,gamma,bx,by,bz
53,0.029052746016532183,-0.5890824794769287,3.2366929054260254,0.5915164351463318,2.0572590827941895,185.08120727539062,169.4974822998047,183.96148681640625
54,0.030225758906453848,-0.5903030037879944,3.2329928874969482,0.5890426635742188,2.0580034255981445,185.322998046875,169.48501586914062,183.96029663085938
55,0.0327196482103318,-0.5912699103355408,3.2300171852111816,0.5864488482475281,2.0571372509002686,185.5590362548828,169.469970703125,183.93289184570312
56,0.032403566874563694,-0.5925251841545105,3.2258245944976807,0.5834059715270996,2.062758445739746,185.80503845214844,169.17588806152344,183.930419921875
57,0.03129915799945593,-0.5943223834037781,3.223541498184204,0.5782151818275452,2.059015989303589,186.07566833496094,169.22621154785156,183.90521240234375
58,0.03260803408920765,-0.595827043056488,3.2199056148529053,0.5761070847511292,2.056033134460449,186.37167358398438,169.2559814453125,183.86671447753906
59,0.02868416695855558,-0.5968351364135742,3.218743085861206,0.5774581432342529,2.057868242263794,186.63966369628906,169.21920776367188,183.7529754638672
60,0.03034392395056784,-0.5980519652366638,3.218574285507202,0.5729637145996094,2.0553221702575684,186.90921020507812,169.2376708984375,183.68739318847656
61,0.032788095995783806,-0.5993649959564209,3.214822769165039,0.5707990527153015,2.057967185974121,187.18185424804688,169.2095947265625,183.59014892578125
62,0.03222180204465985,-0.6011448502540588,3.2090866565704346,0.5681116580963135,2.058737277984619,187.46910095214844,169.1494140625,183.56776428222656
63,0.03124389797449112,-0.6029022336006165,3.2031304836273193,0.5640490055084229,2.060056686401367,187.75921630859375,169.11175537109375,183.56906127929688
64,0.032652494963258505,-0.6042359471321106,3.200049877166748,0.5659404993057251,2.0557286739349365,188.04965209960938,169.13442993164062,183.4921875
65,0.031954003032296896,-0.6056967377662659,3.1937434673309326,0.5645151138305664,2.0538761615753174,188.31832885742188,169.10174560546875,183.4561767578125
66,0.03175777313299477,-0.6070789098739624,3.1857750415802,0.5626418590545654,2.053267240524292,188.57647705078125,169.0909881591797,183.42295837402344
67,0.03199774888344109,-0.60807865858078,3.1837117671966553,0.559822678565979,2.0519626140594482,188.82337951660156,169.07090759277344,183.4004364013672
68,0.03196361707523465,-0.6088664531707764,3.1846179962158203,0.5620125532150269,2.0552499294281006,189.0701904296875,169.0059356689453,183.3218231201172
69,0.03247059602290392,-0.6095840334892273,3.187161684036255,0.5605197548866272,2.056407928466797,189.2937774658203,168.91571044921875,183.2716827392578
70,0.02910914784297347,-0.6102941036224365,3.1885509490966797,0.5580576062202454,2.0522687435150146,189.5145721435547,168.8647003173828,183.2508544921875
71,0.029594978084787726,-0.6112248301506042,3.1852824687957764,0.5559753775596619,2.05989933013916,189.7108154296875,168.7578582763672,183.18272399902344
72,0.03321331297047436,-0.6118494272232056,3.1843085289001465,0.5539147257804871,2.0567264556884766,189.91873168945312,168.74618530273438,183.15525817871094
73,0.029027563985437155,-0.6124436259269714,3.184535503387451,0.5532169342041016,2.05753755569458,190.1243133544922,168.71463012695312,183.14419555664062
74,0.030186162097379565,-0.6124665141105652,3.182340621948242,0.5558388829231262,2.063931941986084,190.31954956054688,168.6176300048828,183.0531768798828
75,0.032271533040329814,-0.6130804419517517,3.1776485443115234,0.5520296096801758,2.0654914379119873,190.4833984375,168.34083557128906,183.08131408691406
76,0.03217254998162389,-0.6137822270393372,3.1799333095550537,0.5470775961875916,2.067004680633545,190.6363067626953,168.25631713867188,183.09519958496094
77,0.031993135809898376,-0.6144577264785767,3.1785812377929688,0.5451338291168213,2.066283702850342,190.81373596191406,168.16700744628906,183.0580596923828
78,0.03217610204592347,-0.6151420474052429,3.1799798011779785,0.5409644246101379,2.0662150382995605,190.99452209472656,168.0750274658203,183.08290100097656
79,0.03209633915685117,-0.6152955889701843,3.18095064163208,0.5489892363548279,2.0713701248168945,191.17161560058594,167.97508239746094,182.90245056152344
80,0.03176083997823298,-0.6158177852630615,3.1821393966674805,0.5465074777603149,2.0699918270111084,191.33287048339844,167.956298828125,182.8719024658203
81,0.03224450396373868,-0.6164918541908264,3.181626796722412,0.5428853631019592,2.06815767288208,191.48443603515625,167.89736938476562,182.8257598876953
82,0.031845706049352884,-0.6166632771492004,3.1809489727020264,0.5422805547714233,2.073814630508423,191.64906311035156,167.83326721191406,182.7344512939453
83,0.0319389128126204,-0.6172854900360107,3.182614326477051,0.5392212867736816,2.071925401687622,191.8193359375,167.76220703125,182.73483276367188
84,0.03182130912318826,-0.6177666783332825,3.185955286026001,0.539581835269928,2.065692663192749,191.97425842285156,167.77308654785156,182.66842651367188
85,0.03249659389257431,-0.6182019114494324,3.1807615756988525,0.5359511971473694,2.0696604251861572,192.10206604003906,167.6929473876953,182.63282775878906
86,0.031205228064209223,-0.6188530921936035,3.18356990814209,0.5315597057342529,2.0646657943725586,192.24996948242188,167.67767333984375,182.6307373046875
87,0.03228870406746864,-0.6193049550056458,3.182460308074951,0.5302788615226746,2.066690444946289,192.3990478515625,167.6085205078125,182.5908660888672
88,0.032522379886358976,-0.6196513175964355,3.1823835372924805,0.5272200703620911,2.0696444511413574,192.54388427734375,167.52056884765625,182.55250549316406
89,0.02871860796585679,-0.620051920413971,3.185457706451416,0.5270843505859375,2.067155599594116,192.68519592285156,167.45069885253906,182.51353454589844
90,0.030273230047896504,-0.6204788088798523,3.1830737590789795,0.527538001537323,2.064652681350708,192.82484436035156,167.43031311035156,182.4522247314453
91,0.03269507898949087,-0.6207726001739502,3.1813435554504395,0.526033878326416,2.065990447998047,192.95994567871094,167.36134338378906,182.4000244140625
92,0.028796130092814565,-0.621023416519165,3.1854875087738037,0.5248787999153137,2.0631754398345947,193.08624267578125,167.28355407714844,182.36843872070312
93,0.030233714962378144,-0.6214402914047241,3.1818037033081055,0.5191564559936523,2.070950508117676,193.21337890625,167.16546630859375,182.37586975097656
94,0.028791693970561028,-0.6219691038131714,3.182417154312134,0.5154600739479065,2.066067934036255,193.33560180664062,167.1464080810547,182.40036010742188
95,0.030364657985046506,-0.6223390698432922,3.1833062171936035,0.5120455026626587,2.063732862472534,193.4637451171875,167.07797241210938,182.37692260742188
96,0.03317032102495432,-0.6226109266281128,3.182230234146118,0.5117669701576233,2.066215753555298,193.60629272460938,167.0012969970703,182.29611206054688
97,0.028646409045904875,-0.6230952739715576,3.1823465824127197,0.5118232369422913,2.0590524673461914,193.73158264160156,166.96351623535156,182.2628173828125
98,0.030146107077598572,-0.6234502792358398,3.1819827556610107,0.5068778991699219,2.057248592376709,193.8551483154297,166.87261962890625,182.29434204101562
99,0.03329322300851345,-0.624091386795044,3.180178165435791,0.5079123377799988,2.051071882247925,193.97299194335938,166.8492889404297,182.2830047607422
100,0.028679739916697145,-0.624278724193573,3.1803090572357178,0.5074739456176758,2.048520565032959,194.0847930908203,166.78286743164062,182.28445434570312
101,0.03037378005683422,-0.6244229078292847,3.1807775497436523,0.5099737644195557,2.0489208698272705,194.2001495361328,166.7279815673828,182.25418090820312
102,0.03322438080795109,-0.6246124505996704,3.180403709411621,0.5087264180183411,2.0463929176330566,194.2828369140625,166.6795196533203,182.22703552246094
103,0.028604902094230056,-0.6248309016227722,3.1823675632476807,0.5052502751350403,2.0464887619018555,194.36708068847656,166.60903930664062,182.21412658691406
104,0.03017732105217874,-0.6252084970474243,3.1823713779449463,0.5036140084266663,2.0432987213134766,194.45965576171875,166.5845184326172,182.23611450195312
105,0.033194348914548755,-0.625419557094574,3.1829495429992676,0.5017349123954773,2.0432491302490234,194.5368194580078,166.528564453125,182.2252960205078
106,0.02880405611358583,-0.6257569193840027,3.1813318729400635,0.4986949861049652,2.040355682373047,194.610595703125,166.4713134765625,182.20909118652344
107,0.03031716193072498,-0.6259830594062805,3.184499740600586,0.4963807761669159,2.0363895893096924,194.69654846191406,166.41542053222656,182.20681762695312
108,0.033540040953084826,-0.6261408925056458,3.178028106689453,0.495379775762558,2.034943103790283,194.78598022460938,166.4292755126953,182.20545959472656
109,0.028881543083116412,-0.6263629794120789,3.17747163772583,0.4951476752758026,2.0339434146881104,194.88034057617188,166.3656005859375,182.2045135498047
110,0.03022122196853161,-0.6267125606536865,3.177722692489624,0.4937276840209961,2.029604911804199,194.97108459472656,166.32264709472656,182.22181701660156
111,0.02905470202676952,-0.626947820186615,3.180438995361328,0.49835455417633057,2.0263497829437256,195.0709228515625,166.282470703125,182.03070068359375
112,0.03023860603570938,-0.6271344423294067,3.1798911094665527,0.4963347315788269,2.029360771179199,195.13543701171875,166.21421813964844,182.0517120361328
113,0.03296692087315023,-0.6274072527885437,3.1805992126464844,0.4926571547985077,2.027221918106079,195.20509338378906,166.1399688720703,182.0911102294922
114,0.03234570403583348,-0.6272525191307068,3.1765520572662354,0.49006733298301697,2.027723789215088,195.27273559570312,166.1291961669922,182.0717010498047
115,0.0323330860119313,-0.6279805302619934,3.1782703399658203,0.4860084652900696,2.0229477882385254,195.3573760986328,166.05679321289062,182.13253784179688
116,0.03153037000447512,-0.6278616786003113,3.1841793060302734,0.4849317669868469,2.0161354541778564,195.43406677246094,165.98463439941406,182.1498565673828
117,0.03225875995121896,-0.6282129883766174,3.1817986965179443,0.48080921173095703,2.017233371734619,195.50180053710938,165.88174438476562,182.14987182617188
118,0.0315725461114198,-0.62856525182724,3.180380344390869,0.48031365871429443,2.0154032707214355,195.58709716796875,165.89317321777344,182.2052459716797
119,0.032301187980920076,-0.628517746925354,3.174281358718872,0.480593204498291,2.008038282394409,195.6597900390625,165.9911651611328,182.18411254882812
120,0.031613396015018225,-0.6288111805915833,3.176126480102539,0.48203086853027344,2.0120444297790527,195.73590087890625,165.89840698242188,182.1523895263672
121,0.03257246105931699,-0.6286730170249939,3.182354688644409,0.4803061783313751,2.0101726055145264,195.79698181152344,165.82093811035156,182.1611785888672
122,0.028758344938978553,-0.6288325786590576,3.1815032958984375,0.4810670018196106,2.0063765048980713,195.86709594726562,165.85682678222656,182.1173858642578
123,0.030423345044255257,-0.6291102766990662,3.179198741912842,0.480019748210907,2.0032219886779785,195.9285888671875,165.8600311279297,182.08433532714844
124,0.02892642794176936,-0.6293749213218689,3.176111936569214,0.48131701350212097,1.999679684638977,195.9850616455078,165.80540466308594,182.0222625732422
125,0.03033062885515392,-0.6294069290161133,3.1781187057495117,0.4806078374385834,1.9993882179260254,196.0399169921875,165.7408447265625,182.002197265625
126,0.032968504121527076,-0.6293413043022156,3.1720547676086426,0.4814641773700714,2.0016632080078125,196.0857391357422,165.69488525390625,181.92483520507812
127,0.03239064896479249,-0.6295832991600037,3.1680338382720947,0.4827296733856201,2.0001614093780518,196.14085388183594,165.69140625,181.9219207763672
128,0.032062591053545475,-0.6297311186790466,3.1693203449249268,0.48262637853622437,1.9991499185562134,196.18069458007812,165.64442443847656,181.889892578125
129,0.03163849888369441,-0.6296254992485046,3.1661624908447266,0.4820748269557953,1.9967501163482666,196.22616577148438,165.6377716064453,181.85084533691406
130,0.03228636411949992,-0.6297481060028076,3.1734418869018555,0.482239305973053,1.9970730543136597,196.26010131835938,165.49363708496094,181.78713989257812
131,0.032306174049153924,-0.6296873688697815,3.1775338649749756,0.4803416430950165,1.9944467544555664,196.29734802246094,165.41026306152344,181.73580932617188
132,0.03144073695875704,-0.6298471689224243,3.171058416366577,0.48113545775413513,1.9961106777191162,196.33811950683594,165.3643035888672,181.74073791503906
133,0.03202695888467133,-0.6298550367355347,3.171079158782959,0.48259225487709045,1.995474100112915,196.3875274658203,165.30300903320312,181.673095703125
134,0.03273242013528943,-0.6300027966499329,3.168225049972534,0.4807092845439911,1.999110460281372,196.41575622558594,165.23187255859375,181.67929077148438
135,0.02866182290017605,-0.6299594640731812,3.1622493267059326,0.48008742928504944,1.9945595264434814,196.45367431640625,165.2604522705078,181.64895629882812
136,0.03205413813702762,-0.6302102208137512,3.1642215251922607,0.4801902770996094,1.993209958076477,196.50906372070312,165.24374389648438,181.66958618164062
137,0.028691810788586736,-0.6304051876068115,3.1724817752838135,0.47544407844543457,1.9917161464691162,196.5450897216797,165.1192626953125,181.7211151123047
138,0.031114732148125768,-0.6303838491439819,3.178192377090454,0.47280120849609375,1.9888079166412354,196.5850372314453,164.9933319091797,181.7760009765625
139,0.028981470968574286,-0.630710244178772,3.1739673614501953,0.4734727442264557,1.9858590364456177,196.64744567871094,164.96026611328125,181.7176971435547
140,0.031020700931549072,-0.6309017539024353,3.1727616786956787,0.47067245841026306,1.9834132194519043,196.6692352294922,164.9199676513672,181.6887664794922
141,0.028831252129748464,-0.6310360431671143,3.170774459838867,0.4675106108188629,1.9834955930709839,196.69842529296875,164.875732421875,181.66917419433594
142,0.03100897092372179,-0.6311025023460388,3.1747169494628906,0.4634629487991333,1.9836345911026,196.71148681640625,164.76510620117188,181.67276000976562
143,0.030181084061041474,-0.6313528418540955,3.16865873336792,0.46124133467674255,1.9826141595840454,196.7450408935547,164.81964111328125,181.63453674316406
144,0.03331760596483946,-0.6314287781715393,3.168513298034668,0.4605053961277008,1.9789893627166748,196.78872680664062,164.75942993164062,181.61346435546875
145,0.028737688902765512,-0.6315146088600159,3.1703803539276123,0.45997780561447144,1.9811022281646729,196.83421325683594,164.71359252929688,181.55784606933594
146,0.030194401973858476,-0.6314945816993713,3.1735033988952637,0.46069666743278503,1.9806172847747803,196.8890380859375,164.7099609375,181.5276641845703
147,0.03407823108136654,-0.6315569877624512,3.17037296295166,0.45893460512161255,1.9797272682189941,196.91622924804688,164.72691345214844,181.5461883544922
148,0.028633688110858202,-0.6316097378730774,3.1709938049316406,0.4601640999317169,1.9789849519729614,196.95655822753906,164.7125244140625,181.5106964111328
149,0.030175560852512717,-0.6316661238670349,3.17136549949646,0.4584929347038269,1.9784464836120605,196.9919891357422,164.65762329101562,181.5244598388672
150,0.033120210049673915,-0.6317707896232605,3.1714088916778564,0.45527517795562744,1.976868748664856,197.02859497070312,164.6399383544922,181.55960083007812
151,0.028793744975700974,-0.6318513751029968,3.1722865104675293,0.45629432797431946,1.9756227731704712,197.0672607421875,164.59071350097656,181.51416015625
152,0.03096310910768807,-0.6319804191589355,3.1728882789611816,0.4537825882434845,1.9727939367294312,197.1032257080078,164.57350158691406,181.54739379882812
153,0.02867987984791398,-0.6319931745529175,3.1752243041992188,0.4527045786380768,1.9724948406219482,197.13107299804688,164.49977111816406,181.56011962890625
154,0.0305363901425153,-0.6320047974586487,3.174968957901001,0.4522179365158081,1.973650574684143,197.17092895507812,164.4302520751953,181.58184814453125
155,0.03011759789660573,-0.6320643424987793,3.1752140522003174,0.4516988694667816,1.9710419178009033,197.21304321289062,164.3787841796875,181.59031677246094
156,0.03305354109033942,-0.6321561336517334,3.173933982849121,0.45048946142196655,1.9710612297058105,197.25184631347656,164.3916015625,181.57077026367188
157,0.032722888980060816,-0.6321644186973572,3.172985792160034,0.4480973184108734,1.972399353981018,197.2875518798828,164.37799072265625,181.66600036621094
158,0.028664606856182218,-0.6323312520980835,3.171957015991211,0.4485894441604614,1.968387246131897,197.32550048828125,164.3777618408203,181.67242431640625
159,0.030237001134082675,-0.6324278116226196,3.172912120819092,0.4473879635334015,1.966516375541687,197.35557556152344,164.3967742919922,181.63543701171875
160,0.02885984000749886,-0.6324478387832642,3.172487497329712,0.44761916995048523,1.9670838117599487,197.39059448242188,164.4209442138672,181.614990234375
161,0.030264229979366064,-0.6326298713684082,3.173358917236328,0.44796520471572876,1.963858962059021,197.42359924316406,164.49879455566406,181.61297607421875
162,0.028897516895085573,-0.6328492164611816,3.172020435333252,0.44780948758125305,1.9598654508590698,197.4679412841797,164.48878479003906,181.58628845214844
163,0.030243832152336836,-0.6328587532043457,3.170217275619507,0.4478919804096222,1.9589006900787354,197.49217224121094,164.46310424804688,181.5872039794922
164,0.028937933035194874,-0.6330709457397461,3.1722652912139893,0.44516733288764954,1.955500841140747,197.51622009277344,164.43313598632812,181.63099670410156
165,0.030594846000894904,-0.633207380771637,3.1739563941955566,0.4442673325538635,1.951503038406372,197.5502166748047,164.36514282226562,181.65538024902344
166,0.028895539930090308,-0.6334366798400879,3.1688344478607178,0.441325843334198,1.9501560926437378,197.5699462890625,164.24014282226562,181.65065002441406
167,0.032024059910327196,-0.6333717703819275,3.1701738834381104,0.4406842291355133,1.9473587274551392,197.5988311767578,164.2653350830078,181.65524291992188
168,0.028977822046726942,-0.633579671382904,3.1687662601470947,0.43860742449760437,1.9500712156295776,197.62173461914062,164.1759796142578,181.65538024902344
169,0.030511962017044425,-0.6337810158729553,3.170228958129883,0.4344804883003235,1.949021816253662,197.6414794921875,164.206787109375,181.68515014648438
170,0.028779594926163554,-0.6338796019554138,3.169463872909546,0.43279463052749634,1.947310209274292,197.6587371826172,164.17068481445312,181.68136596679688
171,0.030770392157137394,-0.6339805126190186,3.169747829437256,0.43084287643432617,1.9442989826202393,197.66761779785156,164.20803833007812,181.70458984375
172,0.028597313910722733,-0.634031355381012,3.1695759296417236,0.4295261800289154,1.947190284729004,197.69076538085938,164.1038055419922,181.71966552734375
173,0.03008117200806737,-0.6340943574905396,3.1701622009277344,0.42790845036506653,1.946479320526123,197.709716796875,164.0647735595703,181.71762084960938
174,0.03413114696741104,-0.6339889168739319,3.1689791679382324,0.4275267422199249,1.9491102695465088,197.73411560058594,164.07228088378906,181.71273803710938
175,0.028556578094139695,-0.6341777443885803,3.1701180934906006,0.4259644150733948,1.946553349494934,197.7526397705078,164.09963989257812,181.7367706298828
176,0.030672678956761956,-0.6342301368713379,3.1705470085144043,0.4228975176811218,1.9467763900756836,197.7800750732422,164.12142944335938,181.78158569335938
177,0.028556626057252288,-0.6342481970787048,3.170116662979126,0.4211522042751312,1.9490702152252197,197.81875610351562,164.15277099609375,181.79270935058594
178,0.03025409090332687,-0.6358880996704102,3.178536891937256,0.39542534947395325,1.901717185974121,197.8535614013672,164.20834350585938,182.35179138183594
179,0.0338217040989548,-0.6361232399940491,3.1738393306732178,0.3917580544948578,1.9079102277755737,197.91647338867188,164.1118927001953,182.4124298095703
180,0.028879548888653517,-0.6362890601158142,3.171887159347534,0.39265456795692444,1.9070734977722168,197.9734649658203,164.12374877929688,182.43031311035156
181,0.030333251925185323,-0.6364209651947021,3.1698760986328125,0.39515945315361023,1.908875823020935,198.03781127929688,164.08143615722656,182.5170135498047
182,0.028949382016435266,-0.6363947987556458,3.1656157970428467,0.39461949467658997,1.903131127357483,198.10409545898438,164.08969116210938,182.53555297851562
183,0.030660455115139484,-0.636508584022522,3.163402557373047,0.39412951469421387,1.9076335430145264,198.15811157226562,164.02310180664062,182.48898315429688
184,0.028956502908840775,-0.6365724205970764,3.1626288890838623,0.3953016400337219,1.9072191715240479,198.2053985595703,163.9959716796875,182.48309326171875
185,0.03165174904279411,-0.6365516185760498,3.1617329120635986,0.3942205309867859,1.906091570854187,198.24810791015625,164.0150604248047,182.51480102539062
186,0.028616087045520544,-0.6365143656730652,3.1638076305389404,0.3952549397945404,1.9095479249954224,198.27951049804688,163.987060546875,182.48362731933594
187,0.030324991093948483,-0.6366943120956421,3.163522481918335,0.3955523371696472,1.90641188621521,198.33543395996094,163.99554443359375,182.513671875
188,0.032452582847326994,-0.6365083456039429,3.1643471717834473,0.39849135279655457,1.9083755016326904,198.37596130371094,163.9954833984375,182.4955596923828
189,0.031422507017850876,-0.6367001533508301,3.162151336669922,0.39593949913978577,1.9067763090133667,198.3943328857422,163.98719787597656,182.52606201171875
190,0.032196505926549435,-0.6367015242576599,3.162588119506836,0.3955744802951813,1.89997398853302,198.4261016845703,163.9974822998047,182.52662658691406
191,0.03195340419188142,-0.636715829372406,3.1644675731658936,0.3944089412689209,1.8997060060501099,198.46376037597656,163.94680786132812,182.4888916015625
192,0.03206380386836827,-0.6367076635360718,3.163409471511841,0.39116430282592773,1.898230791091919,198.4978790283203,163.9234161376953,182.548583984375
193,0.03136037499643862,-0.6367359757423401,3.1634750366210938,0.3931734263896942,1.9030793905258179,198.54441833496094,163.88145446777344,182.5489501953125
194,0.03303852002136409,-0.6367279887199402,3.164475917816162,0.3947164714336395,1.9042693376541138,198.57774353027344,163.84921264648438,182.5088653564453
195,0.02867490309290588,-0.6366340517997742,3.1596949100494385,0.39464014768600464,1.9037187099456787,198.60684204101562,163.88674926757812,182.53152465820312
196,0.030298392986878753,-0.6367160677909851,3.161870002746582,0.3924386203289032,1.904259204864502,198.61532592773438,163.84153747558594,182.53732299804688
