itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.03213575016707182,-0.883150577545166,2.4597883224487305,0.0294303297996521,1.5970776081085205,198.9676055908203,186.67100524902344,185.34739685058594
34,0.030590395908802748,-0.8826773166656494,2.468280792236328,0.03007573075592518,1.597936749458313,198.89830017089844,186.68606567382812,185.3175048828125
35,0.03349198307842016,-0.8829289078712463,2.4646353721618652,0.03250361979007721,1.5971556901931763,198.85997009277344,186.7320556640625,185.29685974121094
36,0.03039634507149458,-0.8831049799919128,2.4631597995758057,0.031599462032318115,1.597762942314148,198.90870666503906,186.7579345703125,185.27340698242188
37,0.031835738802328706,-0.8829941153526306,2.462557792663574,0.026969430968165398,1.6000641584396362,199.0286407470703,186.78396606445312,185.26895141601562
38,0.03036919911392033,-0.8833217620849609,2.4588286876678467,0.029370738193392754,1.5982738733291626,198.7178955078125,186.8043670654297,185.2678680419922
39,0.031816682079806924,-0.8818414807319641,2.476107120513916,0.0170675590634346,1.6085479259490967,199.11062622070312,186.80267333984375,185.27700805664062
40,0.030381077900528908,-0.8821378946304321,2.4734950065612793,0.02184355817735195,1.6068350076675415,199.0390167236328,186.83042907714844,185.2803192138672
41,0.03221198101527989,-0.8825525045394897,2.466355085372925,0.02317488007247448,1.6084370613098145,199.02212524414062,186.85707092285156,185.26351928710938
42,0.030390209052711725,-0.8829376697540283,2.466691493988037,0.026509979739785194,1.602009654045105,198.8610076904297,186.89810180664062,185.228271484375
43,0.031870296923443675,-0.8824741244316101,2.4539709091186523,0.019079234451055527,1.6065545082092285,199.1698455810547,186.9170379638672,185.24476623535156
44,0.0305725890211761,-0.8825532793998718,2.457350969314575,0.02423219010233879,1.601326584815979,199.0339813232422,186.8876495361328,185.26918029785156
45,0.032131463987752795,-0.8822492957115173,2.4645302295684814,0.021884078159928322,1.6056188344955444,199.21592712402344,186.88369750976562,185.2685089111328
46,0.030358674935996532,-0.8824960589408875,2.463803291320801,0.022117018699645996,1.603426456451416,199.0928955078125,186.86932373046875,185.24002075195312
47,0.03357874997891486,-0.8830569982528687,2.4671332836151123,0.023555662482976913,1.6029999256134033,198.88047790527344,186.905517578125,185.24842834472656
48,0.03060551709495485,-0.8828155994415283,2.4519760608673096,0.02223930135369301,1.6018764972686768,199.092529296875,186.94764709472656,185.25767517089844
49,0.03163254400715232,-0.8828943371772766,2.4541707038879395,0.02865310199558735,1.5983649492263794,198.92176818847656,186.91265869140625,185.24591064453125
50,0.030564730055630207,-0.8831000924110413,2.457571029663086,0.0290543045848608,1.60161292552948,198.8809051513672,186.8762969970703,185.24545288085938
51,0.031574219930917025,-0.8832743167877197,2.457395315170288,0.026073124259710312,1.6011947393417358,198.75181579589844,186.84725952148438,185.2482452392578
52,0.03054323000833392,-0.8829208612442017,2.4626786708831787,0.026316996663808823,1.5992323160171509,198.6435546875,186.8348388671875,185.28240966796875
53,0.03198963892646134,-0.8828775882720947,2.454653024673462,0.030673421919345856,1.5970114469528198,198.8111114501953,186.86090087890625,185.2845001220703
54,0.030614742077887058,-0.8833637237548828,2.4617176055908203,0.03030204214155674,1.6012815237045288,198.78329467773438,186.84197998046875,185.24851989746094
55,0.031745312036946416,-0.8824566006660461,2.46010422706604,0.02127019129693508,1.6077851057052612,198.94662475585938,186.86863708496094,185.23558044433594
56,0.03047289582900703,-0.8825985193252563,2.459254503250122,0.021359840407967567,1.6045886278152466,198.9200897216797,186.89358520507812,185.22262573242188
57,0.031760080019012094,-0.8829267621040344,2.4595701694488525,0.026331258937716484,1.60313081741333,198.8870849609375,186.88771057128906,185.21243286132812
58,0.030342220095917583,-0.8821919560432434,2.475905656814575,0.020293843001127243,1.604463815689087,198.9147186279297,186.8733673095703,185.25424194335938
59,0.031508435029536486,-0.882652997970581,2.4790234565734863,0.022066980600357056,1.6043622493743896,198.81552124023438,186.8920135498047,185.22970581054688
60,0.030425647972151637,-0.8828339576721191,2.4800360202789307,0.02432873658835888,1.6027668714523315,198.74969482421875,186.9256134033203,185.20968627929688
61,0.031971323071047664,-0.8829483985900879,2.469977617263794,0.027292707934975624,1.5996283292770386,198.7022705078125,186.94961547851562,185.20933532714844
62,0.030273447977378964,-0.8830431699752808,2.473123550415039,0.027647623792290688,1.5971693992614746,198.4667510986328,186.9597625732422,185.220703125
63,0.03359489003196359,-0.882754385471344,2.4661474227905273,0.025447776541113853,1.5992634296417236,198.65789794921875,186.99612426757812,185.185791015625
64,0.030713306972756982,-0.8829394578933716,2.461972713470459,0.025940898805856705,1.5970836877822876,198.59169006347656,186.9919891357422,185.18399047851562
65,0.031037787906825542,-0.8836263418197632,2.461223840713501,0.02582118846476078,1.6000735759735107,198.7380828857422,186.9947967529297,185.1905059814453
66,0.032119954004883766,-0.8824597597122192,2.461779832839966,0.017589477822184563,1.6059880256652832,198.93096923828125,186.96963500976562,185.20162963867188
67,0.03128753695636988,-0.8825821280479431,2.4601986408233643,0.01999291405081749,1.6059129238128662,198.8521728515625,186.96502685546875,185.24322509765625
68,0.030548373004421592,-0.8829419612884521,2.4648194313049316,0.022337868809700012,1.6054776906967163,198.69577026367188,186.94287109375,185.23863220214844
69,0.03214407595805824,-0.8829208016395569,2.45542311668396,0.024076437577605247,1.602610468864441,198.8604278564453,186.97329711914062,185.21876525878906
70,0.0305422181263566,-0.8827969431877136,2.456153631210327,0.03372880443930626,1.5963945388793945,198.90725708007812,187.00152587890625,185.2159881591797
71,0.033523289021104574,-0.8831677436828613,2.4575159549713135,0.03195560351014137,1.5967949628829956,198.7513427734375,186.98068237304688,185.20921325683594
72,0.03058520588092506,-0.8832178711891174,2.458822011947632,0.029304105788469315,1.599910020828247,198.80795288085938,186.93783569335938,185.2224884033203
73,0.031464198138564825,-0.8830364942550659,2.466557741165161,0.0298844575881958,1.5977789163589478,198.67367553710938,186.9209442138672,185.22134399414062
74,0.03062167903408408,-0.8830892443656921,2.4733071327209473,0.02927199751138687,1.5956714153289795,198.53372192382812,186.96397399902344,185.20472717285156
75,0.03203917481005192,-0.8832173347473145,2.467179298400879,0.0290310550481081,1.596362590789795,198.66305541992188,186.9852294921875,185.17984008789062
76,0.03048272500745952,-0.8831344246864319,2.47590970993042,0.03152618557214737,1.5922025442123413,198.4596710205078,187.00445556640625,185.1591339111328
77,0.03345258510671556,-0.8832330107688904,2.47770357131958,0.03122776560485363,1.59114670753479,198.4298858642578,187.0177459716797,185.15850830078125
78,0.030554757919162512,-0.8833231925964355,2.481306314468384,0.02818046696484089,1.5930620431900024,198.46153259277344,187.03036499023438,185.1533660888672
79,0.031296208035200834,-0.8832699060440063,2.4812705516815186,0.031116653233766556,1.590689778327942,198.3818359375,187.07635498046875,185.125244140625
80,0.030506744049489498,-0.8831683397293091,2.4788999557495117,0.02713586390018463,1.5939735174179077,198.42495727539062,187.08448791503906,185.10984802246094
81,0.03181312000378966,-0.8832605481147766,2.482276201248169,0.03105003386735916,1.5916167497634888,198.32423400878906,187.0698699951172,185.0892333984375
82,0.03036656999029219,-0.8833958506584167,2.4806132316589355,0.026991145685315132,1.5930204391479492,198.3555450439453,187.1207275390625,185.0745849609375
83,0.03348086099140346,-0.883289635181427,2.4839894771575928,0.029876479879021645,1.591744303703308,198.28065490722656,187.10597229003906,185.0541229248047
84,0.030445474898442626,-0.8834519386291504,2.483914613723755,0.029145345091819763,1.5954234600067139,198.3219451904297,187.11415100097656,185.01150512695312
85,0.03174132318235934,-0.8835041522979736,2.481619358062744,0.030175991356372833,1.595227599143982,198.31991577148438,187.15325927734375,184.97665405273438
86,0.030369799816980958,-0.8834074139595032,2.478945016860962,0.02898082323372364,1.5959339141845703,198.3225555419922,187.20237731933594,184.96864318847656
87,0.03172540501691401,-0.8833541870117188,2.4832775592803955,0.03164348378777504,1.5942438840866089,198.2393035888672,187.23060607910156,184.94371032714844
88,0.030461037065833807,-0.8835022449493408,2.4832096099853516,0.029235417023301125,1.5965622663497925,198.2937469482422,187.2441864013672,184.94471740722656
89,0.03199746389873326,-0.8835633397102356,2.4811692237854004,0.0288382675498724,1.5950113534927368,198.2762908935547,187.2705078125,184.93389892578125
90,0.03069427120499313,-0.8835605382919312,2.481307029724121,0.028437677770853043,1.5953766107559204,198.28602600097656,187.28536987304688,184.91983032226562
91,0.03128346288576722,-0.8834939002990723,2.4814178943634033,0.029189573600888252,1.5930137634277344,198.27108764648438,187.30569458007812,184.89320373535156
92,0.030354826943948865,-0.8834214806556702,2.479104518890381,0.028800608590245247,1.5967504978179932,198.31027221679688,187.31451416015625,184.88021850585938
93,0.03181610908359289,-0.8833727240562439,2.482489824295044,0.029365811496973038,1.5918463468551636,198.2080535888672,187.3516845703125,184.87344360351562
94,0.030588092049583793,-0.8835752010345459,2.4816818237304688,0.028263211250305176,1.5953466892242432,198.27784729003906,187.3603057861328,184.858642578125
95,0.03155475598759949,-0.8835693001747131,2.4809226989746094,0.029625922441482544,1.5962976217269897,198.2635955810547,187.34878540039062,184.843505859375
96,0.030433892039582133,-0.8835756778717041,2.481555700302124,0.029421266168355942,1.5954111814498901,198.26031494140625,187.3444366455078,184.8364715576172
97,0.031724643893539906,-0.8835475444793701,2.4813108444213867,0.02758229523897171,1.595534324645996,198.28599548339844,187.35153198242188,184.8299102783203
98,0.030557391932234168,-0.883380651473999,2.48274564743042,0.031198250129818916,1.5931694507598877,198.2373504638672,187.35623168945312,184.83018493652344
99,0.0317244550678879,-0.8835675716400146,2.4829022884368896,0.02838388830423355,1.5953444242477417,198.28915405273438,187.35531616210938,184.81723022460938
100,0.030367514118552208,-0.8835882544517517,2.4809515476226807,0.028375370427966118,1.5941808223724365,198.27503967285156,187.36001586914062,184.8048858642578
101,0.03188739391043782,-0.8835694193840027,2.4809529781341553,0.02785232476890087,1.5956388711929321,198.2701416015625,187.3773193359375,184.77894592285156
102,0.030255487887188792,-0.8834952116012573,2.481257915496826,0.030088752508163452,1.5939948558807373,198.22508239746094,187.3778076171875,184.76235961914062
103,0.03341900208033621,-0.8834943175315857,2.4804511070251465,0.027381978929042816,1.5963356494903564,198.2798614501953,187.36074829101562,184.75001525878906
104,0.030443156138062477,-0.8833526372909546,2.4824488162994385,0.030375787988305092,1.5923681259155273,198.1793670654297,187.38636779785156,184.7275848388672
105,0.03147662593983114,-0.8835607171058655,2.483964681625366,0.02747376635670662,1.594079852104187,198.22930908203125,187.4227752685547,184.71754455566406
106,0.030061539029702544,-0.8836113214492798,2.4823248386383057,0.027690811082720757,1.5941722393035889,198.26513671875,187.46165466308594,184.7103271484375
107,0.031845233868807554,-0.8836044669151306,2.481555223464966,0.0281740203499794,1.5946452617645264,198.28224182128906,187.4838104248047,184.73619079589844
108,0.030459667090326548,-0.8835880756378174,2.48238205909729,0.027041861787438393,1.5932867527008057,198.26528930664062,187.47137451171875,184.71682739257812
109,0.03169924486428499,-0.8836108446121216,2.482264995574951,0.027614984661340714,1.5940368175506592,198.27772521972656,187.49334716796875,184.6929168701172
110,0.03018835512921214,-0.8836110830307007,2.4817280769348145,0.027203844860196114,1.5939935445785522,198.2787628173828,187.49493408203125,184.6914520263672
111,0.03220486897043884,-0.8836181163787842,2.4811205863952637,0.02770926058292389,1.5940072536468506,198.2588348388672,187.50540161132812,184.6758575439453
112,0.03070208290591836,-0.8835946321487427,2.481220245361328,0.02822507545351982,1.5958114862442017,198.25718688964844,187.48672485351562,184.6571044921875
113,0.03371248207986355,-0.8836023211479187,2.481633424758911,0.02814638614654541,1.5938769578933716,198.23240661621094,187.4714813232422,184.66590881347656
114,0.03160907491110265,-0.8835795521736145,2.4805214405059814,0.02693258598446846,1.5950204133987427,198.2640838623047,187.47662353515625,184.64178466796875
115,0.031663232017308474,-0.8835136294364929,2.4818625450134277,0.02871111035346985,1.5930261611938477,198.19715881347656,187.49209594726562,184.63204956054688
116,0.030547516187652946,-0.883400559425354,2.479475736618042,0.026213573291897774,1.5962859392166138,198.27764892578125,187.51126098632812,184.62359619140625
117,0.03345554484985769,-0.8832656145095825,2.480344533920288,0.03164629638195038,1.5933449268341064,198.10301208496094,187.47154235839844,184.59872436523438
118,0.030633531976491213,-0.8835610151290894,2.4836056232452393,0.029199428856372833,1.5961294174194336,198.18663024902344,187.450439453125,184.54441833496094
119,0.03146661818027496,-0.8836535811424255,2.48103404045105,0.02790006436407566,1.59547758102417,198.2294464111328,187.45840454101562,184.49928283691406
120,0.03036821191199124,-0.883638858795166,2.4814774990081787,0.029848841950297356,1.5960556268692017,198.2220458984375,187.432373046875,184.4971466064453
121,0.03195554902777076,-0.8836681246757507,2.4811997413635254,0.02854130230844021,1.5960129499435425,198.25054931640625,187.41297912597656,184.46438598632812
122,0.030332248890772462,-0.8836513161659241,2.481534719467163,0.029348520562052727,1.59517502784729,198.2313690185547,187.40005493164062,184.4341278076172
123,0.0334468400105834,-0.88364177942276,2.480687379837036,0.029335828498005867,1.5975160598754883,198.25892639160156,187.38986206054688,184.4135284423828
124,0.030528374016284943,-0.8835228085517883,2.4841952323913574,0.030213525518774986,1.5935685634613037,198.2005157470703,187.35556030273438,184.38677978515625
125,0.030947156017646194,-0.8836132884025574,2.4842567443847656,0.028889494016766548,1.5957777500152588,198.2465057373047,187.37933349609375,184.3670196533203
126,0.030387611128389835,-0.8836634755134583,2.481449842453003,0.030957471579313278,1.5953752994537354,198.26239013671875,187.3724822998047,184.3595428466797
127,0.03215678478591144,-0.8835774064064026,2.4807233810424805,0.028330864384770393,1.5974925756454468,198.2921905517578,187.365234375,184.35414123535156
128,0.030437732115387917,-0.8837592601776123,2.4925804138183594,0.03284434974193573,1.5935499668121338,198.1825408935547,187.27267456054688,184.3302001953125
129,0.03347801906056702,-0.8837805390357971,2.4946651458740234,0.031010886654257774,1.5933183431625366,198.16802978515625,187.28822326660156,184.31900024414062
130,0.03031956497579813,-0.883774995803833,2.4930975437164307,0.03162103518843651,1.5953638553619385,198.13095092773438,187.28448486328125,184.2707977294922
131,0.031644101021811366,-0.8837499022483826,2.4936301708221436,0.03381901979446411,1.5950462818145752,198.10389709472656,187.34205627441406,184.2660675048828
132,0.03010701690800488,-0.8837901949882507,2.492197036743164,0.031822383403778076,1.5948020219802856,198.0930938720703,187.364990234375,184.23851013183594
133,0.031900492031127214,-0.883820116519928,2.4940946102142334,0.030500559136271477,1.5917428731918335,198.0814971923828,187.36590576171875,184.22650146484375
134,0.03012476093135774,-0.883880615234375,2.493669271469116,0.030659008771181107,1.5943450927734375,198.0521240234375,187.3923797607422,184.20689392089844
135,0.03174015297554433,-0.8838943243026733,2.4939913749694824,0.03130453824996948,1.5926848649978638,198.03451538085938,187.41259765625,184.17298889160156
136,0.030229373136535287,-0.8838851451873779,2.49410080909729,0.030096495524048805,1.5953187942504883,198.01170349121094,187.42437744140625,184.12643432617188
137,0.03184421104378998,-0.8839344382286072,2.4937069416046143,0.03010682575404644,1.594417691230774,197.98899841308594,187.412109375,184.1059112548828
138,0.030408114893361926,-0.8839235901832581,2.49505352973938,0.02942417375743389,1.591761827468872,197.97152709960938,187.42654418945312,184.07594299316406
139,0.03333713789470494,-0.8839284777641296,2.494724988937378,0.031663671135902405,1.5950430631637573,197.93931579589844,187.41769409179688,184.03724670410156
140,0.03033030522055924,-0.8840224146842957,2.4960944652557373,0.029801923781633377,1.5932831764221191,197.92330932617188,187.42762756347656,184.01695251464844
141,0.03142314194701612,-0.8840199708938599,2.495441436767578,0.030267169699072838,1.5940839052200317,197.89524841308594,187.4169464111328,184.0098419189453
142,0.030303608858957887,-0.8840463757514954,2.4974734783172607,0.02949945442378521,1.593093991279602,197.8717498779297,187.41659545898438,184.00418090820312
143,0.03168985713273287,-0.8840829730033875,2.4991743564605713,0.029390979558229446,1.5935425758361816,197.83338928222656,187.43312072753906,183.9893341064453
144,0.030632911948487163,-0.8841773271560669,2.5016372203826904,0.028572937473654747,1.5938334465026855,197.79559326171875,187.4381561279297,183.97865295410156
145,0.03171172202564776,-0.8842273950576782,2.5037145614624023,0.029314961284399033,1.5930434465408325,197.76426696777344,187.44078063964844,183.9690704345703
146,0.030446361051872373,-0.8842819333076477,2.505009174346924,0.02980191633105278,1.5936368703842163,197.73861694335938,187.41522216796875,183.94952392578125
147,0.0317651629447937,-0.8843091726303101,2.5052330493927,0.029929429292678833,1.594437837600708,197.72662353515625,187.41775512695312,183.94119262695312
148,0.030210875906050205,-0.8842638731002808,2.504776954650879,0.03068402223289013,1.5966438055038452,197.71176147460938,187.43527221679688,183.94444274902344
149,0.03109195316210389,-0.8843321204185486,2.5055508613586426,0.029790189117193222,1.5950696468353271,197.70236206054688,187.47193908691406,183.93528747558594
150,0.030069096945226192,-0.8843373656272888,2.5051679611206055,0.029665574431419373,1.5952701568603516,197.6902618408203,187.46873474121094,183.9312286376953
151,0.03190382895991206,-0.8843358159065247,2.504713535308838,0.029909081757068634,1.5949862003326416,197.6787567138672,187.48004150390625,183.92034912109375
152,0.030313208932057023,-0.8842946290969849,2.504335403442383,0.029137087985873222,1.5941200256347656,197.667724609375,187.48800659179688,183.9169158935547
153,0.03147083707153797,-0.884326159954071,2.5061118602752686,0.030450871214270592,1.595718502998352,197.65921020507812,187.46551513671875,183.90797424316406
154,0.030279943952336907,-0.8843873739242554,2.507584571838379,0.029268870130181313,1.5950462818145752,197.6514892578125,187.4868621826172,183.9011688232422
155,0.03204060113057494,-0.8844188451766968,2.508657932281494,0.029828554019331932,1.5960701704025269,197.65618896484375,187.5002899169922,183.90133666992188
156,0.030369212850928307,-0.8844859004020691,2.5100319385528564,0.030786726623773575,1.5957216024398804,197.63771057128906,187.55360412597656,183.89129638671875
157,0.03182557108812034,-0.8846622109413147,2.512540817260742,0.030976716428995132,1.5945316553115845,197.6143341064453,187.54530334472656,183.87013244628906
158,0.030152824008837342,-0.8849430680274963,2.5152370929718018,0.03101598657667637,1.5915005207061768,197.59173583984375,187.5582733154297,183.84124755859375
159,0.032163430005311966,-0.8851693272590637,2.5186543464660645,0.03305954486131668,1.5896823406219482,197.58094787597656,187.57467651367188,183.78640747070312
160,0.030145180877298117,-0.8852277398109436,2.5191309452056885,0.03206635266542435,1.5908441543579102,197.56448364257812,187.54916381835938,183.76536560058594
161,0.03163137217052281,-0.8854630589485168,2.5225212574005127,0.03154107928276062,1.5893913507461548,197.5420684814453,187.5408477783203,183.7236328125
162,0.030110433930531144,-0.8856058120727539,2.525763988494873,0.029041681438684464,1.5899014472961426,197.5054168701172,187.53363037109375,183.72982788085938
163,0.031812170054763556,-0.885702908039093,2.526472806930542,0.0285916980355978,1.5884895324707031,197.45449829101562,187.51356506347656,183.7104949951172
164,0.03017173591069877,-0.885798990726471,2.527841806411743,0.028829287737607956,1.587824821472168,197.41358947753906,187.5013885498047,183.6771697998047
165,0.031854816945269704,-0.8858835697174072,2.529189348220825,0.03023359179496765,1.5884127616882324,197.37545776367188,187.49026489257812,183.65187072753906
166,0.03013966605067253,-0.8860951662063599,2.532315254211426,0.029101451858878136,1.5880252122879028,197.3352508544922,187.46084594726562,183.62474060058594
167,0.03184030903503299,-0.8862308263778687,2.534235954284668,0.029856642708182335,1.5851869583129883,197.26841735839844,187.46932983398438,183.5828094482422
168,0.030293057905510068,-0.8864806294441223,2.537419557571411,0.02959545888006687,1.586621642112732,197.2117919921875,187.46018981933594,183.52243041992188
169,0.0315722010564059,-0.8866146206855774,2.5385124683380127,0.030544612556695938,1.5861588716506958,197.1424102783203,187.50047302246094,183.490478515625
170,0.030200144974514842,-0.8867830038070679,2.5418505668640137,0.0303875170648098,1.5861507654190063,197.079833984375,187.5231170654297,183.46966552734375
171,0.0316960399504751,-0.8869262337684631,2.5442075729370117,0.03107237070798874,1.5857915878295898,197.01397705078125,187.56365966796875,183.46292114257812
172,0.030113775050267577,-0.887035608291626,2.5456175804138184,0.03122061863541603,1.5848075151443481,196.9440155029297,187.6160125732422,183.4337921142578
173,0.03115113894455135,-0.8871042728424072,2.546329975128174,0.030971786007285118,1.5839182138442993,196.87989807128906,187.60562133789062,183.4174041748047
174,0.03005743701942265,-0.8872470259666443,2.548550605773926,0.03238314390182495,1.585750699043274,196.81741333007812,187.5955047607422,183.3948516845703
175,0.03307292307727039,-0.8874057531356812,2.551084041595459,0.034360937774181366,1.5847982168197632,196.7504425048828,187.59744262695312,183.35719299316406
176,0.03024453204125166,-0.8875334858894348,2.552008867263794,0.032860931009054184,1.5827558040618896,196.69363403320312,187.61598205566406,183.3329315185547
177,0.03105972707271576,-0.8876336812973022,2.553272008895874,0.032488442957401276,1.5821012258529663,196.64773559570312,187.6492919921875,183.30174255371094
178,0.030384474899619818,-0.8878470659255981,2.555795192718506,0.03269198164343834,1.5811632871627808,196.60113525390625,187.64337158203125,183.26806640625
179,0.03164972201921046,-0.8880442976951599,2.5599372386932373,0.032758861780166626,1.5813871622085571,196.54629516601562,187.6267547607422,183.23155212402344
180,0.030192319070920348,-0.8881981372833252,2.5630626678466797,0.0318383164703846,1.5803759098052979,196.48324584960938,187.6396942138672,183.20997619628906
181,0.03124617994762957,-0.8882573843002319,2.564490556716919,0.03272280469536781,1.57809317111969,196.41590881347656,187.63768005371094,183.1699676513672
182,0.030088481958955526,-0.888388454914093,2.565354585647583,0.03247210755944252,1.5797481536865234,196.35281372070312,187.60678100585938,183.15481567382812
183,0.03283964702859521,-0.8884300589561462,2.565330743789673,0.03388584777712822,1.5817359685897827,196.2875518798828,187.5972900390625,183.11480712890625
184,0.03003381099551916,-0.8885533213615417,2.5665695667266846,0.035130757838487625,1.5826022624969482,196.23216247558594,187.61248779296875,183.0657501220703
185,0.03131329989992082,-0.8886679410934448,2.569859504699707,0.036955274641513824,1.5826630592346191,196.17349243164062,187.61813354492188,183.0483856201172
186,0.030001061037182808,-0.8887507319450378,2.571061611175537,0.03635469451546669,1.5835833549499512,196.10948181152344,187.65489196777344,183.04595947265625
187,0.03310112399049103,-0.8888455033302307,2.571162223815918,0.035557255148887634,1.5804252624511719,196.0428924560547,187.6794891357422,183.0105743408203
188,0.03023141296580434,-0.8889963626861572,2.5743281841278076,0.03354615345597267,1.5823826789855957,195.9867706298828,187.6968536376953,182.980712890625
189,0.030962537042796612,-0.8891409039497375,2.5747854709625244,0.03396277502179146,1.5803112983703613,195.91094970703125,187.71229553222656,182.94813537597656
190,0.029903130140155554,-0.8891947269439697,2.5760738849639893,0.03494472801685333,1.5827715396881104,195.84873962402344,187.69374084472656,182.9412384033203
191,0.03130812384188175,-0.8893371820449829,2.5780277252197266,0.035841766744852066,1.5823261737823486,195.7874298095703,187.72177124023438,182.9250946044922
192,0.029646062990650535,-0.8894159197807312,2.5787322521209717,0.035383082926273346,1.5806821584701538,195.71958923339844,187.7512969970703,182.88455200195312
193,0.03154621901921928,-0.8895591497421265,2.5804905891418457,0.035909030586481094,1.581274151802063,195.66212463378906,187.7626190185547,182.8533172607422
194,0.03008800116367638,-0.8897007703781128,2.5829007625579834,0.03613734245300293,1.581973910331726,195.59820556640625,187.78627014160156,182.80223083496094
195,0.031548202969133854,-0.8898249864578247,2.5839669704437256,0.03615710511803627,1.5813658237457275,195.5292205810547,187.789794921875,182.762939453125
