itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.03198489500209689,-0.8873202800750732,2.9946844577789307,0.18238230049610138,1.5246353149414062,170.6561279296875,185.19789123535156,147.42613220214844
28,0.03223210317082703,-0.8914165496826172,3.002448320388794,0.17589446902275085,1.5304291248321533,170.7923583984375,185.0594940185547,147.7220001220703
29,0.031440835911780596,-0.8956930637359619,3.0094704627990723,0.1686491072177887,1.5377883911132812,170.93157958984375,184.91050720214844,148.01524353027344
30,0.032170217018574476,-0.8995952606201172,3.017509937286377,0.16172072291374207,1.541307806968689,171.07040405273438,184.76698303222656,148.3036346435547
31,0.032310337061062455,-0.9035958051681519,3.026226758956909,0.15428054332733154,1.54301118850708,171.22219848632812,184.67637634277344,148.5867919921875
32,0.031919125001877546,-0.9071497917175293,3.0338351726531982,0.1471705585718155,1.5430059432983398,171.37353515625,184.53688049316406,148.86683654785156
33,0.031553491950035095,-0.9107256531715393,3.0390844345092773,0.14065170288085938,1.5487732887268066,171.52061462402344,184.35797119140625,149.15771484375
34,0.031969951931387186,-0.9146367907524109,3.0470447540283203,0.13444378972053528,1.5514403581619263,171.6769561767578,184.2317352294922,149.48153686523438
35,0.03225754015147686,-0.9177048802375793,3.0532984733581543,0.12954318523406982,1.5551550388336182,171.82830810546875,184.10076904296875,149.77000427246094
36,0.03221462690271437,-0.9210353493690491,3.0606067180633545,0.12462478131055832,1.5569878816604614,171.97935485839844,183.92852783203125,150.06529235839844
37,0.03175609791651368,-0.9246590733528137,3.066284418106079,0.1193525567650795,1.5640836954116821,172.1298828125,183.7449951171875,150.35728454589844
38,0.03219223697669804,-0.9275493621826172,3.0725255012512207,0.11417393386363983,1.5652947425842285,172.29002380371094,183.65208435058594,150.6374053955078
39,0.0317827460821718,-0.9306945204734802,3.0802857875823975,0.1098695620894432,1.5684058666229248,172.44619750976562,183.4923858642578,150.91392517089844
40,0.03190589090809226,-0.9334132671356201,3.085958242416382,0.10647156089544296,1.5719568729400635,172.59674072265625,183.32913208007812,151.20472717285156
41,0.03174369502812624,-0.9361372590065002,3.0911786556243896,0.10152368247509003,1.5704149007797241,172.7537841796875,183.16671752929688,151.49185180664062
42,0.03234111098572612,-0.9387027025222778,3.0942001342773438,0.09777822345495224,1.576305866241455,172.91253662109375,182.9662322998047,151.77481079101562
43,0.031911944039165974,-0.9414241909980774,3.102891206741333,0.09412778913974762,1.5749293565750122,173.07582092285156,182.8873291015625,152.06040954589844
44,0.03186914208345115,-0.9436628818511963,3.1063103675842285,0.09090860188007355,1.5768535137176514,173.23707580566406,182.7040557861328,152.33584594726562
45,0.03204846102744341,-0.9463455677032471,3.111234664916992,0.0866057351231575,1.574328064918518,173.4055633544922,182.55271911621094,152.61880493164062
46,0.03201858885586262,-0.949020504951477,3.1158721446990967,0.08206785470247269,1.5737643241882324,173.58482360839844,182.3602752685547,152.90774536132812
47,0.031738104997202754,-0.9514880776405334,3.1214652061462402,0.07826056331396103,1.570889949798584,173.7645721435547,182.21685791015625,153.19534301757812
48,0.03208154602907598,-0.9537144303321838,3.125861883163452,0.07594387978315353,1.5745967626571655,173.93418884277344,182.05230712890625,153.47528076171875
49,0.03207241604104638,-0.9556057453155518,3.129807710647583,0.07326360046863556,1.5745909214019775,174.10116577148438,181.9355010986328,153.74755859375
50,0.0321187200024724,-0.9574296474456787,3.1336989402770996,0.07152409106492996,1.5745251178741455,174.2613983154297,181.8203582763672,154.01168823242188
51,0.03165579400956631,-0.9590421915054321,3.1362528800964355,0.0695662647485733,1.5761387348175049,174.42176818847656,181.6968994140625,154.2747039794922
52,0.03224606206640601,-0.9607434272766113,3.140292167663574,0.0677625834941864,1.5751643180847168,174.5790557861328,181.56166076660156,154.52027893066406
53,0.03195653692819178,-0.962464451789856,3.1420767307281494,0.06511712819337845,1.5729891061782837,174.73593139648438,181.43887329101562,154.77317810058594
54,0.03210656298324466,-0.964245080947876,3.1432254314422607,0.06200621649622917,1.5697720050811768,174.90359497070312,181.303466796875,155.03335571289062
55,0.03213918209075928,-0.9658798575401306,3.1443376541137695,0.05945494398474693,1.5699973106384277,175.0672149658203,181.1545867919922,155.2904815673828
56,0.03190748183988035,-0.9673327803611755,3.1480352878570557,0.05767174810171127,1.5699573755264282,175.22308349609375,181.04183959960938,155.53538513183594
57,0.03220879309810698,-0.9686417579650879,3.148916721343994,0.05637791380286217,1.5715832710266113,175.37701416015625,180.9251251220703,155.7712860107422
58,0.031768546905368567,-0.9699506759643555,3.150787353515625,0.054039813578128815,1.5688047409057617,175.52902221679688,180.8327178955078,156.0155029296875
59,0.03211322915740311,-0.9712181687355042,3.151893138885498,0.051908548921346664,1.5692639350891113,175.68641662597656,180.7238311767578,156.24684143066406
60,0.03180717583745718,-0.9723829030990601,3.1522250175476074,0.050083305686712265,1.5694798231124878,175.84083557128906,180.63645935058594,156.46151733398438
61,0.03188401716761291,-0.9736969470977783,3.152376413345337,0.047514308243989944,1.5701532363891602,176.0010986328125,180.5458984375,156.6961212158203
62,0.03228660090826452,-0.9749714732170105,3.1529133319854736,0.045392151921987534,1.5708948373794556,176.16075134277344,180.44065856933594,156.93064880371094
63,0.031842601019889116,-0.97618168592453,3.153440475463867,0.043480172753334045,1.5699273347854614,176.3192138671875,180.34817504882812,157.15371704101562
64,0.03201281395740807,-0.977355420589447,3.1544618606567383,0.04154721274971962,1.5700688362121582,176.47378540039062,180.25514221191406,157.38145446777344
65,0.03219029703177512,-0.9784702658653259,3.154780864715576,0.040273524820804596,1.5693621635437012,176.6222686767578,180.19287109375,157.6160125732422
66,0.03175940993241966,-0.9795296788215637,3.1548540592193604,0.038642652332782745,1.5677869319915771,176.76718139648438,180.11865234375,157.85206604003906
67,0.03213956416584551,-0.9805142283439636,3.154348373413086,0.03703945875167847,1.5692476034164429,176.90933227539062,180.04771423339844,158.06126403808594
68,0.031873519998043776,-0.9814913868904114,3.1538608074188232,0.03556756675243378,1.5687596797943115,177.04330444335938,179.9785614013672,158.28073120117188
69,0.03216935181990266,-0.982408344745636,3.153275966644287,0.034422069787979126,1.5685805082321167,177.1737060546875,179.9113006591797,158.4928436279297
70,0.03183977003209293,-0.9833933115005493,3.153059482574463,0.032622385770082474,1.5676016807556152,177.30271911621094,179.84901428222656,158.7149200439453
71,0.03210307308472693,-0.9842653870582581,3.1531636714935303,0.03124239481985569,1.5667176246643066,177.42904663085938,179.8018798828125,158.9296875
72,0.03194674593396485,-0.9850583672523499,3.15254282951355,0.030325861647725105,1.5664094686508179,177.55152893066406,179.74481201171875,159.1295928955078
73,0.03204116295091808,-0.9858360290527344,3.1524221897125244,0.02929789200425148,1.5664142370224,177.67356872558594,179.69757080078125,159.3328399658203
74,0.031995100202038884,-0.9865955710411072,3.1524624824523926,0.027603309601545334,1.565974473953247,177.79331970214844,179.6697540283203,159.52471923828125
75,0.03189558582380414,-0.9873573184013367,3.151909828186035,0.026280304417014122,1.5653884410858154,177.9132537841797,179.6379852294922,159.7261962890625
76,0.03207396809011698,-0.9880781173706055,3.1515109539031982,0.024688512086868286,1.565260410308838,178.0322723388672,179.6017608642578,159.91575622558594
77,0.032059615943580866,-0.9887741208076477,3.1513466835021973,0.023076187819242477,1.5652498006820679,178.14755249023438,179.56910705566406,160.1002960205078
78,0.032120818039402366,-0.9894739985466003,3.1508896350860596,0.02167348377406597,1.5660994052886963,178.259765625,179.53233337402344,160.28208923339844
79,0.03160234494134784,-0.9901540875434875,3.1508636474609375,0.020115666091442108,1.5670428276062012,178.36631774902344,179.50743103027344,160.46859741210938
80,0.03160794195719063,-0.9907795786857605,3.1509594917297363,0.018625931814312935,1.5686924457550049,178.46861267089844,179.490478515625,160.64942932128906
81,0.03231722698546946,-0.9913500547409058,3.15091609954834,0.017162034288048744,1.568198800086975,178.5660858154297,179.49220275878906,160.82598876953125
82,0.03201027121394873,-0.9918683171272278,3.151364803314209,0.016289150342345238,1.5690562725067139,178.6595916748047,179.49005126953125,161.0020751953125
83,0.031940390821546316,-0.9923657774925232,3.1513307094573975,0.015563039109110832,1.568195104598999,178.74623107910156,179.49508666992188,161.1708526611328
84,0.031787985004484653,-0.9928491115570068,3.15067982673645,0.01486627385020256,1.5691018104553223,178.82774353027344,179.49977111816406,161.34217834472656
85,0.032208414981141686,-0.9933169484138489,3.1507296562194824,0.014416796155273914,1.5684287548065186,178.90316772460938,179.5045166015625,161.51303100585938
86,0.0319820751901716,-0.9937614798545837,3.150721549987793,0.013580097816884518,1.568259835243225,178.97500610351562,179.50662231445312,161.68032836914062
87,0.032076788833364844,-0.9941639304161072,3.1504673957824707,0.012899573892354965,1.5682814121246338,179.04312133789062,179.5096435546875,161.8400421142578
88,0.031670400174334645,-0.994537889957428,3.1504063606262207,0.012648753821849823,1.5685627460479736,179.1082305908203,179.51368713378906,161.99652099609375
89,0.03205300192348659,-0.9948827028274536,3.150160551071167,0.012248406186699867,1.5683534145355225,179.16807556152344,179.51583862304688,162.14434814453125
90,0.032334737945348024,-0.9952192902565002,3.1496715545654297,0.011581867933273315,1.5679649114608765,179.22421264648438,179.5244598388672,162.29071044921875
91,0.032031212002038956,-0.9955441951751709,3.149728536605835,0.010874129831790924,1.5680046081542969,179.27764892578125,179.52708435058594,162.43983459472656
92,0.03212766209617257,-0.9958238005638123,3.149589776992798,0.010382991284132004,1.5678633451461792,179.328125,179.5333709716797,162.57415771484375
93,0.03198899491690099,-0.9960892200469971,3.149261474609375,0.009946874342858791,1.568212628364563,179.3751220703125,179.53729248046875,162.70492553710938
94,0.03187429904937744,-0.9963472485542297,3.148862361907959,0.009451680816709995,1.5684311389923096,179.41905212402344,179.5517120361328,162.8350372314453
95,0.03221591399051249,-0.9965940117835999,3.148934841156006,0.009000515565276146,1.568359136581421,179.460205078125,179.5575408935547,162.96331787109375
96,0.03177376091480255,-0.9968221187591553,3.1488254070281982,0.008662576787173748,1.568192481994629,179.4997100830078,179.56451416015625,163.08934020996094
97,0.032143746968358755,-0.9970261454582214,3.1486496925354004,0.008277862332761288,1.5687745809555054,179.53636169433594,179.57672119140625,163.2061767578125
98,0.03199042612686753,-0.99723219871521,3.148120164871216,0.007841525599360466,1.568643569946289,179.56980895996094,179.58656311035156,163.32289123535156
99,0.032174376072362065,-0.9974238872528076,3.1476478576660156,0.007345142308622599,1.568969964981079,179.60018920898438,179.59877014160156,163.43716430664062
100,0.032939148833975196,-0.9976060390472412,3.147333860397339,0.006981763523072004,1.569310188293457,179.62904357910156,179.61097717285156,163.54808044433594
101,0.027532957028597593,-0.9977743625640869,3.1470651626586914,0.006540857255458832,1.569230556488037,179.65625,179.6271514892578,163.65420532226562
102,0.02930268505588174,-0.9979391098022461,3.1468915939331055,0.006164047867059708,1.569810152053833,179.681640625,179.6399383544922,163.76025390625
103,0.03143851994536817,-0.9980921745300293,3.1465609073638916,0.005622676108032465,1.5701251029968262,179.70498657226562,179.65455627441406,163.86221313476562
104,0.02922366908751428,-0.9982292652130127,3.1462247371673584,0.005258285906165838,1.5705814361572266,179.72703552246094,179.6748504638672,163.95973205566406
105,0.029797232942655683,-0.9983624815940857,3.1458828449249268,0.004790225997567177,1.5703595876693726,179.7476348876953,179.69261169433594,164.0550994873047
106,0.0318182569462806,-0.9984816312789917,3.1457624435424805,0.004589647054672241,1.5703167915344238,179.76681518554688,179.70663452148438,164.14706420898438
107,0.0320326981600374,-0.9985964298248291,3.145754814147949,0.004390176851302385,1.5702097415924072,179.7845458984375,179.7198486328125,164.2374725341797
108,0.031998764956369996,-0.9987061023712158,3.1456782817840576,0.00426509277895093,1.570327639579773,179.801025390625,179.7298583984375,164.32693481445312
109,0.03151373099535704,-0.9988074898719788,3.145491361618042,0.004058098420500755,1.5701605081558228,179.81605529785156,179.7404022216797,164.41197204589844
110,0.031939662992954254,-0.9989021420478821,3.145111322402954,0.0038611574564129114,1.5702050924301147,179.82994079589844,179.75396728515625,164.4928436279297
111,0.032028404995799065,-0.9989920854568481,3.144848585128784,0.0035527304280549288,1.5702475309371948,179.843017578125,179.76649475097656,164.5721893310547
112,0.03184505086392164,-0.9990725517272949,3.144702434539795,0.0033707839902490377,1.5703988075256348,179.85494995117188,179.77972412109375,164.64869689941406
