itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.03213519603013992,-0.6080325245857239,2.9020493030548096,1.025381326675415,2.1459665298461914,181.6653289794922,154.95599365234375,166.36837768554688
36,0.03212726395577192,-0.6084045767784119,2.901609420776367,1.022120714187622,2.1424121856689453,181.55593872070312,154.93472290039062,166.28961181640625
37,0.0320166340097785,-0.6086543202400208,2.8970139026641846,1.0256808996200562,2.144169330596924,181.5161895751953,154.90402221679688,166.22434997558594
38,0.03199130902066827,-0.6084494590759277,2.888415575027466,1.0290380716323853,2.1506824493408203,181.48922729492188,154.7828826904297,166.15090942382812
39,0.03223497397266328,-0.6084837913513184,2.8856353759765625,1.0207350254058838,2.151963710784912,181.40206909179688,154.7489471435547,166.11129760742188
40,0.03197207604534924,-0.6088190078735352,2.882322311401367,1.0241626501083374,2.1496503353118896,181.3828582763672,154.75267028808594,166.053955078125
41,0.032038063975051045,-0.6092576384544373,2.8876500129699707,1.0225679874420166,2.1408064365386963,181.3582305908203,154.76565551757812,166.0319061279297
42,0.03346685692667961,-0.6095397472381592,2.883086919784546,1.0253998041152954,2.1409614086151123,181.31443786621094,154.7673797607422,165.99937438964844
43,0.02740932907909155,-0.6095426678657532,2.885525941848755,1.0231261253356934,2.137122869491577,181.23606872558594,154.7318115234375,165.96148681640625
44,0.02894393098540604,-0.6095049381256104,2.8803131580352783,1.0281261205673218,2.1417272090911865,181.22381591796875,154.6329345703125,165.93289184570312
45,0.029182742116972804,-0.6097632050514221,2.883256673812866,1.0242512226104736,2.1333706378936768,181.16896057128906,154.67140197753906,165.9199676513672
46,0.0321681909263134,-0.6099371910095215,2.8828117847442627,1.025919795036316,2.132150888442993,181.15213012695312,154.6106414794922,165.88897705078125
47,0.03215406206436455,-0.6100479364395142,2.8819572925567627,1.027376413345337,2.131514310836792,181.0800323486328,154.57666015625,165.86282348632812
48,0.03209056402556598,-0.6101486086845398,2.8802812099456787,1.0258194208145142,2.1318156719207764,181.0238800048828,154.54861450195312,165.84359741210938
49,0.03201994183473289,-0.6100823879241943,2.8755712509155273,1.0312844514846802,2.136019229888916,180.99697875976562,154.45458984375,165.82542419433594
50,0.03196559799835086,-0.6103044748306274,2.8794238567352295,1.0248974561691284,2.128082513809204,180.9038543701172,154.42625427246094,165.81504821777344
51,0.03210357204079628,-0.610590398311615,2.8764164447784424,1.0260212421417236,2.125338554382324,180.91043090820312,154.45919799804688,165.80792236328125
52,0.03192082908935845,-0.6108028888702393,2.8866541385650635,1.033764362335205,2.1131463050842285,180.73020935058594,154.47418212890625,165.80677795410156
53,0.03188480599783361,-0.6109418272972107,2.885636806488037,1.029204249382019,2.1097187995910645,180.66098022460938,154.4685516357422,165.80215454101562
54,0.03201667685061693,-0.6108935475349426,2.888756513595581,1.029069185256958,2.104032278060913,180.60797119140625,154.46884155273438,165.79736328125
55,0.03219893015921116,-0.6111032366752625,2.88741397857666,1.031637191772461,2.1018924713134766,180.57823181152344,154.41200256347656,165.8050994873047
56,0.03209390887059271,-0.6112447381019592,2.8859400749206543,1.031798243522644,2.1004478931427,180.54185485839844,154.37203979492188,165.80348205566406
57,0.03030254296027124,-0.6114243268966675,2.8848795890808105,1.0303901433944702,2.0963926315307617,180.50848388671875,154.37820434570312,165.80213928222656
58,0.030478404136374593,-0.6115501523017883,2.882506847381592,1.0320608615875244,2.0958893299102783,180.48052978515625,154.3516082763672,165.7794189453125
59,0.031811184948310256,-0.6116279363632202,2.8797550201416016,1.0309886932373047,2.0952343940734863,180.45730590820312,154.31243896484375,165.75668334960938
60,0.03186080604791641,-0.611774742603302,2.874110460281372,1.0312117338180542,2.097846508026123,180.44009399414062,154.2741241455078,165.7408905029297
61,0.03346381499432027,-0.6120333075523376,2.8702213764190674,1.0321763753890991,2.0992591381073,180.4002685546875,154.22689819335938,165.73355102539062
62,0.027366704074665904,-0.612205445766449,2.8686306476593018,1.0323799848556519,2.09799861907959,180.3328399658203,154.16998291015625,165.72979736328125
63,0.029320587869733572,-0.612286388874054,2.868521213531494,1.031721591949463,2.095794200897217,180.26258850097656,154.11526489257812,165.71669006347656
64,0.02994540403597057,-0.6123151779174805,2.8641555309295654,1.0314863920211792,2.0976409912109375,180.22821044921875,154.04190063476562,165.70928955078125
65,0.030194689985364676,-0.6124452352523804,2.865992307662964,1.033603549003601,2.0942676067352295,180.2165985107422,154.009521484375,165.6909942626953
66,0.031071492936462164,-0.6124824285507202,2.864666223526001,1.0316705703735352,2.0950493812561035,180.16928100585938,153.9855194091797,165.69117736816406
67,0.030455003026872873,-0.6125486493110657,2.863286256790161,1.0343891382217407,2.093418836593628,180.14181518554688,153.9803466796875,165.6899871826172
68,0.03211560798808932,-0.6126090884208679,2.863825559616089,1.0316413640975952,2.0918312072753906,180.10060119628906,153.95057678222656,165.69921875
69,0.03200627095066011,-0.6124634146690369,2.867565155029297,1.0325007438659668,2.0879905223846436,180.106201171875,153.87454223632812,165.7245330810547
70,0.03196333418600261,-0.6127038598060608,2.8618860244750977,1.0312579870224,2.09110426902771,180.1123809814453,153.79737854003906,165.73374938964844
71,0.03178702597506344,-0.6129489541053772,2.8589470386505127,1.0322105884552002,2.087415933609009,180.1026153564453,153.73190307617188,165.74436950683594
72,0.032298649894073606,-0.6129866242408752,2.8571853637695312,1.0337716341018677,2.0869016647338867,180.09677124023438,153.69508361816406,165.77511596679688
73,0.03207733295857906,-0.6129142045974731,2.857840061187744,1.029517412185669,2.0831897258758545,180.0918731689453,153.73095703125,165.8168487548828
74,0.03192270500585437,-0.6130679249763489,2.8540380001068115,1.031579852104187,2.08543062210083,180.10646057128906,153.6773681640625,165.8529815673828
75,0.032047857996076345,-0.6129892468452454,2.8585972785949707,1.033922791481018,2.0801188945770264,180.0613555908203,153.6759796142578,165.8961639404297
76,0.03175521898083389,-0.613244354724884,2.8563404083251953,1.0328015089035034,2.081756353378296,180.0164794921875,153.5911102294922,165.914306640625
77,0.03202872117981315,-0.6132237315177917,2.8545596599578857,1.035548448562622,2.0837583541870117,179.98321533203125,153.50311279296875,165.95211791992188
78,0.0319980347994715,-0.6133049726486206,2.8559939861297607,1.031166672706604,2.079529285430908,179.9179229736328,153.47708129882812,166.00328063964844
79,0.03194791101850569,-0.6132765412330627,2.8508546352386475,1.0358258485794067,2.084340810775757,179.9227752685547,153.36732482910156,166.04867553710938
80,0.03218947700224817,-0.6136146783828735,2.8536877632141113,1.0311352014541626,2.0805983543395996,179.83177185058594,153.31866455078125,166.0872039794922
81,0.031943808076903224,-0.6137285828590393,2.851871967315674,1.0336555242538452,2.079888343811035,179.8503875732422,153.26837158203125,166.12863159179688
82,0.03223036113195121,-0.6137747168540955,2.8502798080444336,1.0314037799835205,2.0771644115448,179.808349609375,153.26841735839844,166.14414978027344
83,0.03139671077951789,-0.6137926578521729,2.848208427429199,1.0346643924713135,2.0781044960021973,179.7566375732422,153.20114135742188,166.17117309570312
84,0.03237432800233364,-0.6138399243354797,2.8481621742248535,1.0343738794326782,2.077932357788086,179.7147674560547,153.1510772705078,166.1671905517578
85,0.031999186147004366,-0.6139203906059265,2.8487002849578857,1.033360242843628,2.0751540660858154,179.68980407714844,153.15318298339844,166.1654510498047
86,0.03157688188366592,-0.6139087677001953,2.8505494594573975,1.0334746837615967,2.0740716457366943,179.66598510742188,153.11952209472656,166.17745971679688
87,0.03204538905993104,-0.6139161586761475,2.8473196029663086,1.0338284969329834,2.0766570568084717,179.68150329589844,153.0354766845703,166.17221069335938
88,0.032018349040299654,-0.6139823794364929,2.8461554050445557,1.033674716949463,2.076647996902466,179.67123413085938,152.98814392089844,166.1652374267578
89,0.03157972893677652,-0.6139513254165649,2.847144603729248,1.0310271978378296,2.0727198123931885,179.6421356201172,152.9965362548828,166.15492248535156
90,0.032170422142371535,-0.6141290664672852,2.842879056930542,1.0323066711425781,2.0729739665985107,179.6858367919922,152.98422241210938,166.15487670898438
91,0.03210959583520889,-0.6141960024833679,2.843137502670288,1.0338834524154663,2.0719268321990967,179.6760711669922,152.9264373779297,166.1531524658203
92,0.03210414107888937,-0.6141934990882874,2.8419556617736816,1.032765507698059,2.072603464126587,179.66726684570312,152.87156677246094,166.1490936279297
93,0.03196775494143367,-0.6142680048942566,2.8418850898742676,1.0338858366012573,2.0705947875976562,179.69117736816406,152.81541442871094,166.14956665039062
94,0.03222822514362633,-0.6143202781677246,2.8420634269714355,1.031651496887207,2.0675203800201416,179.66610717773438,152.78724670410156,166.14193725585938
95,0.03193701198324561,-0.6144005060195923,2.8393712043762207,1.0321521759033203,2.0686330795288086,179.67861938476562,152.74241638183594,166.12925720214844
96,0.032176903914660215,-0.6143959760665894,2.8360090255737305,1.0324639081954956,2.0699636936187744,179.59921264648438,152.72410583496094,166.1119384765625
97,0.031448609894141555,-0.6144366264343262,2.8373677730560303,1.0328288078308105,2.067775249481201,179.60450744628906,152.7091827392578,166.0826873779297
98,0.03173141507431865,-0.6144382953643799,2.8372433185577393,1.034283995628357,2.0683281421661377,179.56961059570312,152.66200256347656,166.07005310058594
99,0.03205505106598139,-0.6144629716873169,2.8356733322143555,1.0337733030319214,2.0692291259765625,179.5410919189453,152.63185119628906,166.05291748046875
100,0.03194317501038313,-0.6145185232162476,2.8358051776885986,1.0341986417770386,2.067937135696411,179.5133514404297,152.6285400390625,166.0326690673828
101,0.0322415828704834,-0.6145194172859192,2.834866762161255,1.0337107181549072,2.0678672790527344,179.49655151367188,152.61053466796875,166.02610778808594
102,0.03205224918201566,-0.6145172715187073,2.834372043609619,1.0353199243545532,2.0671966075897217,179.47860717773438,152.60218811035156,166.01954650878906
103,0.032077815849334,-0.6145214438438416,2.8328003883361816,1.032725214958191,2.068176746368408,179.4695587158203,152.568603515625,166.01730346679688
104,0.031809695065021515,-0.6144741773605347,2.8291544914245605,1.0349040031433105,2.0698165893554688,179.44630432128906,152.52960205078125,166.0135040283203
105,0.03195871505886316,-0.6143621802330017,2.8270208835601807,1.0382025241851807,2.0716397762298584,179.43321228027344,152.47840881347656,166.0032196044922
106,0.032222441863268614,-0.6145926713943481,2.832787275314331,1.0350940227508545,2.067795515060425,179.31494140625,152.43052673339844,165.99176025390625
107,0.03162256395444274,-0.614601194858551,2.835033416748047,1.0353158712387085,2.064495325088501,179.2944793701172,152.4037628173828,165.98941040039062
108,0.03198433411307633,-0.6145946979522705,2.83583664894104,1.0349528789520264,2.0619125366210938,179.2709503173828,152.3891143798828,165.9986114501953
109,0.03337856708094478,-0.6146915555000305,2.8326034545898438,1.0358601808547974,2.0636963844299316,179.25723266601562,152.37049865722656,166.0177001953125
110,0.027277431916445494,-0.6147066354751587,2.832259178161621,1.0334652662277222,2.0617504119873047,179.24942016601562,152.3787841796875,166.02328491210938
111,0.028868464985862374,-0.6147906184196472,2.8305540084838867,1.0354490280151367,2.060776472091675,179.28274536132812,152.3664093017578,166.03231811523438
112,0.029205192113295197,-0.614815890789032,2.8288726806640625,1.035537600517273,2.0618064403533936,179.26930236816406,152.33155822753906,166.0407257080078
113,0.031222244957461953,-0.6147967576980591,2.830643892288208,1.0340960025787354,2.0593109130859375,179.21888732910156,152.34808349609375,166.04275512695312
114,0.03092592884786427,-0.6148326992988586,2.830467462539673,1.035207748413086,2.0573129653930664,179.24208068847656,152.34803771972656,166.05174255371094
115,0.03214561101049185,-0.6147653460502625,2.831911563873291,1.0356239080429077,2.054647207260132,179.23594665527344,152.3184051513672,166.05789184570312
116,0.03192827804014087,-0.6146220564842224,2.826774835586548,1.0380473136901855,2.062398910522461,179.20144653320312,152.2384033203125,166.0672607421875
117,0.03179940301924944,-0.6147456169128418,2.8270602226257324,1.0356653928756714,2.062138080596924,179.1656494140625,152.19239807128906,166.08030700683594
118,0.03192355507053435,-0.6148371696472168,2.8263959884643555,1.0336240530014038,2.06001877784729,179.1542510986328,152.1341094970703,166.1014862060547
119,0.03219801001250744,-0.6149711012840271,2.826838254928589,1.0348515510559082,2.05761981010437,179.13870239257812,152.119873046875,166.1046905517578
120,0.03186447196640074,-0.6150197386741638,2.8245439529418945,1.035512924194336,2.0580005645751953,179.135009765625,152.0957489013672,166.11155700683594
121,0.03208767087198794,-0.6151098608970642,2.823735475540161,1.0354405641555786,2.055293083190918,179.14451599121094,152.07440185546875,166.12525939941406
122,0.03207785100676119,-0.6150229573249817,2.82551646232605,1.0347487926483154,2.0513973236083984,179.1546173095703,152.10488891601562,166.1331024169922
123,0.031879091169685125,-0.6151395440101624,2.82126522064209,1.0331487655639648,2.0545578002929688,179.17303466796875,152.0382843017578,166.140380859375
124,0.032090195920318365,-0.6150757670402527,2.8163540363311768,1.0363036394119263,2.057716131210327,179.17388916015625,151.94424438476562,166.1341094970703
125,0.03202481707558036,-0.6151890158653259,2.8141539096832275,1.0350836515426636,2.056579113006592,179.08074951171875,151.96266174316406,166.16372680664062
126,0.032002539839595556,-0.6152514219284058,2.812680959701538,1.0325413942337036,2.055208921432495,179.0501251220703,151.9691925048828,166.18316650390625
127,0.03209582599811256,-0.6152426600456238,2.810349225997925,1.03486168384552,2.058149576187134,179.03736877441406,151.89659118652344,166.2047119140625
128,0.031873105093836784,-0.6153813600540161,2.8123674392700195,1.0353597402572632,2.0550127029418945,178.97540283203125,151.82952880859375,166.21934509277344
129,0.0318279939237982,-0.6155642867088318,2.8113720417022705,1.0340304374694824,2.0526981353759766,178.920654296875,151.78475952148438,166.2443389892578
130,0.03200093097984791,-0.6155865788459778,2.8077027797698975,1.0353760719299316,2.0532939434051514,178.91673278808594,151.72772216796875,166.27430725097656
131,0.032236711122095585,-0.6157668828964233,2.8087499141693115,1.0338499546051025,2.0510811805725098,178.8577880859375,151.6708526611328,166.28758239746094
132,0.03370444290339947,-0.6156689524650574,2.8111488819122314,1.036651372909546,2.0479252338409424,178.83438110351562,151.6416778564453,166.3023681640625
133,0.027341136010363698,-0.6156618595123291,2.8124194145202637,1.0344834327697754,2.04616379737854,178.80130004882812,151.6160888671875,166.29673767089844
134,0.030476063955575228,-0.6156852841377258,2.8096094131469727,1.037545084953308,2.0476770401000977,178.82086181640625,151.59234619140625,166.2920684814453
135,0.030509380158036947,-0.6158089637756348,2.8078832626342773,1.0355128049850464,2.0488014221191406,178.7580108642578,151.5614013671875,166.2860870361328
136,0.028705558041110635,-0.6158528923988342,2.8046610355377197,1.0358308553695679,2.051823377609253,178.7401885986328,151.56085205078125,166.28366088867188
137,0.02921232394874096,-0.6156865358352661,2.805638313293457,1.033227801322937,2.0462088584899902,178.70587158203125,151.59042358398438,166.27838134765625
138,0.028943212004378438,-0.6159148812294006,2.80317759513855,1.036333680152893,2.04825758934021,178.71066284179688,151.50814819335938,166.26136779785156
139,0.0332650700584054,-0.6160372495651245,2.8020730018615723,1.0357013940811157,2.048976182937622,178.66262817382812,151.46690368652344,166.2484893798828
140,0.027355538913980126,-0.616085946559906,2.8015193939208984,1.0352431535720825,2.048881769180298,178.64613342285156,151.41961669921875,166.23974609375
141,0.02896331693045795,-0.6160849928855896,2.797128677368164,1.035857081413269,2.0521597862243652,178.60528564453125,151.36114501953125,166.23239135742188
142,0.02920051501132548,-0.6161739826202393,2.796327590942383,1.0342555046081543,2.05179762840271,178.5348358154297,151.33816528320312,166.20530700683594
143,0.029050059150904417,-0.6162055134773254,2.797898292541504,1.0341458320617676,2.0475616455078125,178.52085876464844,151.32467651367188,166.18377685546875
144,0.030652345856651664,-0.615994393825531,2.803109884262085,1.0374774932861328,2.0410687923431396,178.6004180908203,151.29356384277344,166.17591857910156
145,0.03063462907448411,-0.6160704493522644,2.8033671379089355,1.0363479852676392,2.04036283493042,178.5810546875,151.23399353027344,166.1615753173828
146,0.028932180954143405,-0.6161181330680847,2.804241418838501,1.0367419719696045,2.039060115814209,178.59616088867188,151.16871643066406,166.1572723388672
147,0.029355051927268505,-0.6161569356918335,2.804507255554199,1.0361882448196411,2.0391488075256348,178.58377075195312,151.11915588378906,166.15774536132812
148,0.028617982054129243,-0.6162733435630798,2.800335168838501,1.0364688634872437,2.0415191650390625,178.59542846679688,151.0308837890625,166.15744018554688
149,0.030410821083933115,-0.6163397431373596,2.7986743450164795,1.033600091934204,2.0410702228546143,178.57443237304688,151.0198516845703,166.14283752441406
150,0.02866566996090114,-0.6163282990455627,2.798398017883301,1.035532832145691,2.0371999740600586,178.59735107421875,151.03175354003906,166.1383514404297
151,0.02885608095675707,-0.6165161728858948,2.7938592433929443,1.034438133239746,2.0408055782318115,178.5972442626953,150.98020935058594,166.13668823242188
152,0.028963377932086587,-0.6165104508399963,2.7937793731689453,1.0331754684448242,2.0398569107055664,178.5685272216797,150.93515014648438,166.11634826660156
153,0.030088594183325768,-0.6164230704307556,2.78998064994812,1.0356870889663696,2.043267250061035,178.55274963378906,150.86862182617188,166.10955810546875
154,0.028824317967519164,-0.6165739297866821,2.791409492492676,1.0319833755493164,2.039839029312134,178.5037078857422,150.88705444335938,166.09390258789062
155,0.030552763026207685,-0.6165109276771545,2.7900259494781494,1.0330500602722168,2.0408523082733154,178.535888671875,150.87274169921875,166.0732421875
156,0.030703060794621706,-0.6165499091148376,2.7924106121063232,1.0330486297607422,2.0360891819000244,178.52516174316406,150.89512634277344,166.05487060546875
157,0.027395781129598618,-0.6164737939834595,2.793280601501465,1.0347849130630493,2.0323486328125,178.50872802734375,150.92178344726562,166.04331970214844
158,0.030466391006484628,-0.6165748238563538,2.791748046875,1.0353338718414307,2.0340986251831055,178.5005340576172,150.8834228515625,166.02316284179688
159,0.028935751877725124,-0.6166207194328308,2.789186477661133,1.0341535806655884,2.0360589027404785,178.45864868164062,150.87232971191406,166.0063934326172
160,0.028673229040578008,-0.6164433360099792,2.7854108810424805,1.0352195501327515,2.0400731563568115,178.44158935546875,150.8188934326172,165.9896240234375
161,0.030539487954229116,-0.616481602191925,2.7842609882354736,1.0314199924468994,2.040560483932495,178.41403198242188,150.81944274902344,165.97308349609375
162,0.029056142084300518,-0.6166715025901794,2.7873196601867676,1.0342158079147339,2.0358078479766846,178.42849731445312,150.84197998046875,165.962646484375
163,0.029466555919498205,-0.6166128516197205,2.78532338142395,1.0332716703414917,2.038125514984131,178.43185424804688,150.8181610107422,165.95567321777344
164,0.02906969515606761,-0.6165892481803894,2.7865242958068848,1.0315011739730835,2.0350046157836914,178.4009552001953,150.8373565673828,165.9417266845703
165,0.032271648989990354,-0.6166380643844604,2.7865145206451416,1.033012866973877,2.034722328186035,178.43136596679688,150.8589630126953,165.92828369140625
166,0.03333788784220815,-0.6165158748626709,2.7844460010528564,1.0350667238235474,2.0383825302124023,178.4137725830078,150.8153533935547,165.9055633544922
167,0.027345491107553244,-0.6166993379592896,2.785008430480957,1.033138632774353,2.0363266468048096,178.39366149902344,150.8708953857422,165.8818359375
168,0.030617350013926625,-0.6163820028305054,2.7890985012054443,1.0306521654129028,2.031277656555176,178.38560485839844,150.8970184326172,165.88401794433594
169,0.02739811292849481,-0.6166493892669678,2.7851126194000244,1.0349987745285034,2.0324883460998535,178.3831024169922,150.88502502441406,165.8868865966797
170,0.029816449154168367,-0.6165039539337158,2.7895426750183105,1.034061074256897,2.028977155685425,178.346923828125,150.8813018798828,165.8807830810547
171,0.027398882899433374,-0.6166675686836243,2.7867209911346436,1.0344257354736328,2.031407117843628,178.39305114746094,150.83395385742188,165.88014221191406
172,0.02857857709750533,-0.6165270805358887,2.7823734283447266,1.0354653596878052,2.0372631549835205,178.4065704345703,150.80760192871094,165.87351989746094
173,0.02911853790283203,-0.6164738535881042,2.7813384532928467,1.0342669486999512,2.0414535999298096,178.3584747314453,150.76100158691406,165.86073303222656
174,0.028969597071409225,-0.6164605617523193,2.779998302459717,1.0323203802108765,2.041926383972168,178.31417846679688,150.80938720703125,165.85476684570312
175,0.02987876394763589,-0.6164491772651672,2.781827688217163,1.0350258350372314,2.0403921604156494,178.32666015625,150.8167724609375,165.84532165527344
176,0.02904773596674204,-0.6165483593940735,2.782151699066162,1.031991958618164,2.03884220123291,178.3113555908203,150.87725830078125,165.84312438964844
177,0.030934656038880348,-0.6166767477989197,2.7836248874664307,1.0330982208251953,2.0377204418182373,178.26992797851562,150.89013671875,165.84434509277344
178,0.02752580097876489,-0.6166773438453674,2.7816789150238037,1.0310660600662231,2.0356342792510986,178.26673889160156,150.91098022460938,165.84808349609375
179,0.028470207005739212,-0.6167422533035278,2.7813596725463867,1.0320125818252563,2.0352988243103027,178.25765991210938,150.8941650390625,165.85699462890625
180,0.02896689297631383,-0.616245448589325,2.7817320823669434,1.0394614934921265,2.0419905185699463,178.25286865234375,150.72103881835938,165.85385131835938
181,0.028796842088922858,-0.6164000034332275,2.7834067344665527,1.0341708660125732,2.041645050048828,178.16062927246094,150.7133026123047,165.8566131591797
182,0.029792611952871084,-0.616435170173645,2.783235788345337,1.0375051498413086,2.0423004627227783,178.1786651611328,150.6887969970703,165.8612823486328
183,0.0288128349930048,-0.6165189146995544,2.7830259799957275,1.036545991897583,2.0436391830444336,178.1322021484375,150.6719970703125,165.86439514160156
184,0.028781581902876496,-0.6164617538452148,2.7845873832702637,1.035638451576233,2.0420806407928467,178.09677124023438,150.66336059570312,165.87014770507812
185,0.030155842192471027,-0.6165220737457275,2.78127384185791,1.0371495485305786,2.044095754623413,178.1171112060547,150.66079711914062,165.8644561767578
186,0.029124508844688535,-0.6165454387664795,2.780704975128174,1.0361131429672241,2.0451557636260986,178.08653259277344,150.62234497070312,165.8681182861328
187,0.028853388968855143,-0.6165488362312317,2.781313180923462,1.0353342294692993,2.042567729949951,178.0738067626953,150.63121032714844,165.866455078125
188,0.030122429132461548,-0.6165896058082581,2.7792890071868896,1.0354458093643188,2.0427985191345215,178.05050659179688,150.64035034179688,165.86001586914062
189,0.028809224953874946,-0.6166328191757202,2.7784595489501953,1.0358376502990723,2.044363021850586,178.02975463867188,150.56825256347656,165.8595428466797
190,0.030552688986063004,-0.61659175157547,2.773756742477417,1.0370221138000488,2.0447089672088623,177.99093627929688,150.5814208984375,165.8564453125
191,0.027386615052819252,-0.6166887283325195,2.7714924812316895,1.0342472791671753,2.0447301864624023,177.968017578125,150.6346435546875,165.85296630859375
192,0.029639991000294685,-0.616635799407959,2.7728424072265625,1.0341073274612427,2.0422849655151367,177.9457244873047,150.63844299316406,165.8630828857422
193,0.028613270027562976,-0.6166768670082092,2.7734615802764893,1.0379284620285034,2.042193651199341,177.93190002441406,150.53369140625,165.86618041992188
194,0.03073443891480565,-0.6165776252746582,2.7774155139923096,1.0342334508895874,2.0383214950561523,177.89866638183594,150.540283203125,165.8711700439453
195,0.02892955089919269,-0.6166820526123047,2.7747178077697754,1.0339452028274536,2.0374512672424316,177.92617797851562,150.5343780517578,165.8695526123047
196,0.028935934184119105,-0.616681694984436,2.7738566398620605,1.0332013368606567,2.035938024520874,177.9470672607422,150.54428100585938,165.86451721191406
