itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03247186401858926,-0.7878366112709045,1.654876708984375,0.5417191386222839,1.6972466707229614,179.18246459960938,178.34255981445312,164.76071166992188
197,0.029295210959389806,-0.7822436690330505,1.6642743349075317,0.5805366039276123,1.6964271068572998,179.10311889648438,177.8003692626953,164.6004180908203
198,0.03121984819881618,-0.7945009469985962,1.655749797821045,0.5538467764854431,1.6992791891098022,179.1021728515625,178.26504516601562,164.64051818847656
199,0.029363505775108933,-0.7944301962852478,1.6589131355285645,0.5574445724487305,1.6929959058761597,179.104736328125,178.12109375,164.59735107421875
200,0.031178507022559643,-0.7933889031410217,1.6555882692337036,0.547489583492279,1.691496729850769,179.13441467285156,178.18109130859375,164.5658721923828
201,0.029288470977917314,-0.7885773181915283,1.6590986251831055,0.5695162415504456,1.688597559928894,179.0811004638672,177.80557250976562,164.46261596679688
202,0.030782565008848906,-0.7869671583175659,1.652444839477539,0.5371885299682617,1.6899983882904053,179.05422973632812,178.16351318359375,164.47882080078125
203,0.029129960108548403,-0.7921964526176453,1.6600040197372437,0.5611063838005066,1.688706636428833,178.96580505371094,177.7156219482422,164.3716278076172
204,0.031063429079949856,-0.7932550311088562,1.6565186977386475,0.5435188412666321,1.687545657157898,178.9646453857422,177.97975158691406,164.3634033203125
205,0.029421042883768678,-0.7864224314689636,1.6599109172821045,0.5702316164970398,1.6859675645828247,178.88931274414062,177.5260467529297,164.257080078125
206,0.03102093911729753,-0.7885833978652954,1.6525970697402954,0.5365346074104309,1.688100814819336,178.88394165039062,177.93446350097656,164.35069274902344
207,0.02946911985054612,-0.7891154289245605,1.6594754457473755,0.565329372882843,1.6847633123397827,178.82798767089844,177.46014404296875,164.26585388183594
208,0.03109641605988145,-0.7880468964576721,1.6522818803787231,0.5336441397666931,1.6868501901626587,178.82269287109375,177.8428192138672,164.2233428955078
209,0.029540440067648888,-0.7918927669525146,1.6567316055297852,0.5601662993431091,1.6844379901885986,178.74948120117188,177.4282684326172,164.02894592285156
210,0.03135121986269951,-0.790159285068512,1.6486035585403442,0.5364882946014404,1.684822916984558,178.73065185546875,177.7235565185547,164.03460693359375
211,0.029285039054229856,-0.7866775393486023,1.6586323976516724,0.5668779611587524,1.6827547550201416,178.64540100097656,177.223388671875,163.90928649902344
212,0.031133662909269333,-0.7889137268066406,1.6495312452316284,0.5323449969291687,1.6817842721939087,178.68011474609375,177.6724090576172,163.97711181640625
213,0.029304962139576674,-0.794398307800293,1.656495213508606,0.5530900955200195,1.6808353662490845,178.5739288330078,177.28237915039062,163.83206176757812
214,0.03104831208474934,-0.7890900373458862,1.6453880071640015,0.531110942363739,1.682055115699768,178.58828735351562,177.48562622070312,163.86819458007812
215,0.034786788979545236,-0.7961360216140747,1.6511380672454834,0.549440860748291,1.6816134452819824,178.5145721435547,177.14739990234375,163.7464141845703
216,0.02902000700123608,-0.7916769981384277,1.646649956703186,0.5332322120666504,1.6809794902801514,178.50938415527344,177.27101135253906,163.76943969726562
217,0.030539489816874266,-0.788726270198822,1.6565065383911133,0.5600732564926147,1.6823606491088867,178.38746643066406,176.82411193847656,163.71600341796875
218,0.030817126156762242,-0.7895459532737732,1.6455484628677368,0.5278627276420593,1.6811269521713257,178.41226196289062,177.2728271484375,163.77513122558594
219,0.02912909002043307,-0.79669588804245,1.6503945589065552,0.5392678380012512,1.6826330423355103,178.3169708251953,176.9589080810547,163.69261169433594
220,0.03068203991279006,-0.7951438426971436,1.652356743812561,0.5488871335983276,1.6833416223526,178.27926635742188,176.75296020507812,163.62945556640625
221,0.0312406150624156,-0.7908368706703186,1.6450649499893188,0.5273197293281555,1.6856099367141724,178.24807739257812,176.98634338378906,163.64878845214844
222,0.029810009989887476,-0.7960993051528931,1.6538370847702026,0.544592559337616,1.681898593902588,178.2160186767578,176.62252807617188,163.54452514648438
223,0.030443078838288784,-0.7942587733268738,1.6429632902145386,0.5325523018836975,1.6856130361557007,178.1937713623047,176.79714965820312,163.4931182861328
224,0.029256524052470922,-0.7860642671585083,1.650856614112854,0.5604022145271301,1.6862027645111084,178.12918090820312,176.37599182128906,163.39083862304688
225,0.030589736066758633,-0.7904581427574158,1.6466655731201172,0.5215646624565125,1.6842548847198486,178.18252563476562,176.94171142578125,163.4514617919922
226,0.0334450900554657,-0.7914724349975586,1.6463004350662231,0.522516131401062,1.6857203245162964,178.1394805908203,176.7135009765625,163.35450744628906
227,0.029074209975078702,-0.7970324754714966,1.6485170125961304,0.5322660207748413,1.6851143836975098,178.13406372070312,176.41656494140625,163.21670532226562
228,0.03062365297228098,-0.792371392250061,1.6511563062667847,0.5491726994514465,1.6863219738006592,178.08163452148438,176.18722534179688,163.15260314941406
229,0.029040210880339146,-0.792243480682373,1.6406772136688232,0.5136433243751526,1.686374306678772,178.0853729248047,176.5950927734375,163.2019805908203
230,0.030627039028331637,-0.7952714562416077,1.6364251375198364,0.5062123537063599,1.687719702720642,178.07371520996094,176.51724243164062,163.11610412597656
231,0.029286333126947284,-0.8026811480522156,1.6302669048309326,0.4846124053001404,1.687092661857605,178.0845947265625,176.5081329345703,163.06593322753906
232,0.030566314002498984,-0.8070243000984192,1.6274222135543823,0.4709289073944092,1.685172438621521,178.14614868164062,176.45339965820312,163.05535888671875
233,0.02897126297466457,-0.8133978247642517,1.6199898719787598,0.45349374413490295,1.6827677488327026,178.25538635253906,176.40774536132812,163.09254455566406
234,0.03083604108542204,-0.8188186883926392,1.6145093441009521,0.43683087825775146,1.6808662414550781,178.37646484375,176.3515625,163.06166076660156
235,0.029092677868902683,-0.8236628770828247,1.6068872213363647,0.423080176115036,1.6820037364959717,178.45388793945312,176.27052307128906,163.0536651611328
236,0.030469336081296206,-0.8266843557357788,1.5992506742477417,0.4114231765270233,1.681715488433838,178.5001983642578,176.19436645507812,163.06764221191406
237,0.03281138185411692,-0.8285257816314697,1.5941696166992188,0.4030229449272156,1.6804369688034058,178.55540466308594,176.1059112548828,163.06040954589844
238,0.02883656811900437,-0.8299539685249329,1.5901141166687012,0.3943372964859009,1.6818491220474243,178.59634399414062,176.04063415527344,163.03550720214844
239,0.0300339178647846,-0.831204354763031,1.5866785049438477,0.38775739073753357,1.6792055368423462,178.6418914794922,175.96966552734375,163.02133178710938
240,0.03324920707382262,-0.8322200775146484,1.5842080116271973,0.3808613419532776,1.6769309043884277,178.69802856445312,175.90594482421875,163.001220703125
241,0.028619976015761495,-0.8328790068626404,1.580830693244934,0.3767823874950409,1.6788721084594727,178.6685791015625,175.83334350585938,162.98873901367188
242,0.030384995974600315,-0.8337123990058899,1.5759600400924683,0.3711942732334137,1.6818996667861938,178.6864013671875,175.7578887939453,162.99539184570312
243,0.033226044150069356,-0.8343275189399719,1.5735327005386353,0.36667484045028687,1.683582067489624,178.6466522216797,175.680908203125,162.9980926513672
244,0.028828008798882365,-0.834868311882019,1.5702017545700073,0.3636520206928253,1.6845899820327759,178.6550750732422,175.61306762695312,162.96725463867188
245,0.03007690398953855,-0.8355433344841003,1.5653722286224365,0.36047127842903137,1.6856963634490967,178.65084838867188,175.54302978515625,162.9635772705078
246,0.033168135210871696,-0.835942268371582,1.5650213956832886,0.3561839461326599,1.683914065361023,178.62615966796875,175.4801025390625,162.97080993652344
247,0.02876502787694335,-0.8363441228866577,1.5638153553009033,0.3524397313594818,1.6845436096191406,178.56582641601562,175.42384338378906,162.98272705078125
248,0.03014112706296146,-0.8366329669952393,1.5620970726013184,0.34952935576438904,1.6850037574768066,178.544189453125,175.36817932128906,163.01853942871094
249,0.03323011286556721,-0.8370474576950073,1.5609248876571655,0.34509482979774475,1.68771493434906,178.49203491210938,175.307373046875,163.0242919921875
250,0.028580341022461653,-0.8373165726661682,1.558841347694397,0.3419876992702484,1.6896135807037354,178.43380737304688,175.24612426757812,163.0723419189453
251,0.029855915112420917,-0.8375487923622131,1.5600916147232056,0.33824577927589417,1.688764214515686,178.398193359375,175.19256591796875,163.0717315673828
252,0.03262622491456568,-0.8377425670623779,1.5589476823806763,0.33593541383743286,1.6883211135864258,178.37464904785156,175.13421630859375,163.05130004882812
253,0.02860936801880598,-0.8380377888679504,1.5579917430877686,0.33166375756263733,1.6897764205932617,178.30992126464844,175.07675170898438,163.06875610351562
254,0.030501161934807897,-0.8382288813591003,1.558037281036377,0.33066797256469727,1.6861673593521118,178.26512145996094,175.0216064453125,163.1142578125
255,0.028456073021516204,-0.8383628726005554,1.5578383207321167,0.3271189332008362,1.6881134510040283,178.2081756591797,174.96554565429688,163.09425354003906
256,0.030464752111583948,-0.8385166525840759,1.5575505495071411,0.3258728086948395,1.6862733364105225,178.1800994873047,174.91006469726562,163.10963439941406
257,0.028842794941738248,-0.8386019468307495,1.5586590766906738,0.32433265447616577,1.6869604587554932,178.11048889160156,174.84922790527344,163.13755798339844
258,0.030393383000046015,-0.8386470675468445,1.555860996246338,0.3238323926925659,1.6892439126968384,178.072998046875,174.79270935058594,163.14300537109375
259,0.03242639405652881,-0.8387566208839417,1.557399868965149,0.3218827247619629,1.6852390766143799,178.07041931152344,174.7552032470703,163.1556396484375
260,0.032227928983047605,-0.8388400077819824,1.556052803993225,0.3206486105918884,1.6844562292099,178.05584716796875,174.6976318359375,163.18051147460938
261,0.03151184506714344,-0.8388716578483582,1.5547853708267212,0.32102975249290466,1.6864757537841797,178.03262329101562,174.6400909423828,163.17686462402344
262,0.032190951984375715,-0.8389378786087036,1.5545507669448853,0.3198477625846863,1.6856424808502197,178.00723266601562,174.595458984375,163.18838500976562
263,0.032066104002296925,-0.8390006422996521,1.554017186164856,0.32025057077407837,1.6858487129211426,177.94972229003906,174.54551696777344,163.20318603515625
264,0.032099230913445354,-0.8390578627586365,1.5539666414260864,0.3184966742992401,1.685911774635315,177.90908813476562,174.50047302246094,163.21189880371094
265,0.03196776891127229,-0.839080274105072,1.5557302236557007,0.31864842772483826,1.6853498220443726,177.8783416748047,174.45095825195312,163.23025512695312
266,0.0320153150241822,-0.8391414880752563,1.5552268028259277,0.31787705421447754,1.6846792697906494,177.8520050048828,174.407470703125,163.2382049560547
267,0.03162705898284912,-0.8392263650894165,1.5533469915390015,0.3182717263698578,1.6855952739715576,177.81427001953125,174.36085510253906,163.259765625
268,0.032215256011113524,-0.8392758369445801,1.5534356832504272,0.31815028190612793,1.6850404739379883,177.76736450195312,174.31602478027344,163.27325439453125
269,0.0320366071537137,-0.8393282294273376,1.5530108213424683,0.3171594440937042,1.6849563121795654,177.72244262695312,174.27252197265625,163.25819396972656
270,0.0324272639118135,-0.8393915891647339,1.551538348197937,0.31666210293769836,1.6843489408493042,177.68618774414062,174.22866821289062,163.29190063476562
271,0.031124798115342855,-0.8394936323165894,1.548120379447937,0.31687596440315247,1.6791017055511475,177.7422637939453,174.18394470214844,163.29908752441406
272,0.032442556926980615,-0.8394520282745361,1.5501984357833862,0.3160850703716278,1.675822138786316,177.73123168945312,174.13583374023438,163.30538940429688
273,0.03216589684598148,-0.8395129442214966,1.5510622262954712,0.3162526488304138,1.6763031482696533,177.69131469726562,174.07835388183594,163.3251190185547
274,0.031493014190346,-0.8392571806907654,1.554154872894287,0.31616756319999695,1.667189121246338,177.75006103515625,174.0240478515625,163.35299682617188
275,0.03248894982971251,-0.8393556475639343,1.554068684577942,0.3141360878944397,1.6670347452163696,177.73216247558594,173.97817993164062,163.37158203125
276,0.03217730903998017,-0.8394492268562317,1.553564190864563,0.3134734332561493,1.6674374341964722,177.70074462890625,173.9287872314453,163.39324951171875
277,0.03160498896613717,-0.8395534753799438,1.5515556335449219,0.31321772933006287,1.6693259477615356,177.6466064453125,173.87806701660156,163.43093872070312
278,0.032161543145775795,-0.8398029804229736,1.5495193004608154,0.3119427561759949,1.6724027395248413,177.58541870117188,173.82925415039062,163.48684692382812
279,0.0314375648740679,-0.8399214744567871,1.5480486154556274,0.31112954020500183,1.6744939088821411,177.54820251464844,173.7841796875,163.53636169433594
280,0.03222891199402511,-0.839992344379425,1.5448333024978638,0.31077778339385986,1.6773096323013306,177.48243713378906,173.74359130859375,163.5640869140625
281,0.0322094380389899,-0.8399884700775146,1.543672800064087,0.3115617334842682,1.6792258024215698,177.42059326171875,173.70864868164062,163.59791564941406
282,0.032043711049482226,-0.8401138186454773,1.5443536043167114,0.3126995265483856,1.6766213178634644,177.38961791992188,173.6817626953125,163.60548400878906
283,0.032266618916764855,-0.8401994705200195,1.5444047451019287,0.3126552999019623,1.6750415563583374,177.34263610839844,173.65151977539062,163.63832092285156
284,0.028627956984564662,-0.8402189016342163,1.5418990850448608,0.3131129741668701,1.675768494606018,177.32012939453125,173.61572265625,163.66864013671875
285,0.029810513136908412,-0.840296745300293,1.5420812368392944,0.3128069341182709,1.673726201057434,177.2975616455078,173.58877563476562,163.7136688232422
286,0.03309946088120341,-0.8402842283248901,1.5409406423568726,0.3123597204685211,1.6760233640670776,177.24337768554688,173.55906677246094,163.7288055419922
287,0.03224730701185763,-0.8402776122093201,1.5448724031448364,0.3123319745063782,1.6679247617721558,177.25978088378906,173.53619384765625,163.76153564453125
288,0.03209323808550835,-0.8403317332267761,1.5450963973999023,0.31126612424850464,1.6675608158111572,177.2235107421875,173.49966430664062,163.78575134277344
289,0.03211374091915786,-0.8404121994972229,1.5445524454116821,0.31107863783836365,1.669585943222046,177.1609649658203,173.45785522460938,163.82025146484375
290,0.03145765094086528,-0.840000569820404,1.5512006282806396,0.3117762506008148,1.6583977937698364,177.22662353515625,173.4286346435547,163.82833862304688
291,0.032153465086594224,-0.8400532007217407,1.5519235134124756,0.3108232319355011,1.6586512327194214,177.21986389160156,173.38983154296875,163.84561157226562
292,0.028560843085870147,-0.8401389718055725,1.5511635541915894,0.3095095753669739,1.6584662199020386,177.2244415283203,173.35704040527344,163.8875732421875
293,0.030142572009935975,-0.8401647210121155,1.5515345335006714,0.3086220622062683,1.6594380140304565,177.2048797607422,173.3215789794922,163.9116668701172
294,0.03297544992528856,-0.840201735496521,1.5501811504364014,0.30841541290283203,1.660526156425476,177.20999145507812,173.2941131591797,163.9070281982422
295,0.03244420001283288,-0.8403045535087585,1.5487886667251587,0.30729997158050537,1.6638299226760864,177.176513671875,173.26480102539062,163.91419982910156
296,0.032271981006488204,-0.8403838872909546,1.5482733249664307,0.3065946400165558,1.6642589569091797,177.15457153320312,173.2270965576172,163.94677734375
297,0.02854409208521247,-0.8406085968017578,1.5456422567367554,0.30762720108032227,1.6674611568450928,177.10948181152344,173.18875122070312,163.96487426757812
298,0.030092214001342654,-0.8406874537467957,1.5435177087783813,0.30733945965766907,1.6678651571273804,177.047119140625,173.15785217285156,163.98587036132812
299,0.03304314590059221,-0.8407871127128601,1.5418084859848022,0.3068050742149353,1.6685450077056885,177.0253143310547,173.13099670410156,164.01425170898438
300,0.03211307292804122,-0.8407449126243591,1.541926383972168,0.30651384592056274,1.6663568019866943,177.0132293701172,173.11190795898438,164.05564880371094
301,0.0321997560095042,-0.8408293724060059,1.5384820699691772,0.3073267340660095,1.6703842878341675,176.94297790527344,173.0845947265625,164.0642852783203
302,0.03161690104752779,-0.840910017490387,1.5391032695770264,0.3082124590873718,1.6648964881896973,176.94227600097656,173.07090759277344,164.1110382080078
303,0.03253938304260373,-0.8409304618835449,1.5382179021835327,0.30962854623794556,1.6658978462219238,176.91294860839844,173.03903198242188,164.1273193359375
304,0.028772633988410234,-0.8408846259117126,1.5385817289352417,0.3085647523403168,1.6635119915008545,176.92115783691406,173.014404296875,164.1277313232422
305,0.03014312288723886,-0.8409462571144104,1.5374782085418701,0.31001079082489014,1.6655877828598022,176.885986328125,172.983642578125,164.1156768798828
306,0.030950925080105662,-0.8409833908081055,1.537419080734253,0.30830293893814087,1.6648387908935547,176.8534393310547,172.96395874023438,164.13595581054688
307,0.030351133085787296,-0.8409226536750793,1.5383760929107666,0.30951765179634094,1.6627211570739746,176.8211669921875,172.93785095214844,164.14401245117188
308,0.031644135946407914,-0.8410190939903259,1.534878134727478,0.3087729513645172,1.6664905548095703,176.79122924804688,172.90968322753906,164.13992309570312
309,0.03276045899838209,-0.8410859107971191,1.5356223583221436,0.30889227986335754,1.6656415462493896,176.75473022460938,172.89697265625,164.1373748779297
310,0.02840941702015698,-0.8411036729812622,1.5354996919631958,0.30798596143722534,1.665015697479248,176.7083740234375,172.88381958007812,164.15713500976562
311,0.03039664402604103,-0.8410530090332031,1.5348801612854004,0.3111150562763214,1.6658449172973633,176.641845703125,172.86399841308594,164.16976928710938
312,0.02881258586421609,-0.8411229252815247,1.5345957279205322,0.3096173405647278,1.6636111736297607,176.64303588867188,172.84669494628906,164.2042999267578
313,0.030227771028876305,-0.8411622643470764,1.5351908206939697,0.30931735038757324,1.6642094850540161,176.59548950195312,172.8265838623047,164.212158203125
314,0.03300809394568205,-0.841153085231781,1.5345122814178467,0.3081589937210083,1.6634310483932495,176.57640075683594,172.8081512451172,164.23866271972656
315,0.028479309985414147,-0.8411063551902771,1.5365313291549683,0.30887678265571594,1.6624326705932617,176.5465545654297,172.78562927246094,164.21853637695312
316,0.030289695132523775,-0.8411573767662048,1.5342637300491333,0.30761483311653137,1.6625014543533325,176.53939819335938,172.76312255859375,164.21099853515625
317,0.032525728922337294,-0.8410944938659668,1.5321829319000244,0.30881980061531067,1.6675974130630493,176.49978637695312,172.74183654785156,164.23085021972656
318,0.028903785161674023,-0.8410056233406067,1.5302220582962036,0.30849072337150574,1.6694707870483398,176.45114135742188,172.71522521972656,164.25035095214844
319,0.030205670977011323,-0.8411025404930115,1.5299793481826782,0.3096754550933838,1.6678565740585327,176.47561645507812,172.68434143066406,164.2647247314453
320,0.03317212802357972,-0.841232180595398,1.5339066982269287,0.3092167377471924,1.6628202199935913,176.48974609375,172.66041564941406,164.2791290283203
321,0.028610594803467393,-0.8411394357681274,1.5365203619003296,0.3090176284313202,1.6605455875396729,176.4806365966797,172.6452178955078,164.2791290283203
322,0.030517911072820425,-0.841198205947876,1.5353342294692993,0.3101549744606018,1.662132740020752,176.47665405273438,172.61676025390625,164.2780303955078
323,0.028645728947594762,-0.8412076234817505,1.5328110456466675,0.31235823035240173,1.662995457649231,176.45852661132812,172.5924072265625,164.2917022705078
324,0.030777147971093655,-0.8412654995918274,1.5329495668411255,0.31054794788360596,1.6606684923171997,176.4412384033203,172.56918334960938,164.2928466796875
325,0.02898700418882072,-0.8413007855415344,1.531545877456665,0.31080976128578186,1.6612296104431152,176.38748168945312,172.54693603515625,164.2934112548828
326,0.03058594185858965,-0.8412659764289856,1.5336905717849731,0.31030014157295227,1.6595021486282349,176.38795471191406,172.52297973632812,164.2932586669922
327,0.029034917009994388,-0.8412737846374512,1.533918857574463,0.3096901476383209,1.659052848815918,176.3654327392578,172.50360107421875,164.289794921875
328,0.03063295711763203,-0.841324508190155,1.5324186086654663,0.3115287125110626,1.6579431295394897,176.3521270751953,172.4835968017578,164.2923583984375
329,0.028732187813147902,-0.8413267135620117,1.5319968461990356,0.3103336989879608,1.65799880027771,176.32659912109375,172.4623565673828,164.2843780517578
330,0.030525233130902052,-0.8413746953010559,1.5311040878295898,0.3111768066883087,1.6574867963790894,176.30592346191406,172.43870544433594,164.2969970703125
331,0.028952814871445298,-0.8413922786712646,1.529457449913025,0.3103296458721161,1.6582342386245728,176.2709503173828,172.41700744628906,164.26976013183594
332,0.030519086169078946,-0.8414230346679688,1.5281413793563843,0.31163838505744934,1.6586390733718872,176.23422241210938,172.38833618164062,164.27215576171875
333,0.02897788188420236,-0.8414545655250549,1.5272349119186401,0.3105849027633667,1.658076286315918,176.22079467773438,172.3656005859375,164.28817749023438
334,0.03037796006537974,-0.8415043950080872,1.5265066623687744,0.31123244762420654,1.6559937000274658,176.17970275878906,172.34046936035156,164.292236328125
335,0.032698255963623524,-0.8415055274963379,1.5285578966140747,0.3121405839920044,1.6539011001586914,176.15000915527344,172.31631469726562,164.3022918701172
336,0.03388998797163367,-0.8415144085884094,1.5290859937667847,0.3107999265193939,1.6514654159545898,176.16860961914062,172.2887420654297,164.33216857910156
337,0.02868807315826416,-0.8415654897689819,1.5278204679489136,0.3107728660106659,1.6519476175308228,176.15049743652344,172.2617645263672,164.35377502441406
338,0.030386604834347963,-0.8415429592132568,1.5253008604049683,0.31102311611175537,1.6531319618225098,176.1143798828125,172.23707580566406,164.3745574951172
339,0.02859709900803864,-0.8415775299072266,1.5253745317459106,0.31020933389663696,1.6522347927093506,176.09547424316406,172.21336364746094,164.36524963378906
340,0.0305890419986099,-0.8416162133216858,1.5258032083511353,0.3100733160972595,1.648979902267456,176.05296325683594,172.1885986328125,164.39044189453125
341,0.029019712936133146,-0.8416277170181274,1.5242531299591064,0.309548556804657,1.6505966186523438,176.0199432373047,172.162109375,164.3939208984375
342,0.030390218133106828,-0.8416802287101746,1.5237343311309814,0.30978336930274963,1.6509958505630493,175.97972106933594,172.131103515625,164.43243408203125
343,0.03257354605011642,-0.8417130708694458,1.5249910354614258,0.30924248695373535,1.6490390300750732,175.9810333251953,172.10125732421875,164.42379760742188
344,0.03233003290370107,-0.8417202830314636,1.526348352432251,0.3090742230415344,1.6483137607574463,175.978271484375,172.07525634765625,164.44203186035156
345,0.028382936026901007,-0.8417164087295532,1.5267252922058105,0.3092975318431854,1.647685170173645,175.94068908691406,172.04981994628906,164.4506072998047
346,0.030242316890507936,-0.8417588472366333,1.5234334468841553,0.3078898787498474,1.652459740638733,175.8983154296875,172.02853393554688,164.45538330078125
347,0.032758334185928106,-0.841796875,1.523246169090271,0.3076210916042328,1.6518096923828125,175.86326599121094,171.99652099609375,164.48890686035156
348,0.032307185931131244,-0.8417609333992004,1.5279141664505005,0.30753281712532043,1.6527032852172852,175.80577087402344,171.9657440185547,164.49485778808594
349,0.03199979290366173,-0.8417479395866394,1.5257238149642944,0.30779969692230225,1.6548538208007812,175.7958984375,171.9437713623047,164.52833557128906
350,0.03116270899772644,-0.8416734337806702,1.5235422849655151,0.3073446452617645,1.656392216682434,175.76992797851562,171.9215545654297,164.5403594970703
351,0.03262068214826286,-0.8416104316711426,1.5218446254730225,0.30663618445396423,1.6592293977737427,175.74317932128906,171.8998565673828,164.5303955078125
352,0.032289763912558556,-0.841655433177948,1.5201077461242676,0.30604541301727295,1.6592837572097778,175.72799682617188,171.87864685058594,164.5469512939453
353,0.03179087000899017,-0.8417054414749146,1.522139549255371,0.30704838037490845,1.6572365760803223,175.70556640625,171.86122131347656,164.55796813964844
354,0.03188622812740505,-0.8418065309524536,1.5250093936920166,0.30460125207901,1.6526483297348022,175.71963500976562,171.84275817871094,164.57838439941406
355,0.032394603826105595,-0.8418604135513306,1.5263404846191406,0.3051380217075348,1.6489460468292236,175.74798583984375,171.8290252685547,164.60450744628906
356,0.031604828080162406,-0.8418084979057312,1.5282363891601562,0.30496659874916077,1.6456571817398071,175.75177001953125,171.8105010986328,164.61245727539062
357,0.03211205988191068,-0.8419070839881897,1.5247893333435059,0.3060261011123657,1.6466871500015259,175.75759887695312,171.7917938232422,164.6300048828125
358,0.03190112113952637,-0.8419270515441895,1.5221139192581177,0.3067971169948578,1.6501671075820923,175.69964599609375,171.77220153808594,164.6595916748047
359,0.03213527402840555,-0.8419422507286072,1.5224478244781494,0.3072226643562317,1.6493244171142578,175.6933135986328,171.74900817871094,164.66030883789062
360,0.03209210489876568,-0.8419845700263977,1.5210787057876587,0.30796778202056885,1.6471521854400635,175.72447204589844,171.7246551513672,164.66610717773438
361,0.03203195007517934,-0.8420040607452393,1.5184118747711182,0.30802151560783386,1.648250699043274,175.68505859375,171.69676208496094,164.68043518066406
362,0.032837080070748925,-0.8419801592826843,1.516082525253296,0.30870160460472107,1.6496485471725464,175.6769256591797,171.67477416992188,164.68649291992188
363,0.02872434793971479,-0.8420529365539551,1.5181453227996826,0.30964308977127075,1.6468095779418945,175.6705780029297,171.65103149414062,164.69102478027344
364,0.030367004917934537,-0.8419510722160339,1.5209258794784546,0.3101983666419983,1.644836187362671,175.6754150390625,171.6361083984375,164.67494201660156
365,0.02900709700770676,-0.8420621752738953,1.519210934638977,0.30926957726478577,1.6480094194412231,175.63018798828125,171.62168884277344,164.69354248046875
366,0.030640684999525547,-0.8419659733772278,1.5222394466400146,0.31026968359947205,1.6449731588363647,175.63157653808594,171.60797119140625,164.67559814453125
367,0.02892638696357608,-0.8420203924179077,1.5230343341827393,0.3089658319950104,1.6459993124008179,175.5849151611328,171.58982849121094,164.69207763671875
368,0.03032717597670853,-0.8420460820198059,1.5219452381134033,0.3080505132675171,1.6455094814300537,175.59890747070312,171.57568359375,164.69471740722656
369,0.03303612116724253,-0.8420529961585999,1.5219210386276245,0.3086841106414795,1.6464523077011108,175.58026123046875,171.5608367919922,164.67283630371094
370,0.029032144928351045,-0.842070460319519,1.519556999206543,0.30736327171325684,1.6477094888687134,175.56671142578125,171.54071044921875,164.65182495117188
371,0.030193106969818473,-0.8420110940933228,1.5215892791748047,0.3083745837211609,1.643833041191101,175.60983276367188,171.5215301513672,164.6573486328125
372,0.03281496209092438,-0.8420659899711609,1.5215163230895996,0.3081093728542328,1.6457959413528442,175.56260681152344,171.5128631591797,164.66363525390625
373,0.028631696943193674,-0.8420665860176086,1.5217870473861694,0.3069356381893158,1.6467088460922241,175.5545196533203,171.50119018554688,164.67019653320312
374,0.030287876958027482,-0.8420904874801636,1.5210798978805542,0.30831217765808105,1.6479511260986328,175.5306854248047,171.48379516601562,164.65756225585938
375,0.033021751092746854,-0.8420668840408325,1.5199159383773804,0.3087612986564636,1.6488027572631836,175.53179931640625,171.46725463867188,164.66827392578125
376,0.028747964883223176,-0.84195476770401,1.5153602361679077,0.3094494342803955,1.6525797843933105,175.5183868408203,171.45106506347656,164.6514892578125
377,0.030328699154779315,-0.8418669700622559,1.510675311088562,0.3100679814815521,1.6535139083862305,175.523193359375,171.43508911132812,164.6628875732422
378,0.030677415896207094,-0.8420304656028748,1.5148485898971558,0.3113866150379181,1.650395154953003,175.5120849609375,171.4313201904297,164.68215942382812
379,0.03325733309611678,-0.8420644402503967,1.5164626836776733,0.3097163438796997,1.6455966234207153,175.5530548095703,171.4197998046875,164.6674041748047
380,0.028860855847597122,-0.8420814275741577,1.51641845703125,0.3107650876045227,1.6439076662063599,175.5585479736328,171.41146850585938,164.69935607910156
381,0.030256489058956504,-0.8420830965042114,1.515225887298584,0.3089325428009033,1.644464373588562,175.54293823242188,171.41131591796875,164.7021942138672
382,0.03452419210225344,-0.842106819152832,1.515217900276184,0.3079940974712372,1.6457676887512207,175.4958038330078,171.40069580078125,164.72218322753906
383,0.028605230851098895,-0.842018723487854,1.512305498123169,0.3076154887676239,1.6481634378433228,175.46823120117188,171.39761352539062,164.70973205566406
384,0.03055579704232514,-0.84211665391922,1.5149407386779785,0.30909886956214905,1.645621657371521,175.46957397460938,171.38319396972656,164.71173095703125
385,0.02893247501924634,-0.8420942425727844,1.51493501663208,0.309340238571167,1.6437431573867798,175.49005126953125,171.3752899169922,164.72341918945312
386,0.03052095090970397,-0.842094898223877,1.513203740119934,0.30923905968666077,1.6474272012710571,175.4432373046875,171.36822509765625,164.7367401123047
387,0.02866441011428833,-0.8421164751052856,1.5147051811218262,0.30951663851737976,1.6440378427505493,175.466064453125,171.35618591308594,164.73716735839844
388,0.030455952044576406,-0.8420974612236023,1.5136032104492188,0.30919697880744934,1.647452712059021,175.43678283691406,171.3505096435547,164.75543212890625
389,0.03329247492365539,-0.8421320915222168,1.5126330852508545,0.3101925253868103,1.6461238861083984,175.441650390625,171.34033203125,164.75833129882812
390,0.028759543085470796,-0.8421304225921631,1.5147684812545776,0.31102296710014343,1.6445341110229492,175.4311065673828,171.33250427246094,164.77056884765625
391,0.030148346908390522,-0.842083752155304,1.5120532512664795,0.3104309141635895,1.6480158567428589,175.41384887695312,171.32733154296875,164.79461669921875
