itr,time,loss,theta,phi,gamma,bx,by,bz
53,0.029399272054433823,-0.7668541669845581,2.7800183296203613,-0.1660623997449875,1.4356778860092163,186.30934143066406,196.7805633544922,198.90283203125
54,0.030924286926165223,-0.7810148000717163,2.7825043201446533,-0.1493152529001236,1.4556585550308228,186.2692108154297,196.63507080078125,198.75917053222656
55,0.029415542958304286,-0.7943917512893677,2.7844512462615967,-0.13406923413276672,1.4757946729660034,186.22393798828125,196.43614196777344,198.63211059570312
56,0.03079093201085925,-0.8056191205978394,2.784316062927246,-0.11938679218292236,1.491811752319336,186.18759155273438,196.21559143066406,198.45037841796875
57,0.029372225981205702,-0.8177241683006287,2.78692626953125,-0.10325879603624344,1.5115041732788086,186.1716766357422,195.97634887695312,198.2408447265625
58,0.030752441147342324,-0.8260891437530518,2.7896251678466797,-0.09105591475963593,1.5260370969772339,186.16998291015625,195.73507690429688,198.0165557861328
59,0.029271807987242937,-0.8340775370597839,2.7901604175567627,-0.07855451852083206,1.5421818494796753,186.1845245361328,195.52415466308594,197.79002380371094
60,0.030867628986015916,-0.8406513333320618,2.7945799827575684,-0.06730998307466507,1.5565588474273682,186.2090606689453,195.2423095703125,197.5548553466797
61,0.02902859286405146,-0.8455361127853394,2.79591703414917,-0.058014195412397385,1.5646429061889648,186.23947143554688,194.94815063476562,197.30108642578125
62,0.030549359042197466,-0.8492411971092224,2.798253059387207,-0.05243629962205887,1.5717799663543701,186.2696533203125,194.6455535888672,197.09361267089844
63,0.032886647153645754,-0.8523589372634888,2.799478769302368,-0.046562109142541885,1.5785267353057861,186.30859375,194.3696746826172,196.8623504638672
64,0.03232825384475291,-0.8555001616477966,2.800666570663452,-0.04018162563443184,1.5851507186889648,186.3563232421875,194.0648193359375,196.61708068847656
65,0.032216598046943545,-0.8579877614974976,2.8030998706817627,-0.03477246314287186,1.5865507125854492,186.39939880371094,193.7642822265625,196.33689880371094
66,0.03192118392325938,-0.859981894493103,2.8039004802703857,-0.033663202077150345,1.5852656364440918,186.44375610351562,193.47254943847656,196.11314392089844
67,0.028901111101731658,-0.8618144392967224,2.80546236038208,-0.03133062273263931,1.5857906341552734,186.4894256591797,193.22019958496094,195.88050842285156
68,0.03088714205659926,-0.8640233874320984,2.806715250015259,-0.027652118355035782,1.5877187252044678,186.534423828125,192.94639587402344,195.61993408203125
69,0.02893505897372961,-0.8658965826034546,2.805981397628784,-0.026274560019373894,1.585591197013855,186.57217407226562,192.65635681152344,195.35032653808594
70,0.030600012047216296,-0.8678759336471558,2.8075075149536133,-0.0238778218626976,1.5883504152297974,186.6099853515625,192.41262817382812,195.0923614501953
71,0.028849210822954774,-0.8696244955062866,2.8082785606384277,-0.023565763607621193,1.5892924070358276,186.64755249023438,192.1505889892578,194.84986877441406
72,0.030639267060905695,-0.8712365031242371,2.8100640773773193,-0.024191386997699738,1.5891633033752441,186.69009399414062,191.90859985351562,194.60292053222656
73,0.029053851030766964,-0.8726540803909302,2.8117072582244873,-0.024060247465968132,1.5872071981430054,186.7235565185547,191.69619750976562,194.36767578125
74,0.030618601012974977,-0.8742472529411316,2.814866542816162,-0.022882137447595596,1.5874806642532349,186.75889587402344,191.4879608154297,194.11802673339844
75,0.02913990500383079,-0.875878095626831,2.819247245788574,-0.021387223154306412,1.5905262231826782,186.79025268554688,191.2943115234375,193.8770294189453
76,0.030456816079095006,-0.8774449229240417,2.8212385177612305,-0.020414499565958977,1.5872740745544434,186.81581115722656,191.1201629638672,193.61082458496094
77,0.030481378780677915,-0.8787183165550232,2.825704574584961,-0.01844877563416958,1.5915802717208862,186.83407592773438,190.9686279296875,193.3566131591797
78,0.030606373213231564,-0.8801462650299072,2.8269569873809814,-0.019620519131422043,1.5887997150421143,186.84031677246094,190.801025390625,193.09738159179688
79,0.03271379182115197,-0.8814070224761963,2.8294713497161865,-0.020421741530299187,1.5887694358825684,186.83987426757812,190.6412353515625,192.85179138183594
80,0.03254563105292618,-0.8826233148574829,2.831805467605591,-0.023489966988563538,1.587792992591858,186.8376007080078,190.4801483154297,192.63363647460938
81,0.02896368596702814,-0.8838513493537903,2.83427357673645,-0.02492331899702549,1.5897682905197144,186.83433532714844,190.3212432861328,192.4109649658203
82,0.031133457086980343,-0.8850400447845459,2.8381571769714355,-0.025511397048830986,1.5899851322174072,186.8264617919922,190.15386962890625,192.19473266601562
83,0.030898043885827065,-0.8861832618713379,2.8405113220214844,-0.024843396618962288,1.5895198583602905,186.81655883789062,190.0166015625,191.96841430664062
84,0.03234050911851227,-0.8875578045845032,2.842543601989746,-0.022044576704502106,1.5903598070144653,186.80667114257812,189.856689453125,191.70361328125
85,0.03230183687992394,-0.8887045383453369,2.8440399169921875,-0.0216352641582489,1.587864637374878,186.79795837402344,189.72801208496094,191.46603393554688
86,0.031753815012052655,-0.8902933597564697,2.8490610122680664,-0.019522080197930336,1.5872905254364014,186.79632568359375,189.57778930664062,191.2086639404297
87,0.03228033799678087,-0.8916360139846802,2.8522677421569824,-0.01971742883324623,1.5833218097686768,186.7888946533203,189.46475219726562,190.96063232421875
88,0.032141200033947825,-0.8930926322937012,2.85657000541687,-0.019559498876333237,1.5827604532241821,186.7569122314453,189.35350036621094,190.67921447753906
89,0.0315221780911088,-0.8942165970802307,2.8582828044891357,-0.021207991987466812,1.5820188522338867,186.71531677246094,189.2421417236328,190.41226196289062
90,0.03242923901416361,-0.8954502940177917,2.8620316982269287,-0.022589070722460747,1.5811649560928345,186.67384338378906,189.08995056152344,190.18540954589844
91,0.030872525880113244,-0.8967854380607605,2.8662495613098145,-0.022610122337937355,1.583569049835205,186.62197875976562,188.95896911621094,189.91444396972656
92,0.0328837800770998,-0.8982675671577454,2.871652603149414,-0.022740814834833145,1.5826576948165894,186.56910705566406,188.8384246826172,189.6791229248047
93,0.028460620902478695,-0.9001399874687195,2.877379894256592,-0.02094123885035515,1.5836281776428223,186.51007080078125,188.6893768310547,189.40023803710938
94,0.030260110972449183,-0.9016764163970947,2.882214069366455,-0.021383922547101974,1.5814995765686035,186.45445251464844,188.587890625,189.12001037597656
95,0.032930638175457716,-0.9031839370727539,2.88737416267395,-0.02153991349041462,1.581323266029358,186.39393615722656,188.4506072998047,188.8836212158203
96,0.03223277488723397,-0.904632031917572,2.8911383152008057,-0.020222079008817673,1.5826104879379272,186.32672119140625,188.341796875,188.6282501220703
97,0.03199210506863892,-0.9062411785125732,2.8959476947784424,-0.021337030455470085,1.5801525115966797,186.25274658203125,188.19020080566406,188.37489318847656
98,0.03154095890931785,-0.9078384637832642,2.901113271713257,-0.020492970943450928,1.5796799659729004,186.17599487304688,188.05616760253906,188.12351989746094
99,0.032380079152062535,-0.9092705845832825,2.905064344406128,-0.020453164353966713,1.5817185640335083,186.0962677001953,187.9401397705078,187.86874389648438
100,0.0316084329970181,-0.9107521176338196,2.9085195064544678,-0.022183511406183243,1.5809056758880615,186.01785278320312,187.8251190185547,187.61431884765625
101,0.032465056981891394,-0.9120563268661499,2.911611557006836,-0.024742232635617256,1.5800148248672485,185.9329376220703,187.71368408203125,187.3759765625
102,0.03177568200044334,-0.913521945476532,2.9168593883514404,-0.025447195395827293,1.5820255279541016,185.85121154785156,187.5943145751953,187.13426208496094
103,0.03220355696976185,-0.9149499535560608,2.92173171043396,-0.026126259937882423,1.5827370882034302,185.7663116455078,187.51132202148438,186.8823699951172
104,0.031875004060566425,-0.916418731212616,2.9255149364471436,-0.026971930637955666,1.5810807943344116,185.67466735839844,187.39248657226562,186.6480712890625
105,0.03197763999924064,-0.9178996682167053,2.929434061050415,-0.026102237403392792,1.5803807973861694,185.584716796875,187.28091430664062,186.4019317626953
106,0.032436159905046225,-0.919310986995697,2.9327633380889893,-0.025898709893226624,1.5798015594482422,185.49301147460938,187.15087890625,186.1536407470703
107,0.03164368588477373,-0.9209771156311035,2.9378254413604736,-0.024997126311063766,1.5793123245239258,185.40570068359375,187.0325927734375,185.89019775390625
108,0.03213810105808079,-0.9222990870475769,2.941096544265747,-0.0249182041734457,1.5762847661972046,185.31069946289062,186.90086364746094,185.6364288330078
109,0.0320724630728364,-0.9239616990089417,2.9450578689575195,-0.024250086396932602,1.5780928134918213,185.2179718017578,186.7859344482422,185.35577392578125
110,0.031658865977078676,-0.925521969795227,2.948410749435425,-0.02416048012673855,1.5790722370147705,185.11976623535156,186.67010498046875,185.08145141601562
111,0.03212055191397667,-0.9269068241119385,2.953129529953003,-0.02563411369919777,1.5808911323547363,185.0190887451172,186.57760620117188,184.87503051757812
112,0.0320706341881305,-0.9285154342651367,2.958075761795044,-0.025498075410723686,1.5815675258636475,184.9188690185547,186.43222045898438,184.61358642578125
113,0.03211042983457446,-0.9300528764724731,2.9629249572753906,-0.0262095145881176,1.5819638967514038,184.81393432617188,186.32106018066406,184.372314453125
114,0.03199814213439822,-0.9315964579582214,2.9671638011932373,-0.02625012770295143,1.5814145803451538,184.70790100097656,186.21401977539062,184.12680053710938
115,0.03154397499747574,-0.9329055547714233,2.968766450881958,-0.02717689238488674,1.5767908096313477,184.6015167236328,186.0451202392578,183.87850952148438
116,0.03195996000431478,-0.9343857169151306,2.973330020904541,-0.0267344880849123,1.57465660572052,184.49758911132812,185.94509887695312,183.639892578125
117,0.03214923199266195,-0.9358388185501099,2.9784462451934814,-0.026927558705210686,1.574044942855835,184.3942413330078,185.80299377441406,183.41250610351562
118,0.03209786699153483,-0.9374480247497559,2.9836885929107666,-0.02669799141585827,1.5761545896530151,184.287841796875,185.6475067138672,183.18167114257812
119,0.03222419903613627,-0.9388233423233032,2.987109661102295,-0.026582660153508186,1.5747076272964478,184.18038940429688,185.53900146484375,182.9416961669922
120,0.031948645832017064,-0.9405362010002136,2.9925198554992676,-0.026647767052054405,1.575968861579895,184.07354736328125,185.43373107910156,182.6719970703125
121,0.03204387612640858,-0.941984236240387,2.9943807125091553,-0.026443161070346832,1.577626347541809,183.96568298339844,185.3404541015625,182.38461303710938
122,0.0315580889582634,-0.9436505436897278,2.9984641075134277,-0.029326317831873894,1.577822208404541,183.86219787597656,185.24461364746094,182.09552001953125
123,0.03220208687707782,-0.9453425407409668,3.003739595413208,-0.029326802119612694,1.5785226821899414,183.7567901611328,185.11009216308594,181.85191345214844
124,0.033694701036438346,-0.9469497799873352,3.0089495182037354,-0.029129445552825928,1.578479290008545,183.6552734375,185.0335693359375,181.5724639892578
125,0.028109380044043064,-0.9485209584236145,3.0134968757629395,-0.030183540657162666,1.5778123140335083,183.54818725585938,184.8855438232422,181.32774353027344
126,0.030213002115488052,-0.950139045715332,3.0186848640441895,-0.02992936037480831,1.57782781124115,183.4437713623047,184.7703399658203,181.08209228515625
127,0.03198398603126407,-0.9517267346382141,3.0232253074645996,-0.028858458623290062,1.5769819021224976,183.3429412841797,184.60101318359375,180.83425903320312
128,0.03213847195729613,-0.9532882571220398,3.0284080505371094,-0.028010841459035873,1.5781235694885254,183.24476623535156,184.4914093017578,180.58966064453125
129,0.03215195704251528,-0.9547497034072876,3.0320804119110107,-0.02830095775425434,1.5779671669006348,183.1484832763672,184.366943359375,180.33676147460938
130,0.031740105943754315,-0.9561675786972046,3.0359654426574707,-0.02750793658196926,1.5770190954208374,183.05166625976562,184.26226806640625,180.07928466796875
131,0.03139302902854979,-0.9577592611312866,3.0415823459625244,-0.02659076452255249,1.5777851343154907,182.95416259765625,184.165771484375,179.8284454345703
132,0.03231353801675141,-0.9592307209968567,3.0483615398406982,-0.02603793516755104,1.5803163051605225,182.856201171875,184.05096435546875,179.58895874023438
133,0.032337860902771354,-0.9607205986976624,3.0510501861572266,-0.02598058618605137,1.5782349109649658,182.75640869140625,183.88877868652344,179.3359832763672
134,0.03212443902157247,-0.9620321989059448,3.0558769702911377,-0.026218654587864876,1.579217553138733,182.6578369140625,183.77456665039062,179.0980682373047
135,0.03188753989525139,-0.9632307291030884,3.0598158836364746,-0.02526000700891018,1.5794860124588013,182.56092834472656,183.6794891357422,178.877197265625
136,0.03202270809561014,-0.964644730091095,3.064178466796875,-0.025870533660054207,1.581333875656128,182.46295166015625,183.5666961669922,178.63734436035156
137,0.031954816076904535,-0.9657685160636902,3.0663022994995117,-0.026741141453385353,1.5816004276275635,182.366455078125,183.48541259765625,178.39300537109375
138,0.031835181871429086,-0.9670569896697998,3.070042133331299,-0.026887694373726845,1.5822499990463257,182.27310180664062,183.3937530517578,178.1490020751953
139,0.03203391004353762,-0.9683548808097839,3.0739448070526123,-0.026438314467668533,1.583006501197815,182.18011474609375,183.2594451904297,177.9106903076172
140,0.031914809020236135,-0.9695035815238953,3.0770344734191895,-0.026308825239539146,1.5824024677276611,182.08880615234375,183.16421508789062,177.68565368652344
141,0.032145415898412466,-0.970719039440155,3.0805866718292236,-0.026202693581581116,1.5830199718475342,182.00045776367188,183.0312042236328,177.44485473632812
142,0.03169805509969592,-0.9718081951141357,3.082486152648926,-0.026547472923994064,1.5823404788970947,181.9137725830078,182.91893005371094,177.2117462158203
143,0.032122565899044275,-0.9733276963233948,3.086336612701416,-0.025121357291936874,1.5787070989608765,181.8312530517578,182.82212829589844,176.8789520263672
144,0.032189699122682214,-0.9744054675102234,3.089250087738037,-0.024497849866747856,1.5807490348815918,181.7468719482422,182.72364807128906,176.64820861816406
145,0.03196615003980696,-0.9754400849342346,3.0914430618286133,-0.024608435109257698,1.5797287225723267,181.66778564453125,182.63088989257812,176.40858459472656
146,0.03166066692210734,-0.9764080047607422,3.093670129776001,-0.02443455159664154,1.5795961618423462,181.58935546875,182.53240966796875,176.1815643310547
147,0.03358317888341844,-0.977340042591095,3.096251964569092,-0.024028927087783813,1.5786114931106567,181.5140838623047,182.46250915527344,175.95640563964844
148,0.02789567713625729,-0.9782707691192627,3.0981483459472656,-0.02365957386791706,1.5786184072494507,181.4426727294922,182.3922119140625,175.73008728027344
149,0.029693349031731486,-0.9791873097419739,3.100635528564453,-0.023548293858766556,1.577573299407959,181.3724365234375,182.3252410888672,175.49282836914062
150,0.032454103929921985,-0.9800852537155151,3.102341413497925,-0.022999506443738937,1.5790245532989502,181.30520629882812,182.24130249023438,175.26296997070312
151,0.03212398011237383,-0.9809567928314209,3.103818416595459,-0.022492660209536552,1.5793699026107788,181.2395477294922,182.16806030273438,175.04019165039062
152,0.03239523386582732,-0.9818031191825867,3.1056454181671143,-0.02211895026266575,1.5793603658676147,181.17747497558594,182.08103942871094,174.82302856445312
153,0.03182721394114196,-0.9826713800430298,3.1071035861968994,-0.021925339475274086,1.5790293216705322,181.1163330078125,181.9983673095703,174.5941619873047
154,0.03201850317418575,-0.983537495136261,3.1087756156921387,-0.021735304966568947,1.5770442485809326,181.0585479736328,181.91793823242188,174.3643798828125
155,0.031970675801858306,-0.984300971031189,3.1100378036499023,-0.021162832155823708,1.5767444372177124,181.00198364257812,181.8485870361328,174.1435089111328
156,0.03232524311169982,-0.9850062131881714,3.111105442047119,-0.020382635295391083,1.5778634548187256,180.94720458984375,181.7723846435547,173.94200134277344
157,0.03218674007803202,-0.985689640045166,3.112405776977539,-0.019686227664351463,1.5795564651489258,180.89697265625,181.6895294189453,173.74588012695312
158,0.03196464292705059,-0.9863351583480835,3.113407611846924,-0.019037898629903793,1.579451322555542,180.85067749023438,181.61402893066406,173.5485382080078
159,0.031954501988366246,-0.9869943857192993,3.114806652069092,-0.018579604104161263,1.578722357749939,180.8077850341797,181.54714965820312,173.3456573486328
160,0.031812882982194424,-0.9876585006713867,3.11641788482666,-0.018041463568806648,1.576938271522522,180.7660369873047,181.48583984375,173.15016174316406
161,0.03221862995997071,-0.9882502555847168,3.1177351474761963,-0.017401790246367455,1.576717734336853,180.7270965576172,181.42984008789062,172.9569091796875
162,0.031817875104025006,-0.9888370633125305,3.119812488555908,-0.017132045701146126,1.5774214267730713,180.68942260742188,181.36572265625,172.7738494873047
163,0.031846013851463795,-0.989327609539032,3.1206486225128174,-0.01663484238088131,1.575160026550293,180.6532745361328,181.3273468017578,172.5880584716797
164,0.03228458808735013,-0.989876925945282,3.1213698387145996,-0.015878010541200638,1.5751335620880127,180.61819458007812,181.27975463867188,172.4036865234375
165,0.03170101693831384,-0.9904158115386963,3.12298846244812,-0.015151618979871273,1.5766576528549194,180.58380126953125,181.20924377441406,172.22010803222656
166,0.03209129301831126,-0.9909743666648865,3.124112367630005,-0.014789924956858158,1.5753825902938843,180.55093383789062,181.15794372558594,172.0354461669922
167,0.03214026615023613,-0.9914352297782898,3.124605655670166,-0.014164545573294163,1.5755524635314941,180.52142333984375,181.11289978027344,171.8572540283203
168,0.03177060093730688,-0.9918749928474426,3.125065565109253,-0.013728979974985123,1.5749136209487915,180.49290466308594,181.08029174804688,171.68812561035156
169,0.03172764088958502,-0.9923325777053833,3.125727891921997,-0.013208420015871525,1.5746705532073975,180.466552734375,181.0384063720703,171.5103759765625
170,0.03205166314728558,-0.9927524924278259,3.1265501976013184,-0.012712615542113781,1.5742571353912354,180.44139099121094,181.00369262695312,171.341796875
171,0.03222611593082547,-0.9931722283363342,3.127455711364746,-0.011865471489727497,1.5732287168502808,180.41796875,180.96218872070312,171.17532348632812
172,0.03157494403421879,-0.9935532808303833,3.128051996231079,-0.010522255674004555,1.5740734338760376,180.39479064941406,180.92149353027344,171.01791381835938
173,0.03217669506557286,-0.9939113259315491,3.128824234008789,-0.010256167501211166,1.5736043453216553,180.37225341796875,180.88258361816406,170.8623504638672
174,0.032035785960033536,-0.9942567944526672,3.1296777725219727,-0.010017341934144497,1.5736668109893799,180.35008239746094,180.83790588378906,170.71307373046875
175,0.031838158844038844,-0.9945735931396484,3.1305246353149414,-0.009513691999018192,1.573612928390503,180.32925415039062,180.79344177246094,170.5703887939453
176,0.031941249035298824,-0.9948611259460449,3.131098747253418,-0.009438755922019482,1.5737899541854858,180.3097381591797,180.75392150878906,170.43089294433594
177,0.03136058012023568,-0.9951456785202026,3.131598711013794,-0.009231086820363998,1.5734155178070068,180.29266357421875,180.7197265625,170.29306030273438
178,0.032286769011989236,-0.9954304695129395,3.1320531368255615,-0.009005999192595482,1.5732494592666626,180.27565002441406,180.68714904785156,170.15553283691406
179,0.03221492585726082,-0.9957289695739746,3.132922887802124,-0.008752327412366867,1.5722432136535645,180.26046752929688,180.65089416503906,170.0138702392578
180,0.032176110194996,-0.9960124492645264,3.133152961730957,-0.008199133910238743,1.5717973709106445,180.2447052001953,180.61741638183594,169.86871337890625
181,0.03206398198381066,-0.9962818026542664,3.1331772804260254,-0.007598723750561476,1.5718427896499634,180.22950744628906,180.58642578125,169.73214721679688
182,0.03216748288832605,-0.9965421557426453,3.1336112022399902,-0.0068908692337572575,1.5723563432693481,180.21603393554688,180.55606079101562,169.5986328125
183,0.03214865596964955,-0.9968013167381287,3.1341629028320312,-0.006257029715925455,1.57163667678833,180.20265197753906,180.52857971191406,169.46630859375
184,0.03196709300391376,-0.9970290660858154,3.1345410346984863,-0.005716220010071993,1.5711767673492432,180.18968200683594,180.49942016601562,169.3383331298828
185,0.03203939204104245,-0.9972367882728577,3.1347978115081787,-0.0053642368875443935,1.5717681646347046,180.17652893066406,180.47183227539062,169.2188262939453
186,0.03215439710766077,-0.9974296689033508,3.1353373527526855,-0.005455003120005131,1.5720888376235962,180.1644287109375,180.45030212402344,169.1031494140625
187,0.032168493838980794,-0.9976193308830261,3.1357407569885254,-0.005352688021957874,1.5716434717178345,180.15367126464844,180.4252166748047,168.9870147705078
188,0.031864623073488474,-0.9977958798408508,3.136301279067993,-0.00510910851880908,1.5718700885772705,180.1427459716797,180.39791870117188,168.8761444091797
189,0.03176008886657655,-0.9979594349861145,3.136626958847046,-0.004818976391106844,1.5715409517288208,180.13270568847656,180.37335205078125,168.76922607421875
190,0.031485360115766525,-0.9981081485748291,3.137242078781128,-0.0044309585355222225,1.5714844465255737,180.12338256835938,180.35037231445312,168.66708374023438
191,0.03243641811423004,-0.9982413649559021,3.1374754905700684,-0.004196836147457361,1.5714662075042725,180.11465454101562,180.3271026611328,168.569091796875
192,0.032082140911370516,-0.9983634352684021,3.1375293731689453,-0.004043153952807188,1.5719618797302246,180.10621643066406,180.30831909179688,168.4746856689453
