itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.02827048604376614,-0.7643407583236694,3.70723032951355,-1.0111231803894043,2.564790725708008,189.60020446777344,192.2894287109375,181.02769470214844
195,0.029562882147729397,-0.764663815498352,3.7044262886047363,-1.0098440647125244,2.5632164478302,189.6845703125,192.27732849121094,181.10162353515625
196,0.029700446873903275,-0.7646355032920837,3.7053606510162354,-1.0095828771591187,2.5668580532073975,189.6808624267578,192.22825622558594,181.1750030517578
197,0.03291017492301762,-0.7650004625320435,3.7016656398773193,-1.0052765607833862,2.564659595489502,189.70272827148438,192.2345733642578,181.251220703125
198,0.03221062012016773,-0.7652190923690796,3.6974174976348877,-1.0058536529541016,2.5635883808135986,189.7431182861328,192.28811645507812,181.34039306640625
199,0.03212703694589436,-0.7654994130134583,3.6988537311553955,-1.0049118995666504,2.5677003860473633,189.82606506347656,192.3877410888672,181.4254608154297
200,0.031987034948542714,-0.7658159732818604,3.6960692405700684,-1.0022823810577393,2.5669314861297607,189.83702087402344,192.41148376464844,181.5050048828125
201,0.03200663300231099,-0.7662366032600403,3.6932156085968018,-0.9984639883041382,2.5682156085968018,189.97560119628906,192.43856811523438,181.5855712890625
202,0.031977374106645584,-0.7664415836334229,3.6914453506469727,-1.001467227935791,2.569542169570923,190.0256805419922,192.50762939453125,181.6682586669922
203,0.033330156933516264,-0.7667204737663269,3.689390182495117,-1.0000746250152588,2.5695927143096924,190.09889221191406,192.55711364746094,181.744873046875
204,0.028046343009918928,-0.7670272588729858,3.6865620613098145,-0.998913049697876,2.5689308643341064,190.15179443359375,192.60897827148438,181.81564331054688
205,0.030044005950912833,-0.7672619223594666,3.683948278427124,-0.9972196817398071,2.568204641342163,190.1734619140625,192.63919067382812,181.88540649414062
206,0.03257178305648267,-0.7673391699790955,3.6870429515838623,-0.9971988201141357,2.572592258453369,190.21047973632812,192.6858673095703,181.95347595214844
207,0.03205917403101921,-0.7676061987876892,3.6863462924957275,-0.9955636858940125,2.5736467838287354,190.27024841308594,192.73733520507812,182.03173828125
208,0.03219506191089749,-0.7678614854812622,3.683637857437134,-0.9923056960105896,2.573883056640625,190.3472137451172,192.78233337402344,182.0999298095703
209,0.031891771126538515,-0.7682041525840759,3.6828837394714355,-0.9904029369354248,2.574171543121338,190.45852661132812,192.8483123779297,182.16195678710938
210,0.03150450601242483,-0.76795893907547,3.6824302673339844,-0.9827908277511597,2.5690383911132812,190.54312133789062,192.7877197265625,182.2270965576172
211,0.03242692304775119,-0.7684779167175293,3.6814627647399902,-0.9880172610282898,2.5714011192321777,190.6500244140625,192.79141235351562,182.30816650390625
212,0.031999263912439346,-0.7686595916748047,3.679556131362915,-0.9895400404930115,2.573899745941162,190.7417449951172,192.84231567382812,182.38504028320312
213,0.03230680990964174,-0.7688769102096558,3.679435968399048,-0.9850152134895325,2.5734481811523438,190.81434631347656,192.86233520507812,182.44561767578125
214,0.031685794005170465,-0.7690643072128296,3.6796011924743652,-0.9856191277503967,2.5770914554595947,190.8758087158203,192.89817810058594,182.51675415039062
215,0.03241444914601743,-0.7692629098892212,3.6776363849639893,-0.9834132194519043,2.576674461364746,190.9650421142578,192.9410858154297,182.58180236816406
216,0.03128778585232794,-0.7692802548408508,3.674121379852295,-0.9829798936843872,2.574186086654663,191.00634765625,192.94313049316406,182.64675903320312
217,0.03216289496049285,-0.7695199251174927,3.6748838424682617,-0.985095739364624,2.5784432888031006,191.06661987304688,193.00830078125,182.71627807617188
218,0.03207739209756255,-0.7695854902267456,3.6752002239227295,-0.9842145442962646,2.579300880432129,191.10302734375,192.99856567382812,182.7648468017578
219,0.03200976108200848,-0.7696473002433777,3.675551176071167,-0.982836127281189,2.580953598022461,191.169921875,192.9945831298828,182.81629943847656
220,0.03212741087190807,-0.7698040008544922,3.6691787242889404,-0.9798741340637207,2.576491117477417,191.19178771972656,192.9085235595703,182.87020874023438
221,0.031912332167848945,-0.7699836492538452,3.6660068035125732,-0.9799222350120544,2.5762505531311035,191.21009826660156,192.98965454101562,182.9267578125
222,0.03209456498734653,-0.7701056003570557,3.665437936782837,-0.9805286526679993,2.5785369873046875,191.2644500732422,193.01797485351562,182.9736328125
223,0.032112009823322296,-0.7701990008354187,3.6633870601654053,-0.9813580513000488,2.5788462162017822,191.32676696777344,193.00521850585938,183.02426147460938
224,0.03126849117688835,-0.7704306244850159,3.66139817237854,-0.9785546660423279,2.5796830654144287,191.359619140625,192.9803466796875,183.07281494140625
225,0.03241583798080683,-0.7705956697463989,3.661580801010132,-0.9760071039199829,2.5814898014068604,191.446044921875,192.99728393554688,183.12608337402344
226,0.03201048891060054,-0.7706788778305054,3.66213059425354,-0.9771994948387146,2.581599235534668,191.52249145507812,193.06405639648438,183.17710876464844
227,0.03218289604410529,-0.7707809805870056,3.661393642425537,-0.9724942445755005,2.5812482833862305,191.56243896484375,193.08462524414062,183.2261505126953
228,0.03183704591356218,-0.7710279822349548,3.659727096557617,-0.9719671010971069,2.582909345626831,191.67901611328125,193.1306915283203,183.2819061279297
229,0.031721842009574175,-0.771146297454834,3.6581690311431885,-0.9722383618354797,2.581756114959717,191.77671813964844,193.1582794189453,183.32310485839844
230,0.03217686805874109,-0.7712278366088867,3.657025098800659,-0.9733315110206604,2.5822272300720215,191.82052612304688,193.1682586669922,183.36053466796875
231,0.03220172296278179,-0.7712064981460571,3.6545135974884033,-0.9705281853675842,2.5803041458129883,191.86019897460938,193.17620849609375,183.39414978027344
232,0.031929247081279755,-0.771422266960144,3.6553213596343994,-0.9704789519309998,2.5852761268615723,191.92666625976562,193.212646484375,183.44482421875
233,0.03195137297734618,-0.771562933921814,3.6522765159606934,-0.9704736471176147,2.5837652683258057,191.98960876464844,193.24322509765625,183.49200439453125
234,0.03208815190009773,-0.7716289758682251,3.6515018939971924,-0.9710161089897156,2.584530830383301,192.02474975585938,193.261962890625,183.53155517578125
235,0.033407810144126415,-0.7715795636177063,3.6554369926452637,-0.9698805212974548,2.591259717941284,192.2075958251953,193.28306579589844,183.57318115234375
236,0.02800824702717364,-0.7718630433082581,3.651322364807129,-0.9744155406951904,2.590165853500366,192.1600341796875,193.3173065185547,183.62196350097656
237,0.029804297955706716,-0.7719930410385132,3.648324489593506,-0.9768328070640564,2.592604398727417,192.13153076171875,193.36790466308594,183.67422485351562
238,0.03204963495954871,-0.7721184492111206,3.645843505859375,-0.9756048917770386,2.5931081771850586,192.13555908203125,193.35350036621094,183.70826721191406
239,0.03265044395811856,-0.7721830606460571,3.645176887512207,-0.9749994277954102,2.5951929092407227,192.14524841308594,193.38674926757812,183.74530029296875
240,0.032151469960808754,-0.772138237953186,3.6416172981262207,-0.96978360414505,2.589259624481201,192.16395568847656,193.32907104492188,183.77963256835938
241,0.03212944301776588,-0.7724598050117493,3.6407291889190674,-0.9700784087181091,2.5923354625701904,192.26690673828125,193.37046813964844,183.8158416748047
242,0.0317877100314945,-0.7726511359214783,3.640779972076416,-0.9693483710289001,2.5952019691467285,192.35910034179688,193.45980834960938,183.85073852539062
243,0.032274812925606966,-0.7727112770080566,3.637434959411621,-0.9694106578826904,2.593322992324829,192.44931030273438,193.51943969726562,183.8877410888672
244,0.03185212006792426,-0.7727576494216919,3.635469913482666,-0.9709420800209045,2.5943117141723633,192.46351623535156,193.52276611328125,183.9264373779297
245,0.03148982208222151,-0.7728041410446167,3.633085012435913,-0.9693273305892944,2.594546318054199,192.4907684326172,193.51039123535156,183.95005798339844
246,0.03210885589942336,-0.7728724479675293,3.6326920986175537,-0.9674202799797058,2.5950255393981934,192.50978088378906,193.610107421875,183.98257446289062
247,0.03201573411934078,-0.7729361057281494,3.6314144134521484,-0.9686435461044312,2.5969808101654053,192.54367065429688,193.60186767578125,184.01255798339844
248,0.03237119293771684,-0.7728320360183716,3.6275458335876465,-0.9636136889457703,2.5945534706115723,192.5703887939453,193.62881469726562,184.03866577148438
249,0.028311880072578788,-0.773070752620697,3.6264290809631348,-0.9647337794303894,2.595953941345215,192.660400390625,193.68896484375,184.0813446044922
250,0.029715155018493533,-0.7732133865356445,3.6270689964294434,-0.9668073654174805,2.6001601219177246,192.7292022705078,193.6959686279297,184.11656188964844
251,0.03251569881103933,-0.7732399106025696,3.6251256465911865,-0.9655655026435852,2.598714590072632,192.73849487304688,193.72506713867188,184.14022827148438
252,0.03267038497142494,-0.7732522487640381,3.625102996826172,-0.9669644832611084,2.6012818813323975,192.75680541992188,193.7173309326172,184.1665496826172
253,0.03164689103141427,-0.7732956409454346,3.623798370361328,-0.965704083442688,2.60122013092041,192.7639923095703,193.72109985351562,184.19265747070312
254,0.03243441414088011,-0.7733656764030457,3.623522996902466,-0.9664401412010193,2.602217674255371,192.76124572753906,193.780029296875,184.216064453125
255,0.03232449386268854,-0.7734103202819824,3.6221299171447754,-0.9651827812194824,2.602018117904663,192.77891540527344,193.82131958007812,184.24114990234375
256,0.031764043029397726,-0.7735772132873535,3.6203184127807617,-0.966995120048523,2.60224986076355,192.80018615722656,193.87417602539062,184.2613525390625
257,0.032095061149448156,-0.7737160921096802,3.618704080581665,-0.9680416584014893,2.6041927337646484,192.85719299316406,193.9116668701172,184.28591918945312
258,0.031913345912471414,-0.7738269567489624,3.616288900375366,-0.9682055115699768,2.6065800189971924,192.88487243652344,193.88389587402344,184.30038452148438
259,0.03199705993756652,-0.7738844156265259,3.6155526638031006,-0.9680609703063965,2.609278917312622,192.88229370117188,193.9218292236328,184.3137664794922
260,0.03227802808396518,-0.7739102244377136,3.6156883239746094,-0.9669756293296814,2.6099114418029785,192.90646362304688,193.94248962402344,184.32749938964844
261,0.03204315504990518,-0.7741673588752747,3.617121458053589,-0.9679973721504211,2.6158835887908936,192.93690490722656,193.94129943847656,184.35142517089844
262,0.032166250981390476,-0.7742974162101746,3.6130456924438477,-0.9697262644767761,2.615640878677368,193.0181427001953,193.9051971435547,184.378662109375
263,0.0320656260009855,-0.774321973323822,3.612313985824585,-0.9657931923866272,2.615461826324463,193.0292510986328,193.9969024658203,184.39935302734375
264,0.032055018935352564,-0.7745040059089661,3.611581325531006,-0.9677285552024841,2.617046594619751,193.0675811767578,194.01914978027344,184.42425537109375
265,0.031819880940020084,-0.7746075391769409,3.610036849975586,-0.969147801399231,2.618741989135742,193.07745361328125,194.1016845703125,184.4518280029297
266,0.03215120197273791,-0.7746828198432922,3.60969877243042,-0.9668375253677368,2.6204607486724854,193.0726318359375,194.14926147460938,184.46884155273438
267,0.03206567605957389,-0.7748467326164246,3.610943078994751,-0.9670486450195312,2.6237576007843018,193.10110473632812,194.2067108154297,184.4873504638672
268,0.031382326036691666,-0.7749470472335815,3.6088154315948486,-0.964493453502655,2.623983144760132,193.13417053222656,194.1985321044922,184.50631713867188
269,0.03223938588052988,-0.7751526236534119,3.607940196990967,-0.9627355933189392,2.6264359951019287,193.1453094482422,194.22894287109375,184.53927612304688
270,0.03200705302879214,-0.7753243446350098,3.6085927486419678,-0.9616252779960632,2.6289360523223877,193.1719512939453,194.25514221191406,184.56454467773438
271,0.03237557807005942,-0.7754341959953308,3.607926368713379,-0.9602599143981934,2.629828929901123,193.23777770996094,194.2632293701172,184.59286499023438
272,0.03179910802282393,-0.775468647480011,3.6081044673919678,-0.9607275724411011,2.632049083709717,193.2509002685547,194.26898193359375,184.6273956298828
273,0.03204753901809454,-0.7755377888679504,3.606513023376465,-0.9615975022315979,2.6327879428863525,193.29396057128906,194.28311157226562,184.6556854248047
274,0.03226238302886486,-0.7756657004356384,3.605191946029663,-0.9622362852096558,2.634180784225464,193.32049560546875,194.23806762695312,184.6833038330078
275,0.03177644987590611,-0.7756426334381104,3.6054916381835938,-0.963431715965271,2.6392111778259277,193.34762573242188,194.19046020507812,184.70941162109375
276,0.031491843983531,-0.7758447527885437,3.602107286453247,-0.9608989357948303,2.63843035697937,193.34597778320312,194.18995666503906,184.7322998046875
277,0.03239333815872669,-0.7758737802505493,3.6007936000823975,-0.9583529233932495,2.6368253231048584,193.37777709960938,194.26727294921875,184.7561492919922
278,0.03215082292445004,-0.7760185599327087,3.6002535820007324,-0.9588357210159302,2.64056134223938,193.39598083496094,194.24212646484375,184.78359985351562
279,0.0317517789080739,-0.7761422395706177,3.598764657974243,-0.9587740898132324,2.642758846282959,193.45870971679688,194.25563049316406,184.81103515625
280,0.03226522100158036,-0.7762390971183777,3.597672700881958,-0.9587939381599426,2.6457290649414062,193.46873474121094,194.27577209472656,184.83175659179688
281,0.03209026996046305,-0.7764065265655518,3.594550609588623,-0.9584878087043762,2.646557569503784,193.51211547851562,194.25099182128906,184.8512420654297
282,0.03192889108322561,-0.7765809297561646,3.5937626361846924,-0.9598265290260315,2.649611473083496,193.57730102539062,194.2201385498047,184.87179565429688
283,0.03181786509230733,-0.7764472961425781,3.592641592025757,-0.9559295177459717,2.6465513706207275,193.59201049804688,194.31907653808594,184.892822265625
284,0.03200663602910936,-0.7765932679176331,3.591266393661499,-0.9595156311988831,2.6477530002593994,193.64671325683594,194.33164978027344,184.91700744628906
285,0.032241982873529196,-0.7766162753105164,3.5913546085357666,-0.956432044506073,2.6503207683563232,193.65081787109375,194.3332061767578,184.9300079345703
286,0.032155963126569986,-0.776685893535614,3.589395523071289,-0.9573327302932739,2.6486713886260986,193.6865692138672,194.34022521972656,184.95248413085938
287,0.03111432585865259,-0.7766966223716736,3.5900135040283203,-0.9573484063148499,2.652824640274048,193.73977661132812,194.37599182128906,184.96913146972656
288,0.03250996209681034,-0.776831328868866,3.5869462490081787,-0.9606684446334839,2.6538071632385254,193.7725372314453,194.31546020507812,184.979248046875
289,0.032023695996031165,-0.7769325971603394,3.584674119949341,-0.9546297192573547,2.65555739402771,193.80258178710938,194.35757446289062,185.0023651123047
290,0.031850796891376376,-0.7770875692367554,3.582484722137451,-0.9563137888908386,2.6569900512695312,193.82615661621094,194.30616760253906,185.0148162841797
291,0.03217516606673598,-0.7771389484405518,3.582047700881958,-0.9542700052261353,2.6568832397460938,193.8904266357422,194.31251525878906,185.0306396484375
292,0.032192972023040056,-0.7772138714790344,3.580069065093994,-0.9540875554084778,2.658005475997925,193.93081665039062,194.3058624267578,185.04275512695312
293,0.03214659891091287,-0.777207612991333,3.5752761363983154,-0.9540631771087646,2.654069423675537,193.96571350097656,194.32284545898438,185.0589141845703
294,0.03124284208752215,-0.7772341370582581,3.575336217880249,-0.9544913172721863,2.6551215648651123,194.02638244628906,194.30258178710938,185.06863403320312
295,0.032457110937684774,-0.7776338458061218,3.5765390396118164,-0.9575298428535461,2.66372013092041,194.0629119873047,194.15179443359375,185.08140563964844
296,0.031694235978648067,-0.7778440117835999,3.570671319961548,-0.958523690700531,2.664031982421875,194.09634399414062,194.05186462402344,185.0915069580078
297,0.03238958213478327,-0.7779077291488647,3.569795846939087,-0.957271933555603,2.6651768684387207,194.15060424804688,194.0587158203125,185.09939575195312
298,0.03180539095774293,-0.777945339679718,3.568167209625244,-0.9577421545982361,2.6680729389190674,194.15164184570312,194.1246337890625,185.11021423339844
299,0.032373824855312705,-0.7780900001525879,3.568453311920166,-0.9563971757888794,2.6718976497650146,194.1713104248047,194.07913208007812,185.12063598632812
300,0.028306237189099193,-0.7781508564949036,3.5679633617401123,-0.9576786160469055,2.6751890182495117,194.20394897460938,194.0259246826172,185.13534545898438
301,0.029893917962908745,-0.7782284617424011,3.5652260780334473,-0.9560102820396423,2.6744844913482666,194.23243713378906,194.05526733398438,185.14393615722656
302,0.03266048594377935,-0.7782823443412781,3.5651605129241943,-0.9570633172988892,2.6777260303497314,194.2085418701172,193.9946746826172,185.15728759765625
303,0.03229828202165663,-0.7783575654029846,3.5622761249542236,-0.9562393426895142,2.6776742935180664,194.2349090576172,193.95346069335938,185.1693572998047
304,0.03242509695701301,-0.7783541679382324,3.5633201599121094,-0.9554681777954102,2.679354667663574,194.23106384277344,193.94102478027344,185.18429565429688
305,0.03192279604263604,-0.7783544659614563,3.5623779296875,-0.9589973092079163,2.6779422760009766,194.3036651611328,193.95359802246094,185.19976806640625
306,0.03226729994639754,-0.7784407734870911,3.560054302215576,-0.9574208855628967,2.678659677505493,194.33297729492188,193.89183044433594,185.20423889160156
307,0.03196375910192728,-0.7785483002662659,3.558748245239258,-0.9558531641960144,2.6796722412109375,194.3184051513672,193.89736938476562,185.2169647216797
308,0.0320542159024626,-0.7785091400146484,3.5581932067871094,-0.9583801627159119,2.6812033653259277,194.3607635498047,193.9298858642578,185.23179626464844
309,0.03214324009604752,-0.7785897254943848,3.5541999340057373,-0.9580318331718445,2.6791930198669434,194.3427734375,193.9071807861328,185.24346923828125
310,0.030981835909187794,-0.7786386013031006,3.553142786026001,-0.9539734721183777,2.6807570457458496,194.34811401367188,193.90135192871094,185.25071716308594
311,0.03258044202812016,-0.7787691950798035,3.5503666400909424,-0.954983651638031,2.6790976524353027,194.3939666748047,193.87525939941406,185.2697296142578
312,0.03231267002411187,-0.7786473631858826,3.550222635269165,-0.9583498239517212,2.6780130863189697,194.434326171875,193.87782287597656,185.28221130371094
313,0.03190972190350294,-0.7787977457046509,3.55180287361145,-0.9557927846908569,2.6818411350250244,194.42042541503906,193.85777282714844,185.289794921875
314,0.03180289501324296,-0.7788136005401611,3.5493340492248535,-0.9543493390083313,2.681123733520508,194.45858764648438,193.82420349121094,185.30625915527344
315,0.032232202123850584,-0.7788946628570557,3.548703908920288,-0.9524913430213928,2.682274580001831,194.52056884765625,193.81246948242188,185.32366943359375
316,0.03196760197170079,-0.7788748145103455,3.549325704574585,-0.9527074098587036,2.6849422454833984,194.5592803955078,193.73451232910156,185.33560180664062
317,0.03197744092904031,-0.7788751125335693,3.5510058403015137,-0.9520714282989502,2.6849312782287598,194.55242919921875,193.8331756591797,185.3478546142578
318,0.03203675500117242,-0.7789314985275269,3.548344612121582,-0.9492615461349487,2.684194326400757,194.5823516845703,193.8502197265625,185.3548583984375
319,0.03181848395615816,-0.7789343595504761,3.5500025749206543,-0.9529458284378052,2.686758518218994,194.6403350830078,193.85983276367188,185.3699493408203
320,0.03194789797998965,-0.7787994146347046,3.5515129566192627,-0.9572877883911133,2.690438747406006,194.69488525390625,193.8104705810547,185.37928771972656
321,0.03194134822115302,-0.7789891362190247,3.5490756034851074,-0.9512487053871155,2.687586784362793,194.66558837890625,193.89308166503906,185.3754425048828
322,0.03221751796081662,-0.7790954113006592,3.544534206390381,-0.9511182308197021,2.68644642829895,194.72482299804688,193.87022399902344,185.3896942138672
323,0.03197487583383918,-0.7790637612342834,3.542301654815674,-0.9433857798576355,2.686858892440796,194.6886444091797,193.86581420898438,185.40069580078125
324,0.03194148116745055,-0.7791271209716797,3.543654203414917,-0.9446377754211426,2.6860907077789307,194.76480102539062,193.90277099609375,185.42628479003906
325,0.03223159094341099,-0.779242753982544,3.541346311569214,-0.9436153173446655,2.6862425804138184,194.82379150390625,193.8500213623047,185.44851684570312
326,0.03191187605261803,-0.7791679501533508,3.54062557220459,-0.9420087337493896,2.6861233711242676,194.88705444335938,193.92269897460938,185.4720458984375
327,0.031437032856047153,-0.7793379426002502,3.5397932529449463,-0.9431943297386169,2.6881003379821777,194.9385986328125,193.91717529296875,185.5043182373047
328,0.032303567975759506,-0.7794058322906494,3.542536973953247,-0.9441468119621277,2.6928751468658447,194.9552001953125,193.89077758789062,185.5298309326172
329,0.032168924110010266,-0.7796085476875305,3.5401768684387207,-0.9425162076950073,2.6934874057769775,195.01834106445312,193.8492431640625,185.5478515625
330,0.03203485603444278,-0.7795937657356262,3.536226987838745,-0.9410549402236938,2.6897196769714355,195.12460327148438,193.81907653808594,185.56155395507812
331,0.03348182002082467,-0.7795512676239014,3.5319857597351074,-0.9445305466651917,2.6860499382019043,195.20803833007812,193.70077514648438,185.5852813720703
332,0.02797583001665771,-0.7796223163604736,3.5306179523468018,-0.9364468455314636,2.6861093044281006,195.1776123046875,193.7440948486328,185.59344482421875
333,0.029721610946580768,-0.7797645330429077,3.533268690109253,-0.9430804252624512,2.6900975704193115,195.27938842773438,193.7563934326172,185.62673950195312
334,0.03267648187465966,-0.7798359394073486,3.5303378105163574,-0.9403324127197266,2.689253568649292,195.28614807128906,193.76475524902344,185.6378936767578
335,0.0320125890430063,-0.779914915561676,3.5277934074401855,-0.9405450224876404,2.6876931190490723,195.3792266845703,193.75502014160156,185.65872192382812
336,0.03225540416315198,-0.7798039317131042,3.530104398727417,-0.9363703727722168,2.686121702194214,195.4478759765625,193.90377807617188,185.68032836914062
337,0.032056968891993165,-0.7798951864242554,3.530897617340088,-0.9379013776779175,2.6892809867858887,195.42404174804688,193.9249725341797,185.71957397460938
338,0.03207316296175122,-0.7800295948982239,3.5292491912841797,-0.9374197721481323,2.6916308403015137,195.48011779785156,193.96298217773438,185.7423858642578
339,0.031159795122221112,-0.7802686095237732,3.5263733863830566,-0.9378350377082825,2.692458391189575,195.55108642578125,193.93585205078125,185.7587432861328
340,0.032246724935248494,-0.7801687717437744,3.5290427207946777,-0.9385957717895508,2.6937289237976074,195.5655975341797,193.99673461914062,185.77452087402344
341,0.032254060031846166,-0.7803602814674377,3.525775671005249,-0.9431370496749878,2.699312210083008,195.61827087402344,193.85086059570312,185.79078674316406
342,0.032037846045568585,-0.7807109355926514,3.5231590270996094,-0.9390050768852234,2.7003836631774902,195.5909423828125,193.8114013671875,185.80433654785156
343,0.03189353086054325,-0.7809354066848755,3.5235514640808105,-0.9412910342216492,2.70638370513916,195.62278747558594,193.72935485839844,185.83096313476562
344,0.032490656012669206,-0.7809465527534485,3.519603729248047,-0.9432713389396667,2.704901695251465,195.6436004638672,193.7273406982422,185.85475158691406
345,0.02817583899013698,-0.781111478805542,3.5207507610321045,-0.9414501786231995,2.7098445892333984,195.71624755859375,193.73931884765625,185.86734008789062
346,0.029829161940142512,-0.7812252044677734,3.5189332962036133,-0.9403929710388184,2.7104649543762207,195.7249755859375,193.7503204345703,185.89599609375
347,0.03269639308564365,-0.7813162207603455,3.5132944583892822,-0.939160168170929,2.7083559036254883,195.77804565429688,193.7684783935547,185.9237060546875
348,0.03253540210425854,-0.7812937498092651,3.5119214057922363,-0.9332110285758972,2.707753896713257,195.80955505371094,193.7857208251953,185.95396423339844
349,0.03216540394350886,-0.7816405296325684,3.5136711597442627,-0.9345911741256714,2.712292432785034,195.8860626220703,193.7554168701172,185.98294067382812
350,0.03235338698141277,-0.7815071940422058,3.5130786895751953,-0.9379177093505859,2.7109525203704834,195.99110412597656,193.8005828857422,186.00146484375
351,0.03222365793772042,-0.781519889831543,3.5111396312713623,-0.9385262727737427,2.710469961166382,196.05690002441406,193.81546020507812,186.01918029785156
352,0.0318940079305321,-0.7818151712417603,3.5083961486816406,-0.9334661364555359,2.7129621505737305,196.08453369140625,193.8045196533203,186.03135681152344
353,0.03129485622048378,-0.7815698981285095,3.5069100856781006,-0.9372007250785828,2.710442543029785,196.1420440673828,193.81253051757812,186.0601043701172
354,0.03240098198875785,-0.7817314267158508,3.5056846141815186,-0.9324008226394653,2.7129993438720703,196.11073303222656,193.79541015625,186.06700134277344
355,0.03202982293441892,-0.7819039821624756,3.5115859508514404,-0.9298637509346008,2.7188265323638916,196.10841369628906,193.83285522460938,186.08932495117188
356,0.03194688796065748,-0.7819039821624756,3.5105807781219482,-0.9259652495384216,2.718905210494995,196.1339111328125,193.8656768798828,186.1250762939453
357,0.03219318808987737,-0.7820472717285156,3.5098941326141357,-0.9321698546409607,2.718031644821167,196.22018432617188,193.8840789794922,186.1588592529297
358,0.03213828499428928,-0.7821658849716187,3.509532928466797,-0.9347670078277588,2.7198405265808105,196.2008819580078,193.8603057861328,186.19163513183594
359,0.031726473942399025,-0.7821173667907715,3.5086047649383545,-0.930425763130188,2.7224135398864746,196.1430206298828,193.87823486328125,186.212890625
360,0.03210194990970194,-0.782240629196167,3.508681535720825,-0.9276571273803711,2.7283105850219727,196.16709899902344,193.9217987060547,186.2433624267578
361,0.03164536505937576,-0.7823328971862793,3.5073423385620117,-0.9315241575241089,2.7295479774475098,196.25607299804688,193.85194396972656,186.28070068359375
362,0.032420709962025285,-0.7825486063957214,3.504019260406494,-0.9329547882080078,2.726949691772461,196.2870330810547,193.8569793701172,186.2925262451172
363,0.03183940798044205,-0.7826349139213562,3.502206802368164,-0.9325236082077026,2.7265987396240234,196.2908935546875,193.90277099609375,186.30418395996094
364,0.03178893309086561,-0.7825354337692261,3.5028135776519775,-0.9333998560905457,2.729787826538086,196.34719848632812,193.88841247558594,186.31918334960938
365,0.03213752503506839,-0.7825304865837097,3.5015158653259277,-0.9317107200622559,2.7308096885681152,196.3404541015625,193.877197265625,186.32965087890625
366,0.03225391497835517,-0.7826392650604248,3.5000503063201904,-0.9352768063545227,2.7295749187469482,196.37991333007812,193.86366271972656,186.34466552734375
367,0.03198264306411147,-0.782724916934967,3.497408151626587,-0.9303699135780334,2.7277991771698,196.36026000976562,193.89952087402344,186.34439086914062
368,0.03196753095835447,-0.7826759815216064,3.4986462593078613,-0.9292172193527222,2.7321364879608154,196.3580780029297,193.815185546875,186.36160278320312
369,0.03207919001579285,-0.7826215028762817,3.498699188232422,-0.9307745695114136,2.7324206829071045,196.38893127441406,193.8346710205078,186.39349365234375
370,0.03196089202538133,-0.7825702428817749,3.4950246810913086,-0.9275524616241455,2.729844331741333,196.35406494140625,193.85504150390625,186.4140625
371,0.03201324678957462,-0.7827466726303101,3.4977822303771973,-0.9347196221351624,2.7286112308502197,196.50257873535156,193.90196228027344,186.4383544921875
372,0.032345182029530406,-0.7828099131584167,3.4981462955474854,-0.926263689994812,2.7302868366241455,196.5493927001953,193.93894958496094,186.437744140625
373,0.028134411200881004,-0.7827426791191101,3.49717378616333,-0.930565595626831,2.7300009727478027,196.57728576660156,193.8486785888672,186.455810546875
374,0.029646412935107946,-0.7827058434486389,3.4951915740966797,-0.9296927452087402,2.72782564163208,196.58665466308594,193.90664672851562,186.4661407470703
375,0.03267023991793394,-0.7828122973442078,3.4940948486328125,-0.9290844202041626,2.7290964126586914,196.61328125,193.88038635253906,186.4707794189453
376,0.03382158908061683,-0.7823359370231628,3.4929707050323486,-0.9240976572036743,2.7301321029663086,196.499755859375,193.89134216308594,186.4834747314453
377,0.028011859860271215,-0.7827010750770569,3.4931423664093018,-0.9318151473999023,2.729100227355957,196.57296752929688,193.886474609375,186.50540161132812
378,0.029445517109706998,-0.7826420664787292,3.493034839630127,-0.9355629682540894,2.727581739425659,196.6094970703125,193.89053344726562,186.5076446533203
379,0.03268454107455909,-0.7827628254890442,3.4919116497039795,-0.9284330010414124,2.7320075035095215,196.48995971679688,193.86915588378906,186.501220703125
380,0.032421069918200374,-0.7828772068023682,3.4919261932373047,-0.9300709366798401,2.7323195934295654,196.53318786621094,193.8401641845703,186.523681640625
381,0.032042888924479485,-0.7828109860420227,3.492231607437134,-0.928098201751709,2.733004093170166,196.52256774902344,193.8308563232422,186.5450897216797
382,0.0321097681298852,-0.782657265663147,3.4935193061828613,-0.932470977306366,2.7352073192596436,196.5663299560547,193.80795288085938,186.55722045898438
383,0.03245986602269113,-0.7827350497245789,3.488532066345215,-0.9327941536903381,2.729464292526245,196.6612548828125,193.83912658691406,186.56216430664062
384,0.03189482493326068,-0.7826408743858337,3.489288330078125,-0.9355225563049316,2.7317633628845215,196.6754150390625,193.78611755371094,186.5571746826172
385,0.03214643499813974,-0.7827216386795044,3.489352226257324,-0.9324976801872253,2.728815793991089,196.6294403076172,193.83016967773438,186.5431671142578
386,0.0318120950832963,-0.782696008682251,3.490731954574585,-0.9345017671585083,2.731975555419922,196.6744842529297,193.84510803222656,186.5370330810547
387,0.032067805994302034,-0.7827446460723877,3.4881105422973633,-0.9289390444755554,2.7298104763031006,196.7521514892578,193.87704467773438,186.52308654785156
388,0.032277524936944246,-0.7826963663101196,3.492361545562744,-0.9301450252532959,2.735912322998047,196.7725830078125,193.80645751953125,186.53384399414062
