itr,time,loss,theta,phi,gamma,bx,by,bz
52,0.0289979949593544,-0.8943818211555481,2.7889697551727295,0.06906326860189438,1.5336899757385254,184.43902587890625,186.39944458007812,186.32492065429688
53,0.030661863973364234,-0.8970089554786682,2.794703722000122,0.061660222709178925,1.5374937057495117,184.53668212890625,186.4185028076172,186.12095642089844
54,0.028712893137708306,-0.8994022011756897,2.8015575408935547,0.05613710731267929,1.5404356718063354,184.6288299560547,186.45664978027344,185.89144897460938
55,0.0302936639636755,-0.9016456007957458,2.808297872543335,0.05182979255914688,1.5434646606445312,184.708984375,186.50790405273438,185.65867614746094
56,0.03274814202450216,-0.9037027359008789,2.8147618770599365,0.04759880155324936,1.5469775199890137,184.7880401611328,186.5185546875,185.4344024658203
57,0.03218180197291076,-0.9058988094329834,2.8214964866638184,0.042561985552310944,1.5505480766296387,184.85292053222656,186.5538787841797,185.20359802246094
58,0.031649689888581634,-0.9079519510269165,2.8288590908050537,0.03923231363296509,1.551746129989624,184.90975952148438,186.59182739257812,184.9853515625
59,0.032222336158156395,-0.9102582931518555,2.837189197540283,0.03536533936858177,1.5552743673324585,184.95631408691406,186.59225463867188,184.76490783691406
60,0.03228971594944596,-0.9120075702667236,2.843167543411255,0.03239892050623894,1.5574278831481934,184.98724365234375,186.5821533203125,184.55238342285156
61,0.03176866192370653,-0.9141396284103394,2.8509576320648193,0.02882244996726513,1.559295892715454,185.01361083984375,186.5848388671875,184.32119750976562
62,0.032247204100713134,-0.9160482287406921,2.8577773571014404,0.025567058473825455,1.5605144500732422,185.033203125,186.5708465576172,184.08712768554688
63,0.03162835002876818,-0.9181227087974548,2.865077257156372,0.021369388327002525,1.5626522302627563,185.03500366210938,186.56500244140625,183.86610412597656
64,0.032253448851406574,-0.91996169090271,2.8716530799865723,0.017210451886057854,1.5645723342895508,185.03759765625,186.57022094726562,183.6697998046875
65,0.031438691075891256,-0.9220618009567261,2.8799805641174316,0.01358309667557478,1.56304132938385,185.03091430664062,186.55101013183594,183.4512481689453
66,0.032320926897227764,-0.9241282939910889,2.888566255569458,0.01222981046885252,1.567729115486145,185.01809692382812,186.50982666015625,183.2312774658203
67,0.030079185031354427,-0.9258847236633301,2.8954570293426514,0.008639747276902199,1.567204475402832,184.98818969726562,186.46182250976562,183.0091094970703
68,0.030267145950347185,-0.9277790784835815,2.902679443359375,0.006048737559467554,1.568586826324463,184.9521484375,186.39662170410156,182.7716522216797
69,0.03185170120559633,-0.9297937154769897,2.9123711585998535,0.0038662031292915344,1.5678551197052002,184.91067504882812,186.31890869140625,182.5273895263672
70,0.03188320994377136,-0.9312784671783447,2.918210744857788,0.002319167135283351,1.5697190761566162,184.856689453125,186.23751831054688,182.31028747558594
71,0.031200858997181058,-0.9326545596122742,2.923246383666992,-3.847598782158457e-05,1.5687826871871948,184.79527282714844,186.14886474609375,182.097412109375
72,0.032456449000164866,-0.93412846326828,2.9283976554870605,-0.0038079703226685524,1.5653406381607056,184.726318359375,186.0099334716797,181.8784942626953
73,0.03200253495015204,-0.935707688331604,2.9344751834869385,-0.004833841230720282,1.5684608221054077,184.6587371826172,185.93238830566406,181.65118408203125
74,0.03239298891276121,-0.9371333718299866,2.939176559448242,-0.006334154400974512,1.5711294412612915,184.58792114257812,185.8765869140625,181.4254913330078
75,0.03131690318696201,-0.9387434124946594,2.944849729537964,-0.008160226047039032,1.5725393295288086,184.510986328125,185.7946014404297,181.19737243652344
76,0.03388470597565174,-0.9403336644172668,2.9506983757019043,-0.010222278535366058,1.571151614189148,184.4245147705078,185.73825073242188,180.9685821533203
77,0.028071984881535172,-0.9419429302215576,2.95664644241333,-0.010949215851724148,1.5719512701034546,184.340087890625,185.65252685546875,180.75796508789062
78,0.030105491168797016,-0.9436904191970825,2.963691234588623,-0.012521116062998772,1.571346402168274,184.2533416748047,185.54869079589844,180.55711364746094
79,0.03234129096381366,-0.945440411567688,2.970731258392334,-0.01330161839723587,1.5733551979064941,184.16427612304688,185.45384216308594,180.34303283691406
80,0.032080900855362415,-0.9472216367721558,2.9771552085876465,-0.01456460915505886,1.5737457275390625,184.06675720214844,185.32977294921875,180.10487365722656
81,0.03200606117025018,-0.948816180229187,2.9825618267059326,-0.015434150584042072,1.576499342918396,183.96762084960938,185.23574829101562,179.8774871826172
82,0.0319665209390223,-0.9505548477172852,2.989114761352539,-0.01655791513621807,1.5759360790252686,183.86692810058594,185.13954162597656,179.6400909423828
83,0.03227549698203802,-0.9518803358078003,2.9930286407470703,-0.0175502747297287,1.5773800611495972,183.76226806640625,185.04042053222656,179.42832946777344
84,0.031824714969843626,-0.9531857371330261,2.996690273284912,-0.01853138394653797,1.5751792192459106,183.6565704345703,184.9097900390625,179.2144775390625
85,0.031972486060112715,-0.9552072286605835,3.00553035736084,-0.01872790977358818,1.5773932933807373,183.5507049560547,184.78640747070312,178.98878479003906
86,0.03202197188511491,-0.956869900226593,3.012951374053955,-0.01878499798476696,1.578886866569519,183.44622802734375,184.66920471191406,178.78416442871094
87,0.03197994502261281,-0.9583402872085571,3.0180294513702393,-0.019338641315698624,1.58017098903656,183.33712768554688,184.5384521484375,178.5906524658203
88,0.03202264499850571,-0.9599652290344238,3.025394916534424,-0.020226657390594482,1.5806115865707397,183.23260498046875,184.42564392089844,178.38638305664062
89,0.03197639202699065,-0.9614744186401367,3.029709815979004,-0.020576782524585724,1.579203486442566,183.12411499023438,184.28997802734375,178.15699768066406
90,0.0321722871158272,-0.9628980159759521,3.034519910812378,-0.02122175507247448,1.5781207084655762,183.0170135498047,184.14852905273438,177.92929077148438
91,0.03186725196428597,-0.9642884731292725,3.039637565612793,-0.022038215771317482,1.5793743133544922,182.9110870361328,184.063232421875,177.71983337402344
92,0.0316715189255774,-0.9655375480651855,3.0435938835144043,-0.022530602291226387,1.578684687614441,182.80516052246094,183.9306640625,177.5304718017578
93,0.031909875106066465,-0.9668806195259094,3.046708822250366,-0.02208424173295498,1.5767407417297363,182.7003631591797,183.82278442382812,177.2838592529297
94,0.03163241292349994,-0.9682671427726746,3.0516700744628906,-0.021407704800367355,1.5779157876968384,182.59722900390625,183.72543334960938,177.05665588378906
95,0.03229895397089422,-0.9695107340812683,3.0549771785736084,-0.020900869742035866,1.5779645442962646,182.49447631835938,183.60980224609375,176.83187866210938
96,0.032008888898417354,-0.9708684086799622,3.0594983100891113,-0.020784931257367134,1.5783350467681885,182.39169311523438,183.454345703125,176.61285400390625
97,0.03230457101017237,-0.9721068143844604,3.0641632080078125,-0.02005387470126152,1.5804402828216553,182.2910614013672,183.3267059326172,176.40333557128906
98,0.03190906601957977,-0.9731771349906921,3.067044973373413,-0.020145555958151817,1.5795179605484009,182.19264221191406,183.22317504882812,176.19052124023438
99,0.0322209601290524,-0.9743472337722778,3.071634531021118,-0.02009587362408638,1.5787256956100464,182.09732055664062,183.12234497070312,175.9871063232422
100,0.0316481429617852,-0.9754796624183655,3.0758309364318848,-0.020078981295228004,1.5772215127944946,182.0063934326172,183.0045166015625,175.78697204589844
101,0.03221931797452271,-0.9765749573707581,3.0797030925750732,-0.0199799332767725,1.5758436918258667,181.91790771484375,182.9204559326172,175.5631866455078
102,0.032157097943127155,-0.9776865243911743,3.082927703857422,-0.01986023411154747,1.5748579502105713,181.8328399658203,182.80653381347656,175.3422393798828
103,0.03195870318450034,-0.9786325693130493,3.0856375694274902,-0.019884875044226646,1.5770765542984009,181.75270080566406,182.69227600097656,175.1444091796875
104,0.031957434955984354,-0.9797273874282837,3.0885961055755615,-0.019531818106770515,1.5781350135803223,181.66912841796875,182.5836181640625,174.92572021484375
105,0.03165529086254537,-0.9807559251785278,3.0912821292877197,-0.019583391025662422,1.5773996114730835,181.58824157714844,182.45384216308594,174.71157836914062
106,0.03212225600145757,-0.9816862940788269,3.0938336849212646,-0.01899414137005806,1.5763903856277466,181.51052856445312,182.36529541015625,174.49903869628906
107,0.03194811614230275,-0.9826054573059082,3.097221851348877,-0.01875080168247223,1.576609492301941,181.4371337890625,182.25350952148438,174.29483032226562
108,0.03346877102740109,-0.9833224415779114,3.098504066467285,-0.018646838143467903,1.5754042863845825,181.3644561767578,182.17955017089844,174.09402465820312
109,0.02780496492050588,-0.9842255711555481,3.102001667022705,-0.018321635201573372,1.5785189867019653,181.2958526611328,182.05213928222656,173.9017333984375
110,0.029420003993436694,-0.985060453414917,3.1052424907684326,-0.017967589199543,1.5787476301193237,181.22666931152344,181.95050048828125,173.70449829101562
111,0.03246718505397439,-0.9857511520385742,3.106926202774048,-0.01786181889474392,1.5787110328674316,181.15797424316406,181.87921142578125,173.5094451904297
112,0.03227704903110862,-0.9864196181297302,3.1086413860321045,-0.01799626275897026,1.5780582427978516,181.09375,181.8015594482422,173.32455444335938
113,0.032359416829422116,-0.9871231913566589,3.1110265254974365,-0.017650695517659187,1.5782618522644043,181.03424072265625,181.72598266601562,173.13525390625
114,0.03201068006455898,-0.9877772927284241,3.1125428676605225,-0.016996940597891808,1.576313853263855,180.97694396972656,181.661376953125,172.9412078857422
115,0.03206431190483272,-0.9884049296379089,3.1143901348114014,-0.016752639785408974,1.5774389505386353,180.92100524902344,181.57601928710938,172.7609100341797
116,0.0311582931317389,-0.9889734983444214,3.115600824356079,-0.016289550811052322,1.5766246318817139,180.86981201171875,181.5100860595703,172.5773468017578
117,0.032263732980936766,-0.9895177483558655,3.117004156112671,-0.015803465619683266,1.5766874551773071,180.82229614257812,181.44032287597656,172.39749145507812
118,0.03213347005657852,-0.9900707006454468,3.1186602115631104,-0.01511208713054657,1.5775572061538696,180.77572631835938,181.36624145507812,172.222900390625
119,0.03204409289173782,-0.9906240105628967,3.1200671195983887,-0.014748669229447842,1.5756964683532715,180.73126220703125,181.3166046142578,172.05238342285156
120,0.0322403609752655,-0.9911285638809204,3.1209075450897217,-0.014302648603916168,1.5749598741531372,180.6876220703125,181.26348876953125,171.8753204345703
121,0.03233881201595068,-0.9915918707847595,3.124000310897827,-0.013734482228755951,1.5781110525131226,180.6470489501953,181.17288208007812,171.70712280273438
122,0.03135842806659639,-0.9921271204948425,3.124016284942627,-0.013828267343342304,1.5749411582946777,180.60816955566406,181.1383819580078,171.53732299804688
123,0.032072304049506783,-0.9925638437271118,3.1250181198120117,-0.013156506232917309,1.5744411945343018,180.5727996826172,181.08328247070312,171.36898803710938
124,0.0321182229090482,-0.992973804473877,3.1257708072662354,-0.012406514957547188,1.5743367671966553,180.53953552246094,181.03921508789062,171.20932006835938
125,0.0322849249932915,-0.99339359998703,3.1266562938690186,-0.01154132280498743,1.5740277767181396,180.50823974609375,180.9918212890625,171.0449981689453
126,0.03192153596319258,-0.9937728047370911,3.1277389526367188,-0.011136502958834171,1.5739405155181885,180.4771728515625,180.94801330566406,170.88803100585938
127,0.03203798201866448,-0.9941136240959167,3.12825345993042,-0.010368782095611095,1.57444167137146,180.4484405517578,180.90455627441406,170.73802185058594
128,0.03195360396057367,-0.9944274425506592,3.12882137298584,-0.010321849957108498,1.5739344358444214,180.4211883544922,180.86219787597656,170.59288024902344
129,0.031963491113856435,-0.9947392344474792,3.1299870014190674,-0.01007642038166523,1.574034333229065,180.39601135253906,180.82064819335938,170.45506286621094
130,0.03188386606052518,-0.9950395226478577,3.1310086250305176,-0.009846857748925686,1.5733579397201538,180.37237548828125,180.77622985839844,170.317626953125
131,0.03206963092088699,-0.9953381419181824,3.1314010620117188,-0.009385227225720882,1.5730434656143188,180.349853515625,180.7375030517578,170.17640686035156
132,0.032223755959421396,-0.9956400394439697,3.131983518600464,-0.008940032683312893,1.572366714477539,180.32809448242188,180.69998168945312,170.03395080566406
133,0.031783581944182515,-0.9959167838096619,3.132401943206787,-0.00826450064778328,1.5723459720611572,180.30690002441406,180.66619873046875,169.89907836914062
134,0.03220906015485525,-0.9961892366409302,3.1328742504119873,-0.007730766665190458,1.5721989870071411,180.28640747070312,180.6342315673828,169.7648162841797
135,0.03195943287573755,-0.9964427351951599,3.133427381515503,-0.007349627558141947,1.5723850727081299,180.2681121826172,180.59925842285156,169.6355438232422
136,0.03199199913069606,-0.9966931343078613,3.1338083744049072,-0.006775490939617157,1.5723413228988647,180.25051879882812,180.56881713867188,169.50735473632812
137,0.03190633584745228,-0.9969390630722046,3.134251594543457,-0.006186464335769415,1.5717071294784546,180.2337188720703,180.538818359375,169.37709045410156
138,0.03182926797308028,-0.9971534013748169,3.134831666946411,-0.005671563092619181,1.5720880031585693,180.21754455566406,180.5118408203125,169.25634765625
139,0.03221531119197607,-0.9973588585853577,3.135180711746216,-0.005562980659306049,1.5715582370758057,180.20223999023438,180.4782257080078,169.13778686523438
140,0.033278374932706356,-0.9975511431694031,3.135617256164551,-0.00528711499646306,1.5719980001449585,180.18743896484375,180.4531707763672,169.0225372314453
141,0.027605276089161634,-0.9977310299873352,3.1359755992889404,-0.005104091949760914,1.571717381477356,180.1737518310547,180.4251708984375,168.9105682373047
142,0.029340671841055155,-0.9978936314582825,3.136033058166504,-0.004869955591857433,1.5711606740951538,180.1606903076172,180.40191650390625,168.80227661132812
143,0.0311385290697217,-0.9980486035346985,3.1363537311553955,-0.004459005314856768,1.5717405080795288,180.14903259277344,180.37701416015625,168.69898986816406
144,0.03067600098438561,-0.9981889128684998,3.1368680000305176,-0.004289278294891119,1.5712947845458984,180.1379852294922,180.35104370117188,168.60057067871094
145,0.032133870059624314,-0.9983165860176086,3.137373447418213,-0.004032166209071875,1.572060465812683,180.1278839111328,180.32945251464844,168.506103515625
146,0.031869529047980905,-0.9984328150749207,3.1374452114105225,-0.004099814221262932,1.571519374847412,180.11769104003906,180.31202697753906,168.4153594970703
147,0.03187823295593262,-0.9985429644584656,3.1375980377197266,-0.003822418861091137,1.5717016458511353,180.1088104248047,180.29539489746094,168.3265838623047
148,0.031882305862382054,-0.9986477494239807,3.137848377227783,-0.0037541536148637533,1.5716360807418823,180.10055541992188,180.28404235839844,168.23924255371094
149,0.032191714039072394,-0.9987426400184631,3.138000965118408,-0.0035974502097815275,1.5716383457183838,180.09320068359375,180.2679443359375,168.1560516357422
150,0.03205841197632253,-0.9988276958465576,3.138280153274536,-0.0034449619706720114,1.571384310722351,180.08651733398438,180.25308227539062,168.07814025878906
151,0.031885151052847505,-0.9989087581634521,3.138380527496338,-0.0032461690716445446,1.571334719657898,180.08055114746094,180.23924255371094,168.0018310546875
152,0.03199313394725323,-0.998987078666687,3.138760566711426,-0.003093213541433215,1.5712497234344482,180.07485961914062,180.2264862060547,167.92723083496094
153,0.03332487912848592,-0.9990601539611816,3.138888359069824,-0.002939413068816066,1.5709642171859741,180.06964111328125,180.2123260498047,167.85525512695312
