itr,time,loss,theta,phi,gamma,bx,by,bz
122,0.03300224896520376,-0.8678737282752991,2.3714871406555176,0.19801411032676697,1.4598559141159058,183.24339294433594,189.4498748779297,175.9812469482422
123,0.030491634970530868,-0.867950975894928,2.3698222637176514,0.1970231831073761,1.4616986513137817,183.29763793945312,189.38192749023438,176.0009765625
124,0.03145971614867449,-0.8680221438407898,2.3710830211639404,0.19805409014225006,1.4595139026641846,183.3147430419922,189.3152618408203,176.015869140625
125,0.03024173784069717,-0.8679986000061035,2.3691048622131348,0.19706299901008606,1.4622687101364136,183.3253631591797,189.27073669433594,176.0333709716797
126,0.03161590895615518,-0.868152916431427,2.373417377471924,0.1973981112241745,1.4600796699523926,183.40650939941406,189.21533203125,176.04598999023438
127,0.030588553054258227,-0.8682237267494202,2.3733060359954834,0.19791942834854126,1.458402395248413,183.42031860351562,189.1245880126953,176.06288146972656
128,0.0315876801032573,-0.8682072758674622,2.375422477722168,0.19706220924854279,1.4614170789718628,183.45187377929688,189.04054260253906,176.09568786621094
129,0.030222496017813683,-0.8684239983558655,2.3749401569366455,0.19832436740398407,1.4579236507415771,183.460205078125,189.0083465576172,176.10354614257812
130,0.031913440907374024,-0.8684249520301819,2.375403881072998,0.19696864485740662,1.4587743282318115,183.49134826660156,188.96395874023438,176.11415100097656
131,0.030425302917137742,-0.8686058521270752,2.373187303543091,0.19881856441497803,1.455851435661316,183.48648071289062,188.90924072265625,176.13156127929688
132,0.031631108140572906,-0.8684726357460022,2.3761050701141357,0.20275567471981049,1.451645016670227,183.62530517578125,188.84799194335938,176.13211059570312
133,0.030405418016016483,-0.8685489892959595,2.373575210571289,0.20265500247478485,1.451697826385498,183.61671447753906,188.79934692382812,176.1641387939453
134,0.0318465200252831,-0.8687818050384521,2.3694844245910645,0.20448029041290283,1.4513673782348633,183.53366088867188,188.7649383544922,176.20281982421875
135,0.03029448282904923,-0.8687752485275269,2.3716676235198975,0.20230771601200104,1.4505611658096313,183.51202392578125,188.7197723388672,176.21240234375
136,0.031527232145890594,-0.8688013553619385,2.371006965637207,0.20134516060352325,1.4533084630966187,183.55386352539062,188.6575469970703,176.2538299560547
137,0.030534911900758743,-0.8686830997467041,2.3773581981658936,0.2020329236984253,1.4496122598648071,183.6714324951172,188.62515258789062,176.25962829589844
138,0.03182725002989173,-0.8687464594841003,2.3817901611328125,0.20127741992473602,1.452113151550293,183.5712432861328,188.57936096191406,176.31004333496094
139,0.030295561999082565,-0.8680692911148071,2.3907697200775146,0.19484460353851318,1.455316424369812,183.28375244140625,188.5527801513672,176.31991577148438
140,0.03336717002093792,-0.8682459592819214,2.384465217590332,0.1936783790588379,1.4612147808074951,183.4881134033203,188.52304077148438,176.33274841308594
141,0.030487401876598597,-0.8682964444160461,2.381143569946289,0.19378675520420074,1.45929753780365,183.63116455078125,188.5206298828125,176.3190460205078
142,0.031164979096502066,-0.8680452108383179,2.3710997104644775,0.1880752593278885,1.4659631252288818,183.49041748046875,188.5194854736328,176.33139038085938
143,0.030117223039269447,-0.8682661652565002,2.3731422424316406,0.19031406939029694,1.4634095430374146,183.50970458984375,188.50779724121094,176.35842895507812
144,0.03193418588489294,-0.8684731125831604,2.370309829711914,0.19146806001663208,1.4609001874923706,183.47166442871094,188.50657653808594,176.3870391845703
145,0.030293656047433615,-0.868564248085022,2.3694374561309814,0.19340780377388,1.4598608016967773,183.47930908203125,188.4887237548828,176.40403747558594
146,0.03181130392476916,-0.8686482310295105,2.368567705154419,0.194619819521904,1.4576083421707153,183.50376892089844,188.4774932861328,176.39773559570312
147,0.032624140148982406,-0.868698000907898,2.368415594100952,0.1958434134721756,1.4570375680923462,183.47645568847656,188.45669555664062,176.4137420654297
148,0.030436720000579953,-0.8686589598655701,2.3682050704956055,0.19697707891464233,1.4548535346984863,183.48716735839844,188.45469665527344,176.4053192138672
149,0.031852358020842075,-0.8686636686325073,2.3676130771636963,0.19475096464157104,1.4573755264282227,183.52154541015625,188.44773864746094,176.41746520996094
150,0.03023393894545734,-0.8686794638633728,2.368579149246216,0.1971404254436493,1.4561347961425781,183.49229431152344,188.4215850830078,176.45913696289062
151,0.0333306600805372,-0.8686423897743225,2.3670425415039062,0.1942421942949295,1.4566450119018555,183.50094604492188,188.42294311523438,176.45323181152344
152,0.030328962951898575,-0.8687241673469543,2.3699631690979004,0.19561627507209778,1.455147624015808,183.49945068359375,188.39817810058594,176.45571899414062
153,0.030965846963226795,-0.8688122034072876,2.3710641860961914,0.19591179490089417,1.4542399644851685,183.54502868652344,188.3810577392578,176.4501190185547
154,0.030285615008324385,-0.8689998984336853,2.3719937801361084,0.19839386641979218,1.4530154466629028,183.6593780517578,188.38601684570312,176.4421844482422
155,0.03193029901012778,-0.8688086867332458,2.3743295669555664,0.19579488039016724,1.4529192447662354,183.66131591796875,188.38372802734375,176.44920349121094
156,0.030539271887391806,-0.8687190413475037,2.3643720149993896,0.1953473687171936,1.4536006450653076,183.54124450683594,188.35169982910156,176.62831115722656
157,0.03154097613878548,-0.868830144405365,2.3643620014190674,0.19689512252807617,1.4519866704940796,183.5102081298828,188.3714599609375,176.6299285888672
158,0.030155437998473644,-0.8688662648200989,2.3630735874176025,0.20156511664390564,1.4492064714431763,183.44265747070312,188.39157104492188,176.61141967773438
159,0.0321359948720783,-0.8688406944274902,2.361565589904785,0.19946257770061493,1.4497137069702148,183.51901245117188,188.3923797607422,176.6372833251953
160,0.030204102164134383,-0.868870198726654,2.363203763961792,0.19887672364711761,1.4513171911239624,183.4976043701172,188.3777618408203,176.61795043945312
161,0.03158711898140609,-0.8688729405403137,2.363292694091797,0.1986844688653946,1.4526457786560059,183.45233154296875,188.39622497558594,176.6277313232422
162,0.030129991006106138,-0.8688287734985352,2.363229751586914,0.20126190781593323,1.4486242532730103,183.35693359375,188.3984375,176.63792419433594
163,0.031974342884495854,-0.8689416646957397,2.365039348602295,0.20051391422748566,1.4499930143356323,183.29776000976562,188.3998260498047,176.63023376464844
164,0.030263631138950586,-0.8689380884170532,2.3648085594177246,0.19840429723262787,1.4505620002746582,183.30039978027344,188.41030883789062,176.63307189941406
165,0.03158218297176063,-0.868926465511322,2.364137649536133,0.19842638075351715,1.4505764245986938,183.2789306640625,188.4147186279297,176.63845825195312
166,0.030364898964762688,-0.8689226508140564,2.3691020011901855,0.2052287459373474,1.44413423538208,183.3717803955078,188.4241943359375,176.64028930664062
167,0.03354029799811542,-0.8688898086547852,2.3706016540527344,0.2060226947069168,1.4472002983093262,183.377685546875,188.42324829101562,176.6616668701172
168,0.030270194867625833,-0.8689360022544861,2.369187355041504,0.20629408955574036,1.4442574977874756,183.35171508789062,188.41799926757812,176.65272521972656
169,0.031845327001065016,-0.8689684271812439,2.369109630584717,0.20448832213878632,1.4460253715515137,183.35887145996094,188.41305541992188,176.66311645507812
170,0.03039907105267048,-0.8688469529151917,2.3719980716705322,0.20415566861629486,1.4465503692626953,183.3855438232422,188.4038543701172,176.67422485351562
171,0.031633232021704316,-0.8688992857933044,2.3717010021209717,0.20385421812534332,1.4483741521835327,183.43106079101562,188.38233947753906,176.6804962158203
172,0.030428454978391528,-0.8685343265533447,2.3763954639434814,0.19844220578670502,1.4478161334991455,183.4474639892578,188.36471557617188,176.66783142089844
173,0.03190490207634866,-0.868972659111023,2.372314453125,0.20048195123672485,1.451591968536377,183.47557067871094,188.340576171875,176.67440795898438
174,0.030371397035196424,-0.868706226348877,2.3760788440704346,0.1975947618484497,1.4511117935180664,183.54702758789062,188.32916259765625,176.6857452392578
175,0.033338721841573715,-0.8689205050468445,2.368173360824585,0.20546700060367584,1.448087215423584,183.41098022460938,188.33143615722656,176.6668701171875
176,0.030370290158316493,-0.8690062165260315,2.367338180541992,0.2037767767906189,1.4463022947311401,183.44866943359375,188.32589721679688,176.65467834472656
177,0.031537747010588646,-0.8689318895339966,2.3665904998779297,0.20389658212661743,1.448576807975769,183.48895263671875,188.321533203125,176.65953063964844
178,0.03002488100901246,-0.8689596652984619,2.3691346645355225,0.20403747260570526,1.4457827806472778,183.42147827148438,188.31300354003906,176.64076232910156
179,0.032003571977838874,-0.8689601421356201,2.367619276046753,0.20524941384792328,1.4465961456298828,183.44332885742188,188.31796264648438,176.6616668701172
180,0.031934500904753804,-0.8689101338386536,2.363722085952759,0.2037084996700287,1.4462895393371582,183.4578094482422,188.32330322265625,176.66065979003906
181,0.03174090711399913,-0.8689591288566589,2.364842414855957,0.20378190279006958,1.4452989101409912,183.39439392089844,188.3431854248047,176.64352416992188
182,0.030352424830198288,-0.868971049785614,2.364987373352051,0.2038830667734146,1.4450842142105103,183.34173583984375,188.3525390625,176.68040466308594
183,0.03184155817143619,-0.8689427375793457,2.3665173053741455,0.203183114528656,1.4466497898101807,183.3014373779297,188.39231872558594,176.71604919433594
184,0.030246885959059,-0.8689814209938049,2.3656327724456787,0.20454168319702148,1.4468010663986206,183.3085174560547,188.3914794921875,176.6885528564453
185,0.03209245600737631,-0.8688735961914062,2.3620476722717285,0.20222359895706177,1.4466205835342407,183.41168212890625,188.38279724121094,176.68882751464844
186,0.030127673875540495,-0.8686090707778931,2.3580281734466553,0.20121070742607117,1.4501135349273682,183.52288818359375,188.3813934326172,176.6848602294922
187,0.03142559318803251,-0.8688685297966003,2.3633720874786377,0.2020241916179657,1.4463826417922974,183.51937866210938,188.37994384765625,176.6896209716797
188,0.030302981846034527,-0.8686474561691284,2.3589866161346436,0.20436833798885345,1.4468321800231934,183.555908203125,188.37240600585938,176.69342041015625
189,0.0320044569671154,-0.8688827753067017,2.3620588779449463,0.20396718382835388,1.444873332977295,183.5318603515625,188.3678741455078,176.6997528076172
190,0.03026216197758913,-0.8687349557876587,2.3619823455810547,0.20274753868579865,1.448960781097412,183.6371612548828,188.3684844970703,176.73130798339844
191,0.03171841613948345,-0.8689373731613159,2.364269256591797,0.20207823812961578,1.4469079971313477,183.62660217285156,188.3818359375,176.71617126464844
192,0.029957803897559643,-0.8689483404159546,2.365600824356079,0.20176023244857788,1.448720932006836,183.65185546875,188.37425231933594,176.740234375
193,0.031915255123749375,-0.8688439130783081,2.367408514022827,0.20156604051589966,1.4458589553833008,183.640380859375,188.3899383544922,176.7317657470703
194,0.030272695003077388,-0.8689008355140686,2.3680367469787598,0.2038324475288391,1.4494184255599976,183.6063995361328,188.3577423095703,176.7372283935547
195,0.03174997284077108,-0.8690299391746521,2.3698441982269287,0.20137301087379456,1.4494714736938477,183.60472106933594,188.3621063232422,176.7446746826172
