itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.02911169291473925,-0.5966478586196899,3.284621000289917,0.6488053798675537,2.0287857055664062,182.5360107421875,156.73236083984375,153.2082977294922
29,0.030670420033857226,-0.5978378057479858,3.284296751022339,0.6507121920585632,2.0224955081939697,182.6225128173828,156.86830139160156,153.1902618408203
30,0.02908194810152054,-0.5984833240509033,3.2886760234832764,0.6518030166625977,2.015153408050537,182.72125244140625,156.9311065673828,153.18605041503906
31,0.030865334905683994,-0.5994060635566711,3.281118154525757,0.6527141332626343,2.0107197761535645,182.7928009033203,157.06170654296875,153.17724609375
32,0.0292230520863086,-0.6003258228302002,3.2750658988952637,0.6541492342948914,2.0046920776367188,182.86976623535156,157.20230102539062,153.1637725830078
33,0.03068047296255827,-0.6007853150367737,3.274066925048828,0.6527972221374512,2.0032262802124023,182.92739868164062,157.32028198242188,153.16075134277344
34,0.029253111919388175,-0.6022952198982239,3.2682952880859375,0.6532399654388428,1.9962362051010132,182.9995574951172,157.48313903808594,153.17156982421875
35,0.030797819141298532,-0.603074848651886,3.2701849937438965,0.6509990096092224,1.989760160446167,183.07205200195312,157.58541870117188,153.11343383789062
36,0.029028211953118443,-0.6035447120666504,3.268967628479004,0.6487995982170105,1.9841196537017822,183.13784790039062,157.68524169921875,153.13136291503906
37,0.03055505990050733,-0.6046179533004761,3.2632994651794434,0.6432079076766968,1.9851094484329224,183.2092742919922,157.69680786132812,153.11834716796875
38,0.028920221142470837,-0.6050816178321838,3.254533529281616,0.6386734247207642,1.9896036386489868,183.2908172607422,157.6978302001953,153.09048461914062
39,0.030557519989088178,-0.6061846017837524,3.25089693069458,0.6371362805366516,1.9843440055847168,183.38719177246094,157.78578186035156,153.08612060546875
40,0.02892469591461122,-0.6071584820747375,3.2492666244506836,0.6341947913169861,1.978014349937439,183.47744750976562,157.86572265625,153.1049041748047
41,0.030547888949513435,-0.6075183153152466,3.2465193271636963,0.6311588883399963,1.9785548448562622,183.5517120361328,157.85195922851562,153.0907745361328
42,0.029113297117874026,-0.6082366704940796,3.2413392066955566,0.6275846362113953,1.9768493175506592,183.61643981933594,157.95916748046875,153.1284637451172
43,0.03072076290845871,-0.6089208722114563,3.239434003829956,0.6243717074394226,1.974827527999878,183.6790313720703,158.07679748535156,153.14013671875
44,0.028955430956557393,-0.6101365685462952,3.2343552112579346,0.6195578575134277,1.9712319374084473,183.76400756835938,158.17259216308594,153.1455078125
45,0.030727409990504384,-0.6110699772834778,3.2326114177703857,0.6154053807258606,1.9674737453460693,183.84405517578125,158.2898712158203,153.11849975585938
46,0.02922460320405662,-0.6119347214698792,3.2282958030700684,0.6115595698356628,1.9659372568130493,183.92251586914062,158.3564453125,153.08741760253906
47,0.030460397014394403,-0.6129245758056641,3.2241618633270264,0.6075612902641296,1.9636207818984985,183.9959259033203,158.47511291503906,153.0878448486328
48,0.02899185987189412,-0.6138371229171753,3.2179412841796875,0.6032686829566956,1.9648075103759766,184.07382202148438,158.572998046875,153.0926971435547
49,0.030648281099274755,-0.6147388815879822,3.215580463409424,0.6020641326904297,1.9600625038146973,184.1363983154297,158.70433044433594,153.02590942382812
50,0.028851680923253298,-0.6161255836486816,3.2113330364227295,0.5971089601516724,1.9551475048065186,184.2049102783203,158.81369018554688,152.9619903564453
51,0.030434848042204976,-0.6177106499671936,3.2085750102996826,0.5942638516426086,1.9498249292373657,184.2938232421875,158.94068908691406,152.88153076171875
52,0.03034060704521835,-0.6191543340682983,3.202674627304077,0.5880897045135498,1.946246862411499,184.36563110351562,159.09617614746094,152.8326416015625
53,0.033265000907704234,-0.6214529871940613,3.1939857006073,0.5814504027366638,1.9422825574874878,184.43125915527344,159.2665252685547,152.81314086914062
54,0.028874525101855397,-0.6231811046600342,3.188105344772339,0.5767704248428345,1.9376150369644165,184.50955200195312,159.42384338378906,152.7434844970703
55,0.0299872278701514,-0.6255001425743103,3.187701940536499,0.571709930896759,1.9276238679885864,184.60411071777344,159.64410400390625,152.6896514892578
56,0.033077775966376066,-0.6276734471321106,3.1870861053466797,0.5683864951133728,1.9171992540359497,184.6734619140625,159.77467346191406,152.65310668945312
57,0.03245924296788871,-0.6253622770309448,3.182504892349243,0.5886282324790955,1.928349256515503,184.75123596191406,159.89450073242188,152.13235473632812
58,0.032153363106772304,-0.627076268196106,3.179610013961792,0.5870037078857422,1.9216792583465576,184.82540893554688,160.05010986328125,152.12380981445312
59,0.031808173982426524,-0.6298224329948425,3.173624277114868,0.5806862711906433,1.9120715856552124,184.8875732421875,160.21095275878906,152.07321166992188
60,0.03209405392408371,-0.6300293803215027,3.172114372253418,0.5777722001075745,1.9133524894714355,184.93365478515625,160.3135986328125,152.16786193847656
61,0.03190320311114192,-0.6317481994628906,3.166071653366089,0.5721434354782104,1.9089981317520142,184.96290588378906,160.4602813720703,152.05722045898438
62,0.02873293007723987,-0.633959174156189,3.1637134552001953,0.5682675838470459,1.9014545679092407,185.0046844482422,160.65542602539062,151.97242736816406
63,0.030435432912781835,-0.6365470886230469,3.1596784591674805,0.5633061528205872,1.8925411701202393,185.0305938720703,160.82254028320312,151.9144744873047
64,0.028883781051263213,-0.6413003206253052,3.1573736667633057,0.5576152205467224,1.872182011604309,185.06491088867188,160.96658325195312,151.60987854003906
65,0.02989107882604003,-0.6442296504974365,3.150197744369507,0.5538418889045715,1.8639277219772339,185.05763244628906,161.20462036132812,151.4776153564453
66,0.033087353222072124,-0.6480903029441833,3.149240016937256,0.5496158003807068,1.8515346050262451,185.08795166015625,161.4971923828125,151.4102020263672
67,0.0327097219415009,-0.6532688140869141,3.1445114612579346,0.5409526228904724,1.8378136157989502,185.06619262695312,161.8276824951172,151.29360961914062
68,0.03216186095960438,-0.658231794834137,3.1410176753997803,0.5348396301269531,1.8234748840332031,185.0630645751953,162.05508422851562,151.1278839111328
69,0.03218545392155647,-0.6625204682350159,3.1386044025421143,0.52544105052948,1.8163645267486572,185.03057861328125,162.36293029785156,150.98048400878906
70,0.03173176501877606,-0.6677973866462708,3.135560989379883,0.5159292221069336,1.8051636219024658,184.997314453125,162.63429260253906,150.86367797851562
71,0.03223709994927049,-0.673628568649292,3.1308956146240234,0.5059794783592224,1.7944583892822266,184.9437255859375,162.9688720703125,150.7567596435547
72,0.031653677113354206,-0.6805724501609802,3.124608278274536,0.49694350361824036,1.780177116394043,184.8921661376953,163.25897216796875,150.6373291015625
73,0.032134848879650235,-0.6927909255027771,3.1212828159332275,0.48431143164634705,1.7494176626205444,184.8340606689453,163.5343475341797,150.33670043945312
74,0.03226672811433673,-0.7011876702308655,3.1185789108276367,0.47383737564086914,1.7355804443359375,184.76614379882812,163.8968048095703,150.19873046875
75,0.03200390096753836,-0.7099735140800476,3.115051507949829,0.46139049530029297,1.7218173742294312,184.6782989501953,164.2342071533203,150.04786682128906
76,0.031928186072036624,-0.7200438976287842,3.112943649291992,0.44693389534950256,1.709739089012146,184.56036376953125,164.62876892089844,149.92759704589844
77,0.031683383975178,-0.7321671843528748,3.1125919818878174,0.4313618540763855,1.6947076320648193,184.4234161376953,165.0523681640625,149.80181884765625
78,0.03204136388376355,-0.7425116300582886,3.107862710952759,0.41515958309173584,1.6881200075149536,184.25955200195312,165.47315979003906,149.71670532226562
79,0.032141237054020166,-0.7581473588943481,3.1059107780456543,0.39668992161750793,1.6697003841400146,184.09974670410156,165.9720001220703,149.61087036132812
80,0.03185232006944716,-0.7744001746177673,3.1019482612609863,0.3745063841342926,1.6548118591308594,183.91693115234375,166.45993041992188,149.52957153320312
81,0.032035000855103135,-0.7896220684051514,3.1033143997192383,0.35331401228904724,1.6418896913528442,183.74107360839844,166.92529296875,149.4768524169922
82,0.032401956152170897,-0.8050167560577393,3.1023974418640137,0.33350858092308044,1.6267141103744507,183.55662536621094,167.44247436523438,149.44883728027344
83,0.031830776017159224,-0.8190986514091492,3.1032330989837646,0.314789354801178,1.6143687963485718,183.3662872314453,167.93894958496094,149.45997619628906
84,0.03126770188100636,-0.8335463404655457,3.104661464691162,0.2943263351917267,1.6019014120101929,183.18426513671875,168.45492553710938,149.46597290039062
85,0.032216689083725214,-0.8468853235244751,3.1039178371429443,0.27456626296043396,1.5891261100769043,182.9957733154297,168.98448181152344,149.50242614746094
86,0.0320680330041796,-0.8588442206382751,3.1034390926361084,0.25487273931503296,1.5821146965026855,182.80715942382812,169.48573303222656,149.5928497314453
87,0.0321073760278523,-0.8699355125427246,3.1058504581451416,0.23670899868011475,1.5740272998809814,182.63253784179688,170.01222229003906,149.6668243408203
88,0.031952760880813,-0.8798204064369202,3.106156826019287,0.22021032869815826,1.568277359008789,182.47520446777344,170.53733825683594,149.77748107910156
89,0.032199647976085544,-0.8890129923820496,3.107311964035034,0.20425228774547577,1.562699556350708,182.3083038330078,171.035888671875,149.92335510253906
90,0.03172358009032905,-0.8968671560287476,3.110999584197998,0.18992416560649872,1.5589540004730225,182.1468048095703,171.50404357910156,150.07925415039062
91,0.03212148090824485,-0.904290497303009,3.1144351959228516,0.1749453991651535,1.557019591331482,181.9926300048828,171.91925048828125,150.2835693359375
92,0.032063295133411884,-0.9113010764122009,3.117112874984741,0.16160297393798828,1.5566189289093018,181.8384552001953,172.36166381835938,150.48269653320312
93,0.03197628795169294,-0.9180235862731934,3.121474266052246,0.1496458500623703,1.5544064044952393,181.69015502929688,172.83209228515625,150.6621856689453
94,0.03191348002292216,-0.9240273237228394,3.124894380569458,0.13803265988826752,1.5528665781021118,181.54127502441406,173.26290893554688,150.8823699951172
95,0.03206672798842192,-0.929620087146759,3.128354787826538,0.1275373101234436,1.5520657300949097,181.40501403808594,173.67892456054688,151.11399841308594
96,0.031521708937361836,-0.9343557357788086,3.1313376426696777,0.11786308884620667,1.5531100034713745,181.27377319335938,174.06300354003906,151.34616088867188
97,0.03206938016228378,-0.9389645457267761,3.134206771850586,0.10882745683193207,1.5527150630950928,181.14964294433594,174.4593048095703,151.57296752929688
98,0.031926496885716915,-0.943520188331604,3.1397626399993896,0.09985588490962982,1.5507864952087402,181.04148864746094,174.81353759765625,151.8363800048828
99,0.032061720034107566,-0.9476234316825867,3.1438183784484863,0.09216878563165665,1.552354335784912,180.931396484375,175.18618774414062,152.08258056640625
100,0.03210305096581578,-0.9511200785636902,3.147385597229004,0.08563485741615295,1.5527002811431885,180.82827758789062,175.5135498046875,152.34991455078125
101,0.03203786304220557,-0.9544289112091064,3.151210069656372,0.07953459769487381,1.555248498916626,180.72149658203125,175.82754516601562,152.6193389892578
102,0.03199875308200717,-0.9572824239730835,3.1535472869873047,0.07351666688919067,1.5556975603103638,180.61825561523438,176.10833740234375,152.8907012939453
103,0.032147835940122604,-0.959730863571167,3.156933307647705,0.06909509003162384,1.5529803037643433,180.51785278320312,176.36090087890625,153.1547393798828
104,0.03200132283382118,-0.9619267582893372,3.159212112426758,0.06488212943077087,1.5551962852478027,180.42250061035156,176.58651733398438,153.4186553955078
105,0.03195801819674671,-0.9641393423080444,3.161115884780884,0.06006915494799614,1.5554190874099731,180.34063720703125,176.80548095703125,153.7018280029297
106,0.03198079392313957,-0.9660112261772156,3.1633079051971436,0.05648903176188469,1.5576094388961792,180.2640838623047,177.00416564941406,153.9798126220703
107,0.03204434807412326,-0.9677476286888123,3.1642990112304688,0.053878240287303925,1.55693519115448,180.18992614746094,177.1895751953125,154.26661682128906
108,0.03192496090196073,-0.9693302512168884,3.1648499965667725,0.05123693123459816,1.5566399097442627,180.1223602294922,177.35476684570312,154.54946899414062
109,0.03191310097463429,-0.9708539843559265,3.1661272048950195,0.048516396433115005,1.5588074922561646,180.06015014648438,177.49880981445312,154.827392578125
110,0.032197663094848394,-0.9721944332122803,3.166116237640381,0.046085748821496964,1.5603716373443604,180.008056640625,177.6277618408203,155.10150146484375
111,0.03196541196666658,-0.9734246134757996,3.1670634746551514,0.0436055064201355,1.5595076084136963,179.96192932128906,177.76885986328125,155.3583526611328
112,0.031871564919129014,-0.9746860861778259,3.167675733566284,0.04084596782922745,1.5619107484817505,179.9186248779297,177.87644958496094,155.62619018554688
113,0.03188424604013562,-0.9758297801017761,3.167402744293213,0.03878428786993027,1.562190055847168,179.88111877441406,177.97471618652344,155.89694213867188
114,0.032097199000418186,-0.9768849611282349,3.1679153442382812,0.036691904067993164,1.5615167617797852,179.84519958496094,178.05084228515625,156.1602325439453
115,0.03216099599376321,-0.977858304977417,3.167910099029541,0.03534620255231857,1.5617990493774414,179.81568908691406,178.11441040039062,156.4174346923828
116,0.031796691939234734,-0.9788642525672913,3.1666674613952637,0.034390345215797424,1.562146544456482,179.79046630859375,178.17665100097656,156.67906188964844
117,0.031983775086700916,-0.979810893535614,3.1658318042755127,0.033838264644145966,1.5620851516723633,179.76727294921875,178.2478485107422,156.92758178710938
118,0.031873400090262294,-0.9806742668151855,3.1663782596588135,0.03280269354581833,1.5613319873809814,179.7475128173828,178.31320190429688,157.17369079589844
119,0.03144799801521003,-0.9815036058425903,3.165029764175415,0.03170091286301613,1.5614773035049438,179.72950744628906,178.366943359375,157.41378784179688
120,0.03205529390834272,-0.9822412729263306,3.164018154144287,0.030644625425338745,1.5618177652359009,179.71405029296875,178.40948486328125,157.6334228515625
121,0.032097819028422236,-0.9830372929573059,3.1629605293273926,0.029598280787467957,1.5624308586120605,179.6998291015625,178.4623260498047,157.86749267578125
122,0.03225429588928819,-0.9837876558303833,3.1624879837036133,0.028819765895605087,1.5625413656234741,179.68817138671875,178.51333618164062,158.09515380859375
123,0.03217370412312448,-0.9845638275146484,3.161471128463745,0.027786241844296455,1.5630369186401367,179.68084716796875,178.5559539794922,158.3227996826172
124,0.0318533550016582,-0.9853242039680481,3.1608519554138184,0.02628607489168644,1.5637341737747192,179.67559814453125,178.60491943359375,158.54718017578125
125,0.032066284911707044,-0.9860414862632751,3.1605758666992188,0.025078339502215385,1.5661275386810303,179.6724853515625,178.65269470214844,158.762939453125
126,0.032136729918420315,-0.9866954684257507,3.160574436187744,0.023392975330352783,1.5653079748153687,179.67381286621094,178.69500732421875,158.97276306152344
127,0.03141252603381872,-0.9873138666152954,3.1597909927368164,0.022091859951615334,1.5657992362976074,179.67567443847656,178.72650146484375,159.1761474609375
128,0.032020729035139084,-0.9879955053329468,3.1592559814453125,0.02067858912050724,1.5676474571228027,179.67701721191406,178.77793884277344,159.3909912109375
129,0.031702029053121805,-0.9885610342025757,3.1587953567504883,0.01978917419910431,1.5673868656158447,179.68045043945312,178.8277130126953,159.58279418945312
130,0.03201231802813709,-0.9891743659973145,3.157564163208008,0.018951231613755226,1.5671393871307373,179.68576049804688,178.87632751464844,159.78512573242188
131,0.03208051202818751,-0.9897976517677307,3.1571974754333496,0.01758432388305664,1.5678224563598633,179.6903839111328,178.93252563476562,159.99183654785156
132,0.03193557285703719,-0.9903532266616821,3.156156539916992,0.016684358939528465,1.566908836364746,179.69488525390625,178.96839904785156,160.19024658203125
133,0.032047796063125134,-0.9908670783042908,3.155938148498535,0.015998709946870804,1.5686222314834595,179.7000274658203,179.0096435546875,160.381591796875
134,0.03222499508410692,-0.9913727045059204,3.1556684970855713,0.015384528785943985,1.5672881603240967,179.7041473388672,179.05995178222656,160.569580078125
135,0.03205424197949469,-0.9918453693389893,3.155144214630127,0.01480932254344225,1.567534327507019,179.70730590820312,179.10153198242188,160.75247192382812
136,0.032108747866004705,-0.9922859072685242,3.1548900604248047,0.014426845125854015,1.5682055950164795,179.71144104003906,179.1406707763672,160.9300079345703
137,0.03195751318708062,-0.9927132725715637,3.1548519134521484,0.013980358839035034,1.5675328969955444,179.71556091308594,179.15965270996094,161.10740661621094
138,0.032048658933490515,-0.9931311011314392,3.154472589492798,0.013590281829237938,1.5674721002578735,179.72079467773438,179.19088745117188,161.28018188476562
139,0.031909530982375145,-0.9935556650161743,3.1540520191192627,0.012730765156447887,1.5676270723342896,179.72665405273438,179.2218017578125,161.4561004638672
140,0.03197385300882161,-0.9939398169517517,3.1533100605010986,0.012278102338314056,1.5674432516098022,179.73245239257812,179.2479248046875,161.6204376220703
141,0.03221457195468247,-0.9943058490753174,3.1528027057647705,0.012060767970979214,1.5673439502716064,179.73802185058594,179.27781677246094,161.78350830078125
142,0.03194979904219508,-0.9946425557136536,3.1526715755462646,0.011677372269332409,1.5674916505813599,179.74307250976562,179.30258178710938,161.93896484375
143,0.031872093910351396,-0.9949687123298645,3.152308702468872,0.011191515251994133,1.567629337310791,179.74818420410156,179.32315063476562,162.09352111816406
144,0.032180641079321504,-0.9952867031097412,3.1513476371765137,0.010790527798235416,1.567887783050537,179.75233459472656,179.3472442626953,162.2415771484375
145,0.03201132803224027,-0.9955911040306091,3.1508629322052,0.010327492840588093,1.56808340549469,179.75692749023438,179.38279724121094,162.3883514404297
146,0.031426393892616034,-0.9958670735359192,3.15065598487854,0.009891174733638763,1.5682952404022217,179.76229858398438,179.41421508789062,162.5282440185547
147,0.032130151987075806,-0.996130645275116,3.149907350540161,0.009374819695949554,1.5678520202636719,179.76914978027344,179.44703674316406,162.66375732421875
148,0.0319200970698148,-0.9963761568069458,3.149583339691162,0.008846582844853401,1.5679861307144165,179.7754669189453,179.47215270996094,162.79507446289062
149,0.031972266966477036,-0.9966095685958862,3.1496598720550537,0.00848634447902441,1.5678486824035645,179.7829132080078,179.49478149414062,162.92520141601562
150,0.031964285066351295,-0.9968321323394775,3.149409055709839,0.008277430199086666,1.568120002746582,179.79010009765625,179.51565551757812,163.05186462402344
151,0.03197692707180977,-0.9970375895500183,3.148993968963623,0.008018216118216515,1.5686309337615967,179.7970733642578,179.54039001464844,163.172119140625
152,0.03202692396007478,-0.9972306489944458,3.1485249996185303,0.007606228347867727,1.5686891078948975,179.80422973632812,179.5596160888672,163.2871551513672
153,0.032114621018990874,-0.9974186420440674,3.1480560302734375,0.0071099260821938515,1.5689291954040527,179.81236267089844,179.5731658935547,163.40342712402344
154,0.03198753600008786,-0.9976015090942383,3.147461175918579,0.006695186253637075,1.5693340301513672,179.82135009765625,179.5964813232422,163.5140838623047
155,0.03204830689355731,-0.9977737069129944,3.1470947265625,0.006166933104395866,1.5695027112960815,179.83042907714844,179.61968994140625,163.62364196777344
156,0.03172706114128232,-0.9979342818260193,3.1466875076293945,0.005690876394510269,1.5695605278015137,179.83921813964844,179.635498046875,163.73094177246094
157,0.03211329784244299,-0.9980883598327637,3.1461753845214844,0.005403612740337849,1.5699509382247925,179.84788513183594,179.6554718017578,163.8348388671875
158,0.03193849395029247,-0.998222827911377,3.1457626819610596,0.005129110999405384,1.5702476501464844,179.85610961914062,179.6748504638672,163.9333038330078
159,0.03192759514786303,-0.9983524084091187,3.1458497047424316,0.004760500974953175,1.5702277421951294,179.86447143554688,179.69154357910156,164.02980041503906
160,0.0322087078820914,-0.9984706044197083,3.145759344100952,0.0045489114709198475,1.5703312158584595,179.87222290039062,179.70755004882812,164.12319946289062
161,0.03196526016108692,-0.9985827803611755,3.1457393169403076,0.004325407557189465,1.5702224969863892,179.8795166015625,179.71923828125,164.2135772705078
162,0.03200344881042838,-0.9986922740936279,3.145669937133789,0.004152450244873762,1.5703256130218506,179.88641357421875,179.72979736328125,164.3038330078125
163,0.031882193172350526,-0.9987955689430237,3.1454315185546875,0.003998566418886185,1.5701749324798584,179.8928680419922,179.7423553466797,164.390869140625
164,0.03203176101669669,-0.9988900423049927,3.1450867652893066,0.003830498782917857,1.5701439380645752,179.89907836914062,179.75579833984375,164.4729766845703
165,0.032278295839205384,-0.9989808201789856,3.1448466777801514,0.00363355060108006,1.57026207447052,179.90475463867188,179.769775390625,164.5540771484375
166,0.03211143799126148,-0.9990631341934204,3.1445648670196533,0.0033722517546266317,1.5702651739120483,179.91018676757812,179.7821044921875,164.63156127929688
