itr,time,loss,theta,phi,gamma,bx,by,bz
57,0.0317807849496603,-0.6252925395965576,3.028473377227783,-0.9634936451911926,1.5467816591262817,214.80947875976562,174.2675323486328,170.70257568359375
58,0.03211933607235551,-0.6249215602874756,3.0295941829681396,-0.9725023508071899,1.5471562147140503,214.8207244873047,174.4073028564453,170.8595733642578
59,0.03197702905163169,-0.625037431716919,3.0307974815368652,-0.9586653709411621,1.546005129814148,214.85284423828125,174.5908660888672,170.8052520751953
60,0.031879781978204846,-0.6246021389961243,3.037522554397583,-0.9748797416687012,1.5483814477920532,214.94541931152344,174.71917724609375,171.10910034179688
61,0.031940774992108345,-0.6270490288734436,3.0374770164489746,-0.9625940918922424,1.5472521781921387,214.94268798828125,174.8561248779297,170.9978790283203
62,0.03350594802759588,-0.6273922324180603,3.0389280319213867,-0.9647773504257202,1.5473175048828125,214.978271484375,174.95367431640625,171.12266540527344
63,0.027526421938091516,-0.6274501085281372,3.0419187545776367,-0.9590049386024475,1.5507100820541382,214.98501586914062,175.09774780273438,171.15013122558594
64,0.02952795592136681,-0.626110315322876,3.046262741088867,-0.9721003174781799,1.5519732236862183,214.89578247070312,175.23487854003906,171.3209686279297
65,0.032732714200392365,-0.6280599236488342,3.0460169315338135,-0.9602169990539551,1.5520594120025635,214.87020874023438,175.3450164794922,171.20535278320312
66,0.03241670597344637,-0.6280259490013123,3.0502982139587402,-0.9646427631378174,1.5441020727157593,214.8988037109375,175.3065185546875,171.35557556152344
67,0.03224561898969114,-0.6288952827453613,3.0451741218566895,-0.9573366641998291,1.543797492980957,214.87448120117188,175.60865783691406,171.36111450195312
68,0.032149822916835546,-0.6287349462509155,3.0430212020874023,-0.9659306406974792,1.5417559146881104,214.9680938720703,175.8046112060547,171.5647430419922
69,0.032044546911492944,-0.6292319893836975,3.0487265586853027,-0.9544877409934998,1.5414482355117798,214.978271484375,175.85733032226562,171.5038299560547
70,0.03221743903122842,-0.6280356049537659,3.0452089309692383,-0.9687308669090271,1.5378828048706055,214.89808654785156,176.0115203857422,171.75242614746094
71,0.031811255030333996,-0.6293228268623352,3.052858591079712,-0.9514989852905273,1.5410006046295166,214.92791748046875,176.0442352294922,171.6228485107422
72,0.03213836904615164,-0.6288576722145081,3.0531771183013916,-0.967063307762146,1.5431290864944458,214.9593505859375,176.2215118408203,171.9539794921875
73,0.03189823403954506,-0.6292339563369751,3.0518219470977783,-0.9480065703392029,1.5398855209350586,214.9027557373047,176.31747436523438,171.83303833007812
74,0.03204143396578729,-0.6259533762931824,3.053309917449951,-0.9740093946456909,1.5385740995407104,214.91384887695312,176.46890258789062,172.2044677734375
75,0.03216681000776589,-0.6309800148010254,3.053431272506714,-0.9495827555656433,1.540340542793274,214.80447387695312,176.61859130859375,172.00674438476562
76,0.031917090993374586,-0.6281609535217285,3.0619125366210938,-0.9689542651176453,1.5411626100540161,214.81576538085938,176.62545776367188,172.25819396972656
77,0.03214814607053995,-0.5789576172828674,3.1039679050445557,-0.9182956218719482,1.577203392982483,213.95111083984375,176.8346710205078,172.0792999267578
78,0.031877097906544805,-0.6280156970024109,3.0707221031188965,-0.970548689365387,1.551673173904419,214.26449584960938,177.329833984375,172.9202117919922
79,0.03193268203176558,-0.6329700946807861,3.0620343685150146,-0.9433768391609192,1.5479693412780762,214.1994171142578,177.4601287841797,172.70008850097656
80,0.03196879802271724,-0.6279082894325256,3.059108018875122,-0.9694088697433472,1.541637659072876,214.35824584960938,177.47607421875,173.03077697753906
81,0.03206371795386076,-0.6344826221466064,3.062570333480835,-0.9476297497749329,1.5470285415649414,214.22433471679688,177.56591796875,172.78985595703125
82,0.031838413095101714,-0.6348535418510437,3.0652377605438232,-0.9513497352600098,1.5463203191757202,214.3040008544922,177.64720153808594,172.93878173828125
83,0.03222284489311278,-0.6352231502532959,3.0712056159973145,-0.9469444155693054,1.549284815788269,214.32061767578125,177.7570343017578,172.94158935546875
84,0.031598578905686736,-0.6349412202835083,3.0743401050567627,-0.9529526829719543,1.5500723123550415,214.47250366210938,177.85215759277344,173.05508422851562
85,0.03218232002109289,-0.633618175983429,3.0719449520111084,-0.9393015503883362,1.5531840324401855,214.40953063964844,178.02252197265625,172.96656799316406
86,0.03209524299018085,-0.6314060091972351,3.0697710514068604,-0.9611805081367493,1.547237753868103,214.55776977539062,178.04129028320312,173.3163299560547
87,0.03209440899081528,-0.6334939002990723,3.073133707046509,-0.9377874135971069,1.5474704504013062,214.4464874267578,178.07998657226562,173.10166931152344
88,0.032030602218583226,-0.6280696988105774,3.0757527351379395,-0.9681325554847717,1.5481863021850586,214.5176239013672,178.1373291015625,173.45248413085938
89,0.03202101378701627,-0.6360609531402588,3.077576160430908,-0.9454769492149353,1.553207278251648,214.36395263671875,178.26300048828125,173.16448974609375
90,0.03136183018796146,-0.6353455185890198,3.0854249000549316,-0.9515939950942993,1.5545660257339478,214.37960815429688,178.2411346435547,173.25033569335938
91,0.03232088079676032,-0.633770227432251,3.091012716293335,-0.9376342296600342,1.5569322109222412,214.25306701660156,178.34881591796875,173.16896057128906
92,0.03187019401229918,-0.6311345100402832,3.0789449214935303,-0.9632008075714111,1.5513896942138672,214.394287109375,178.61634826660156,173.5059356689453
93,0.032230760203674436,-0.6345584988594055,3.0779454708099365,-0.9379907846450806,1.5510871410369873,214.34751892089844,178.6929931640625,173.22418212890625
94,0.03349892585538328,-0.6323615312576294,3.0792410373687744,-0.9608242511749268,1.5504177808761597,214.47923278808594,178.80255126953125,173.52078247070312
95,0.027571232058107853,-0.6354337930679321,3.0814292430877686,-0.938197910785675,1.5538785457611084,214.35821533203125,178.9663848876953,173.27052307128906
96,0.02931349095888436,-0.6316707730293274,3.0856235027313232,-0.964911699295044,1.5574790239334106,214.44601440429688,179.0996856689453,173.57415771484375
97,0.03268237807787955,-0.6374609470367432,3.0861458778381348,-0.9410534501075745,1.5589354038238525,214.2977294921875,179.26502990722656,173.30819702148438
98,0.03235803102143109,-0.6376540660858154,3.0873348712921143,-0.950594425201416,1.5623207092285156,214.3463592529297,179.33596801757812,173.50218200683594
99,0.03228360996581614,-0.6379175782203674,3.087533473968506,-0.9419848322868347,1.565416932106018,214.33676147460938,179.4196319580078,173.38980102539062
100,0.03231410891748965,-0.6377429962158203,3.089601755142212,-0.9499293565750122,1.5651999711990356,214.36241149902344,179.45257568359375,173.49835205078125
101,0.0320068821310997,-0.6381542086601257,3.0893149375915527,-0.9430910348892212,1.5647205114364624,214.2868194580078,179.60394287109375,173.4015350341797
102,0.03187659685499966,-0.6381639242172241,3.0915944576263428,-0.9499167799949646,1.5668833255767822,214.30194091796875,179.66433715820312,173.4854736328125
103,0.031874940963461995,-0.6381820440292358,3.0914878845214844,-0.9419612288475037,1.5690923929214478,214.29400634765625,179.79672241210938,173.38768005371094
104,0.03244094713591039,-0.637546181678772,3.1038014888763428,-0.950169026851654,1.5674890279769897,214.31588745117188,179.69598388671875,173.5041961669922
105,0.0320901358500123,-0.6370071768760681,3.101252317428589,-0.9380376935005188,1.5689390897750854,214.3463134765625,179.79029846191406,173.400146484375
106,0.03161742305383086,-0.6359962821006775,3.1021838188171387,-0.9561402201652527,1.5697866678237915,214.40789794921875,179.88787841796875,173.63369750976562
107,0.03272241004742682,-0.6376621127128601,3.0928120613098145,-0.9376696348190308,1.5641716718673706,214.41883850097656,180.00379943847656,173.44068908691406
108,0.0278160129673779,-0.6375975608825684,3.096919059753418,-0.9519031643867493,1.5633426904678345,214.44351196289062,180.0441436767578,173.70774841308594
109,0.029358810978010297,-0.6371076703071594,3.0957140922546387,-0.9353440403938293,1.5646014213562012,214.32455444335938,180.2126007080078,173.49989318847656
110,0.030158495996147394,-0.632244348526001,3.097421646118164,-0.9646745324134827,1.5633673667907715,214.43341064453125,180.1994171142578,173.81317138671875
111,0.032370715169236064,-0.6380802392959595,3.0930192470550537,-0.937838613986969,1.5602147579193115,214.33639526367188,180.28884887695312,173.5133056640625
112,0.03169393399730325,-0.6379201412200928,3.096327066421509,-0.9520239233970642,1.5626107454299927,214.36306762695312,180.37234497070312,173.73577880859375
113,0.0320639219135046,-0.6379097700119019,3.095369815826416,-0.9366034865379333,1.5631990432739258,214.29061889648438,180.46632385253906,173.53720092773438
114,0.031815293012186885,-0.6361677646636963,3.0948526859283447,-0.9561529755592346,1.5588884353637695,214.33203125,180.49652099609375,173.80308532714844
115,0.03200760204344988,-0.6379090547561646,3.09722900390625,-0.9366236329078674,1.5594125986099243,214.28607177734375,180.48841857910156,173.54750061035156
116,0.032042017905041575,-0.6376899480819702,3.1027448177337646,-0.9523175358772278,1.5602566003799438,214.38963317871094,180.47813415527344,173.79391479492188
117,0.03201645612716675,-0.63592129945755,3.1063380241394043,-0.9318923950195312,1.56450355052948,214.24859619140625,180.53611755371094,173.5894775390625
118,0.0320111068431288,-0.6304643154144287,3.1062638759613037,-0.9675819873809814,1.5652190446853638,214.32254028320312,180.69369506835938,174.00558471679688
119,0.03212998202070594,-0.6387701034545898,3.1060547828674316,-0.9376384019851685,1.5667556524276733,214.20977783203125,180.72500610351562,173.68679809570312
120,0.032298970967531204,-0.6382814645767212,3.109938621520996,-0.9511346220970154,1.5717586278915405,214.30108642578125,180.85678100585938,173.87606811523438
121,0.031689196126535535,-0.6392444968223572,3.1144959926605225,-0.9395738840103149,1.5747069120407104,214.24002075195312,180.9380645751953,173.70423889160156
122,0.032108759973198175,-0.6396667957305908,3.115011215209961,-0.9428565502166748,1.572965145111084,214.2021942138672,181.0453643798828,173.81016540527344
123,0.03201677487231791,-0.6399616003036499,3.1159400939941406,-0.9433900117874146,1.5739388465881348,214.26390075683594,181.18551635742188,173.79916381835938
124,0.03179026208817959,-0.6400859355926514,3.1050329208374023,-0.941415011882782,1.5751595497131348,214.29148864746094,181.43572998046875,173.76699829101562
125,0.031950433971360326,-0.6399365067481995,3.1136910915374756,-0.9422507286071777,1.5830885171890259,214.38670349121094,181.4798583984375,173.80868530273438
126,0.032142786076292396,-0.640152633190155,3.1103904247283936,-0.9430229067802429,1.582277536392212,214.32110595703125,181.64785766601562,173.80552673339844
127,0.03207642398774624,-0.6401739716529846,3.106611490249634,-0.9443402886390686,1.5778735876083374,214.36105346679688,181.6442413330078,173.80760192871094
128,0.03199749905616045,-0.6400940418243408,3.103179693222046,-0.9426878690719604,1.579068660736084,214.33444213867188,181.7348175048828,173.78004455566406
129,0.03162557887844741,-0.6403243541717529,3.107142210006714,-0.9443852305412292,1.578885555267334,214.31980895996094,181.71890258789062,173.82420349121094
130,0.03229482495225966,-0.640089750289917,3.110919952392578,-0.9389210343360901,1.5835546255111694,214.27830505371094,181.7783966064453,173.80685424804688
131,0.03179877414368093,-0.640312671661377,3.1090481281280518,-0.9426686763763428,1.5826524496078491,214.24424743652344,181.8775634765625,173.90171813964844
132,0.032271250849589705,-0.6403107643127441,3.1121883392333984,-0.944361686706543,1.5839964151382446,214.2884063720703,181.92355346679688,173.87838745117188
133,0.031879597110673785,-0.6404475569725037,3.110689878463745,-0.9420233368873596,1.5803570747375488,214.36514282226562,181.9302215576172,173.8301544189453
134,0.03215426695533097,-0.6401200294494629,3.104416847229004,-0.942948043346405,1.5776731967926025,214.44796752929688,181.9842529296875,173.8388214111328
135,0.031875998014584184,-0.6402301788330078,3.1047022342681885,-0.9423202276229858,1.5739690065383911,214.47593688964844,181.91964721679688,173.82810974121094
136,0.031906778924167156,-0.6401692032814026,3.1081275939941406,-0.9454552531242371,1.5772606134414673,214.51361083984375,181.9195098876953,173.83462524414062
137,0.03224831004627049,-0.6405801773071289,3.1155130863189697,-0.9415847659111023,1.5823265314102173,214.4893341064453,181.9593048095703,173.7767791748047
138,0.03188141109421849,-0.6404745578765869,3.112995147705078,-0.9434201121330261,1.578507661819458,214.49826049804688,182.05780029296875,173.78404235839844
139,0.03197949891909957,-0.6402634382247925,3.1174051761627197,-0.9396755695343018,1.5861717462539673,214.4078826904297,182.13735961914062,173.76153564453125
140,0.03197577106766403,-0.6392835378646851,3.1203463077545166,-0.9505185484886169,1.5818562507629395,214.4524688720703,182.1079864501953,173.83441162109375
141,0.03228122787550092,-0.6394139528274536,3.1216962337493896,-0.9356656670570374,1.5834423303604126,214.5358428955078,182.2179412841797,173.67510986328125
142,0.031650561140850186,-0.6374855637550354,3.1163952350616455,-0.9554495811462402,1.576812744140625,214.6132049560547,182.25978088378906,173.90106201171875
143,0.0315265329554677,-0.6388763785362244,3.113170862197876,-0.9348269701004028,1.576305866241455,214.50003051757812,182.40509033203125,173.65798950195312
144,0.032513846876099706,-0.636681854724884,3.1197519302368164,-0.9573116898536682,1.5743300914764404,214.5386505126953,182.28836059570312,173.95774841308594
145,0.032000011997297406,-0.635285496711731,3.118647813796997,-0.928467869758606,1.5729283094406128,214.44976806640625,182.34268188476562,173.67904663085938
146,0.031999941216781735,-0.6254761219024658,3.116157293319702,-0.9758886694908142,1.5682127475738525,214.61724853515625,182.26861572265625,174.29812622070312
147,0.03168731392361224,-0.6399163603782654,3.116755723953247,-0.9474152326583862,1.5692698955535889,214.4779815673828,182.3345947265625,173.96612548828125
148,0.03207233105786145,-0.6399259567260742,3.1136884689331055,-0.9362210035324097,1.5631502866744995,214.4246368408203,182.24700927734375,173.79043579101562
149,0.0319823760073632,-0.6393459439277649,3.1194913387298584,-0.9498159885406494,1.5649409294128418,214.53564453125,182.16847229003906,173.97299194335938
150,0.03215342480689287,-0.64002525806427,3.1161766052246094,-0.9369262456893921,1.5662612915039062,214.47897338867188,182.2676239013672,173.76034545898438
151,0.03228096617385745,-0.6396179795265198,3.119046449661255,-0.9495794773101807,1.5659936666488647,214.53858947753906,182.22073364257812,173.9262237548828
152,0.03227156586945057,-0.6403658986091614,3.119410276412964,-0.9378926157951355,1.5668257474899292,214.50828552246094,182.22923278808594,173.71070861816406
153,0.03187700314447284,-0.6402745246887207,3.1160502433776855,-0.946833610534668,1.5653586387634277,214.57801818847656,182.2643585205078,173.8746337890625
154,0.0319839958101511,-0.6342886090278625,3.1300806999206543,-0.9270393252372742,1.573033332824707,214.27517700195312,182.1811065673828,173.78160095214844
155,0.031171945156529546,-0.6258363723754883,3.1276183128356934,-0.9749159216880798,1.5710692405700684,214.2970428466797,182.33059692382812,174.4246063232422
156,0.032324630999937654,-0.6401867270469666,3.1283962726593018,-0.9361063241958618,1.5726244449615479,214.1674346923828,182.43373107910156,174.0864715576172
157,0.03168391506187618,-0.6405661702156067,3.12088680267334,-0.9378020167350769,1.5674219131469727,214.1591339111328,182.46847534179688,174.15806579589844
158,0.03235711599700153,-0.6402048468589783,3.1130964756011963,-0.9387694597244263,1.5702049732208252,214.21664428710938,182.57797241210938,174.1310577392578
159,0.03201596578583121,-0.6402596235275269,3.1124870777130127,-0.9384971857070923,1.5621718168258667,214.27476501464844,182.47344970703125,174.11695861816406
160,0.03230426018126309,-0.640437662601471,3.1158835887908936,-0.9408231377601624,1.5628905296325684,214.3472442626953,182.40289306640625,174.11111450195312
161,0.031831889878958464,-0.6407122015953064,3.12029767036438,-0.9400434494018555,1.5633857250213623,214.39903259277344,182.3593292236328,174.0272216796875
162,0.03184218006208539,-0.640426754951477,3.125783920288086,-0.9417577385902405,1.5641567707061768,214.3890838623047,182.335205078125,173.98863220214844
163,0.032367676962167025,-0.6399426460266113,3.1329727172851562,-0.9424331188201904,1.5646615028381348,214.36376953125,182.24853515625,173.92807006835938
164,0.031633106991648674,-0.6401373744010925,3.13218092918396,-0.9385477304458618,1.5687042474746704,214.28062438964844,182.34645080566406,173.87400817871094
165,0.03209168603643775,-0.6404820680618286,3.127838611602783,-0.9433162808418274,1.5703012943267822,214.31829833984375,182.49908447265625,173.9138946533203
166,0.03204054990783334,-0.6403931379318237,3.1320812702178955,-0.9419482350349426,1.5731754302978516,214.1785125732422,182.5397491455078,173.8169708251953
167,0.03197098197415471,-0.6404727101325989,3.1263844966888428,-0.9442157745361328,1.5686932802200317,214.24630737304688,182.53077697753906,173.8241729736328
168,0.0318506162147969,-0.6405264735221863,3.12359356880188,-0.9392138719558716,1.5712026357650757,214.20709228515625,182.69464111328125,173.75604248046875
169,0.032289350870996714,-0.6409690976142883,3.125412702560425,-0.9443179368972778,1.5760347843170166,214.1914520263672,182.76565551757812,173.8542938232422
170,0.032226474955677986,-0.6405090689659119,3.1313681602478027,-0.9385994076728821,1.5783988237380981,214.15478515625,182.7491912841797,173.80392456054688
171,0.03334717499092221,-0.6400205492973328,3.128448724746704,-0.9498513340950012,1.5759481191635132,214.27821350097656,182.82794189453125,173.90737915039062
172,0.027812791988253593,-0.6402026414871216,3.124567985534668,-0.9369954466819763,1.5713129043579102,214.2139434814453,182.9031219482422,173.74378967285156
173,0.029688889160752296,-0.6386473774909973,3.135571241378784,-0.9524911642074585,1.5714192390441895,214.25445556640625,182.78932189941406,173.94635009765625
174,0.032415803987532854,-0.6385546922683716,3.13399076461792,-0.9324982762336731,1.5721042156219482,214.24317932128906,182.88113403320312,173.706787109375
175,0.03174228803254664,-0.6352770328521729,3.1296050548553467,-0.9613388776779175,1.5712937116622925,214.354736328125,182.953125,174.06442260742188
176,0.03225018596276641,-0.6376042366027832,3.130610466003418,-0.930515468120575,1.5719447135925293,214.22970581054688,183.0697021484375,173.73143005371094
177,0.03250719583593309,-0.6309504508972168,3.133896827697754,-0.9684802293777466,1.5740714073181152,214.3634033203125,183.07899475097656,174.18661499023438
178,0.03193662199191749,-0.6409162282943726,3.1268045902252197,-0.9406694173812866,1.5711097717285156,214.17355346679688,183.19845581054688,173.844482421875
179,0.03216738300397992,-0.6410592794418335,3.133708953857422,-0.9405895471572876,1.5748039484024048,214.12954711914062,183.2010955810547,173.88894653320312
180,0.03202550415880978,-0.6411833167076111,3.131593704223633,-0.9405192136764526,1.5728265047073364,214.15728759765625,183.24708557128906,173.87794494628906
181,0.031721770064905286,-0.641129732131958,3.133002996444702,-0.9399691820144653,1.5739076137542725,214.1703643798828,183.29896545410156,173.88438415527344
182,0.0321299119386822,-0.6409430503845215,3.135577440261841,-0.9413473010063171,1.5747239589691162,214.0255584716797,183.29151916503906,173.88381958007812
183,0.03206953406333923,-0.6361945271492004,3.1529476642608643,-0.9340274930000305,1.590529203414917,214.2056121826172,183.3961639404297,173.86085510253906
184,0.032437208807095885,-0.6400575637817383,3.135995626449585,-0.9478574395179749,1.5760552883148193,214.22532653808594,183.72593688964844,174.09906005859375
185,0.03172714100219309,-0.6407656669616699,3.138766050338745,-0.9415735006332397,1.5803641080856323,214.25881958007812,183.76268005371094,173.90087890625
186,0.031385756097733974,-0.6408960819244385,3.1276602745056152,-0.9415525197982788,1.5685466527938843,214.40768432617188,183.80575561523438,173.88107299804688
187,0.03202470508404076,-0.6408481001853943,3.1300175189971924,-0.9452082514762878,1.5676039457321167,214.37391662597656,183.73297119140625,173.855224609375
188,0.03245184291154146,-0.6412373781204224,3.1345272064208984,-0.9415826201438904,1.570960283279419,214.3536834716797,183.635498046875,173.76942443847656
189,0.03194517409428954,-0.6407606601715088,3.1360621452331543,-0.9473670125007629,1.5665680170059204,214.3892364501953,183.52166748046875,173.7997283935547
190,0.03184953681193292,-0.6410915851593018,3.1356310844421387,-0.9422889947891235,1.5742838382720947,214.3492431640625,183.61961364746094,173.67218017578125
191,0.03220405615866184,-0.640978991985321,3.1356256008148193,-0.9473084211349487,1.5754966735839844,214.3436737060547,183.57920837402344,173.7245330810547
192,0.03188509284518659,-0.6410810351371765,3.1318345069885254,-0.9415690302848816,1.5730386972427368,214.38685607910156,183.60330200195312,173.6423797607422
