itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.029956440906971693,-0.49678322672843933,2.1123502254486084,-0.4254084527492523,1.1667134761810303,194.63902282714844,169.4290008544922,158.7594451904297
37,0.03279650118201971,-0.503136157989502,2.110398530960083,-0.41101202368736267,1.161967158317566,194.2288818359375,169.50955200195312,159.1616668701172
38,0.030201719840988517,-0.5070013403892517,2.1083662509918213,-0.4067547619342804,1.1601935625076294,193.9335174560547,169.49266052246094,159.58963012695312
39,0.031567258993163705,-0.5102879405021667,2.1069459915161133,-0.40352219343185425,1.1658681631088257,193.72215270996094,169.48484802246094,160.0225830078125
40,0.03003190504387021,-0.5135767459869385,2.0955708026885986,-0.40334877371788025,1.1662931442260742,193.5646514892578,169.4609375,160.4446563720703
41,0.03162079304456711,-0.5171424150466919,2.0980284214019775,-0.3945644497871399,1.1645835638046265,193.33456420898438,169.4725341796875,160.84864807128906
42,0.030333138071000576,-0.5206263065338135,2.088190793991089,-0.39182570576667786,1.1665021181106567,193.2022705078125,169.42698669433594,161.2447509765625
43,0.03109104884788394,-0.5238820910453796,2.0858824253082275,-0.3877120018005371,1.1709604263305664,193.0061492919922,169.4521484375,161.6426544189453
44,0.03014299809001386,-0.5270485281944275,2.082338809967041,-0.38595378398895264,1.1708911657333374,192.7718963623047,169.4447479248047,162.0834197998047
45,0.03221184900030494,-0.5305375456809998,2.078913688659668,-0.37863045930862427,1.1721432209014893,192.63037109375,169.44113159179688,162.4754638671875
46,0.030223621055483818,-0.534841001033783,2.0683681964874268,-0.3751818537712097,1.1779083013534546,192.53179931640625,169.46087646484375,162.8914337158203
47,0.03145013586618006,-0.53790682554245,2.064929485321045,-0.3709593117237091,1.179170846939087,192.38925170898438,169.44735717773438,163.3021697998047
48,0.02983945794403553,-0.5409433841705322,2.0669617652893066,-0.36493682861328125,1.184320092201233,192.21302795410156,169.433349609375,163.68032836914062
49,0.03109887707978487,-0.5444144606590271,2.059966802597046,-0.3595944941043854,1.1893075704574585,192.07632446289062,169.39913940429688,164.0379638671875
50,0.029834101907908916,-0.5475592613220215,2.0567054748535156,-0.35321134328842163,1.192889928817749,192.0358428955078,169.4156036376953,164.38491821289062
51,0.031250659143552184,-0.5509876608848572,2.0487613677978516,-0.3458230793476105,1.1947283744812012,191.91693115234375,169.4017791748047,164.73757934570312
52,0.029967260081321,-0.5537375807762146,2.0428597927093506,-0.3444306552410126,1.1976474523544312,191.80999755859375,169.36410522460938,165.12933349609375
53,0.031185536878183484,-0.5572183728218079,2.037964105606079,-0.33862361311912537,1.2033357620239258,191.7479248046875,169.3524932861328,165.4596710205078
54,0.02995307999663055,-0.5622747540473938,2.0304741859436035,-0.33027833700180054,1.2066301107406616,191.6250457763672,169.39251708984375,165.78273010253906
55,0.030877656070515513,-0.5682447552680969,2.0175344944000244,-0.31866562366485596,1.2101472616195679,191.59494018554688,169.43972778320312,166.12167358398438
56,0.029861595015972853,-0.5712106227874756,2.0137362480163574,-0.3090902268886566,1.211464762687683,191.39878845214844,169.45700073242188,166.447021484375
57,0.031067603966221213,-0.5747166275978088,2.0111165046691895,-0.3067744970321655,1.2219630479812622,191.27052307128906,169.47752380371094,166.77345275878906
58,0.02967515285126865,-0.5788813233375549,2.005934476852417,-0.29700967669487,1.2239606380462646,191.15834045410156,169.49119567871094,167.07095336914062
59,0.032724329037591815,-0.5838585495948792,2.0007333755493164,-0.28854992985725403,1.2336617708206177,191.1009979248047,169.505126953125,167.39955139160156
60,0.029642061097547412,-0.5895199775695801,1.994247317314148,-0.2760084867477417,1.2408604621887207,191.0130615234375,169.55674743652344,167.69326782226562
61,0.030804927926510572,-0.596922755241394,1.9868841171264648,-0.2590373158454895,1.2479292154312134,190.9375762939453,169.62060546875,167.92953491210938
62,0.029706289060413837,-0.6031777262687683,1.9809752702713013,-0.24797336757183075,1.2561033964157104,190.86497497558594,169.65618896484375,168.21925354003906
63,0.030859654070809484,-0.6112414002418518,1.975265383720398,-0.23876361548900604,1.27252197265625,190.8059539794922,169.72677612304688,168.51283264160156
64,0.029486787971109152,-0.6213645339012146,1.9708138704299927,-0.2228575199842453,1.2873210906982422,190.682373046875,169.79095458984375,168.7611541748047
65,0.03077123500406742,-0.6312312483787537,1.9692665338516235,-0.20659026503562927,1.2998201847076416,190.58880615234375,169.84466552734375,169.00794982910156
66,0.029675296042114496,-0.6434109210968018,1.9624464511871338,-0.1873629093170166,1.3139407634735107,190.56414794921875,169.92161560058594,169.1732177734375
67,0.030935374787077308,-0.657667338848114,1.9558348655700684,-0.16541136801242828,1.3279553651809692,190.49661254882812,169.9866943359375,169.34939575195312
68,0.029555833199992776,-0.6737339496612549,1.9528765678405762,-0.142938032746315,1.3462412357330322,190.4473876953125,170.0391845703125,169.49215698242188
69,0.03253595298156142,-0.6922515630722046,1.9515713453292847,-0.11796434223651886,1.3660975694656372,190.4354705810547,170.1090850830078,169.59471130371094
70,0.029376771999523044,-0.7093740105628967,1.9427796602249146,-0.08881866931915283,1.3746055364608765,190.2658233642578,170.18011474609375,169.74134826660156
71,0.030883725034072995,-0.7295578718185425,1.945739507675171,-0.0618613176047802,1.394624948501587,190.236328125,170.2672576904297,169.8399658203125
72,0.02913084183819592,-0.7487066984176636,1.947572112083435,-0.03761804476380348,1.4134249687194824,190.23519897460938,170.37289428710938,169.95721435546875
73,0.030843570129945874,-0.7661241292953491,1.9477722644805908,-0.012133621610701084,1.42642343044281,190.28208923339844,170.5023956298828,170.06103515625
74,0.029287531971931458,-0.7861631512641907,1.9530344009399414,0.012893205508589745,1.4470410346984863,190.3600616455078,170.6707305908203,170.19302368164062
75,0.030762774869799614,-0.804895281791687,1.953191876411438,0.03930968418717384,1.4645906686782837,190.46450805664062,170.85092163085938,170.3449249267578
76,0.029693034011870623,-0.8204272985458374,1.9526488780975342,0.0625871792435646,1.4813646078109741,190.5940704345703,171.0442352294922,170.47454833984375
77,0.030662150122225285,-0.8332489132881165,1.95559823513031,0.0823989138007164,1.4988406896591187,190.70606994628906,171.2671661376953,170.60987854003906
78,0.029282982926815748,-0.8417382836341858,1.9558978080749512,0.09796914458274841,1.5132368803024292,190.7555694580078,171.47119140625,170.7351531982422
79,0.030428034020587802,-0.8474388718605042,1.9567391872406006,0.11169028282165527,1.5236053466796875,190.85435485839844,171.6629180908203,170.82615661621094
80,0.03369986801408231,-0.8515703082084656,1.9562499523162842,0.12339787185192108,1.5326591730117798,190.90744018554688,171.8519744873047,170.91993713378906
81,0.02916827006265521,-0.8543474674224854,1.9584612846374512,0.13230298459529877,1.538425326347351,190.9720001220703,172.03355407714844,171.0388946533203
82,0.030565434833988547,-0.8568312525749207,1.956146478652954,0.14094047248363495,1.5449498891830444,191.06277465820312,172.223388671875,171.1256561279297
83,0.029169860063120723,-0.8588144183158875,1.9554219245910645,0.14900682866573334,1.5504173040390015,191.13511657714844,172.38853454589844,171.21241760253906
84,0.03082159999758005,-0.8601256608963013,1.9569599628448486,0.15607336163520813,1.5531712770462036,191.20362854003906,172.54042053222656,171.28860473632812
85,0.029468208085745573,-0.8611158728599548,1.9585148096084595,0.16024485230445862,1.557042121887207,191.2559356689453,172.69436645507812,171.35751342773438
86,0.030853699892759323,-0.8619483113288879,1.9607690572738647,0.16420306265354156,1.557611107826233,191.26199340820312,172.8505401611328,171.41500854492188
87,0.029249115148559213,-0.8628078103065491,1.9605121612548828,0.1703835427761078,1.558021903038025,191.3317413330078,172.99893188476562,171.4498291015625
88,0.032685356913134456,-0.8633280992507935,1.9616755247116089,0.17168466746807098,1.5610345602035522,191.36993408203125,173.13490295410156,171.53187561035156
89,0.029399639926850796,-0.8636949062347412,1.9618035554885864,0.17343945801258087,1.5604106187820435,191.45333862304688,173.2586212158203,171.59494018554688
90,0.030852728057652712,-0.864168643951416,1.9638373851776123,0.17452241480350494,1.5634464025497437,191.49098205566406,173.373291015625,171.67245483398438
91,0.02922047092579305,-0.8643580079078674,1.9660261869430542,0.17879988253116608,1.5573225021362305,191.4274444580078,173.48985290527344,171.74317932128906
92,0.031039161141961813,-0.8649141192436218,1.9703044891357422,0.18100003898143768,1.560024380683899,191.4890594482422,173.6022186279297,171.80470275878906
93,0.029308995930477977,-0.8653231263160706,1.9723358154296875,0.18227511644363403,1.5617018938064575,191.55686950683594,173.7127227783203,171.82557678222656
94,0.03065989399328828,-0.8656706809997559,1.9768253564834595,0.18559539318084717,1.5613503456115723,191.60690307617188,173.81922912597656,171.88409423828125
95,0.029573389096185565,-0.865950345993042,1.9787808656692505,0.18688516318798065,1.5614486932754517,191.66094970703125,173.91998291015625,171.95457458496094
96,0.030576015822589397,-0.8663135766983032,1.9813162088394165,0.18464542925357819,1.5653905868530273,191.7249755859375,174.01519775390625,172.0384521484375
97,0.02935300604440272,-0.8664138317108154,1.982076644897461,0.17919544875621796,1.563191294670105,191.7774658203125,174.1143341064453,172.15359497070312
98,0.03075462207198143,-0.8667781949043274,1.9861290454864502,0.18197190761566162,1.5654751062393188,191.80218505859375,174.2294921875,172.15834045410156
99,0.02917695906944573,-0.8670517206192017,1.9848663806915283,0.18177510797977448,1.5674333572387695,191.8780059814453,174.33624267578125,172.19012451171875
100,0.03084398596547544,-0.8671948909759521,1.9860708713531494,0.181117981672287,1.5716640949249268,191.93960571289062,174.42286682128906,172.22779846191406
101,0.02924074186012149,-0.8673986196517944,1.9847028255462646,0.17927682399749756,1.5713642835617065,191.98683166503906,174.508056640625,172.2760009765625
102,0.030856141122058034,-0.8674365878105164,1.9844142198562622,0.17814698815345764,1.5738970041275024,192.02261352539062,174.58590698242188,172.32261657714844
103,0.029402005951851606,-0.8676139712333679,1.9859519004821777,0.180982306599617,1.570940613746643,192.1093292236328,174.66055297851562,172.31478881835938
104,0.030868513975292444,-0.8676877021789551,1.9841843843460083,0.18107928335666656,1.572455644607544,192.1328125,174.727294921875,172.34010314941406
105,0.029471596935763955,-0.8677636384963989,1.9850716590881348,0.1796465516090393,1.5708215236663818,192.13485717773438,174.7982177734375,172.41806030273438
106,0.030726307071745396,-0.8678872585296631,1.9884101152420044,0.17977185547351837,1.5698045492172241,192.1748809814453,174.86753845214844,172.45584106445312
107,0.029373724944889545,-0.867996335029602,1.9856226444244385,0.18060502409934998,1.5692836046218872,192.26710510253906,174.92893981933594,172.5075225830078
108,0.030655103037133813,-0.8680974245071411,1.9863594770431519,0.18040992319583893,1.5695308446884155,192.30262756347656,174.990966796875,172.55813598632812
109,0.029224499128758907,-0.868181049823761,1.9880098104476929,0.179635152220726,1.5688331127166748,192.35128784179688,175.044189453125,172.611083984375
110,0.03073409991338849,-0.8682606220245361,1.991028070449829,0.1788240224123001,1.5706325769424438,192.35069274902344,175.08798217773438,172.67567443847656
111,0.029264081036671996,-0.8683333992958069,1.991050124168396,0.1790003776550293,1.5707844495773315,192.36611938476562,175.1273193359375,172.73182678222656
112,0.030891834991052747,-0.8684118986129761,1.9912028312683105,0.17894171178340912,1.5713127851486206,192.34971618652344,175.16734313964844,172.79412841796875
113,0.02942989789880812,-0.8684977293014526,1.993648886680603,0.1812310367822647,1.5689109563827515,192.4153289794922,175.20863342285156,172.85223388671875
114,0.030741235008463264,-0.8687187433242798,1.994702696800232,0.18380007147789001,1.5667155981063843,192.49749755859375,175.2476043701172,172.8994903564453
115,0.02926860796287656,-0.8687620162963867,1.994079828262329,0.1855475753545761,1.5681513547897339,192.52822875976562,175.27987670898438,172.91079711914062
116,0.030714279040694237,-0.8687291741371155,1.9927611351013184,0.18534734845161438,1.5694637298583984,192.54383850097656,175.3130340576172,172.9407501220703
117,0.029475047951564193,-0.8688368797302246,1.9949294328689575,0.18453548848628998,1.5693455934524536,192.56259155273438,175.3452606201172,172.98162841796875
118,0.030666074017062783,-0.8689090609550476,1.9975712299346924,0.18561489880084991,1.5681519508361816,192.60281372070312,175.37953186035156,173.01492309570312
119,0.029435447184368968,-0.8689695000648499,1.9972481727600098,0.18511691689491272,1.5696927309036255,192.62539672851562,175.42034912109375,173.07818603515625
120,0.03254437097348273,-0.8690901398658752,1.9974055290222168,0.18731248378753662,1.5688310861587524,192.6764678955078,175.45530700683594,173.11448669433594
121,0.029592813923954964,-0.8691087961196899,1.9971643686294556,0.19074857234954834,1.5661808252334595,192.73536682128906,175.4824981689453,173.14852905273438
122,0.03061629692092538,-0.8691562414169312,2.000976800918579,0.19053691625595093,1.5670124292373657,192.70436096191406,175.50668334960938,173.19923400878906
123,0.029430082067847252,-0.8692384362220764,2.001715898513794,0.18949390947818756,1.5666534900665283,192.73760986328125,175.53219604492188,173.27102661132812
124,0.030775886960327625,-0.8692729473114014,2.0029165744781494,0.1883653849363327,1.5673003196716309,192.77310180664062,175.5603485107422,173.30711364746094
125,0.029358925996348262,-0.8693035840988159,2.0019679069519043,0.18755589425563812,1.5656237602233887,192.84799194335938,175.58482360839844,173.35194396972656
126,0.03084652009420097,-0.8692576885223389,2.0034987926483154,0.18965446949005127,1.5636154413223267,192.9102325439453,175.6118621826172,173.3971710205078
127,0.02926354086957872,-0.869396448135376,1.998502254486084,0.18849410116672516,1.5679664611816406,192.9026641845703,175.63612365722656,173.44293212890625
128,0.030567594105377793,-0.8694412112236023,1.9998165369033813,0.18748387694358826,1.567784309387207,192.86444091796875,175.65176391601562,173.50843811035156
129,0.02944556693546474,-0.8694679737091064,1.9990167617797852,0.18914693593978882,1.5670666694641113,192.92494201660156,175.67124938964844,173.5452117919922
130,0.030790847958996892,-0.8695141673088074,1.9988512992858887,0.18848325312137604,1.5682567358016968,192.9435577392578,175.6831512451172,173.58663940429688
131,0.02948621311224997,-0.8695361018180847,1.9993704557418823,0.1874440759420395,1.569705605506897,192.92929077148438,175.69635009765625,173.6421661376953
132,0.030473806895315647,-0.8695443272590637,1.9996922016143799,0.1878509223461151,1.5675933361053467,192.9486846923828,175.7000274658203,173.68301391601562
133,0.02953842910937965,-0.8695882558822632,2.000352144241333,0.18892522156238556,1.5685334205627441,193.009521484375,175.70822143554688,173.69300842285156
134,0.030888200970366597,-0.869584858417511,2.000978469848633,0.1879602074623108,1.570397138595581,193.00596618652344,175.71636962890625,173.73095703125
135,0.029462839011102915,-0.8696609139442444,2.0026841163635254,0.18698471784591675,1.5684889554977417,193.00283813476562,175.72183227539062,173.79074096679688
136,0.03028837195597589,-0.8698253631591797,2.00264835357666,0.18134963512420654,1.570642352104187,192.9850616455078,175.73448181152344,173.88754272460938
137,0.03348345612175763,-0.8699299693107605,2.00244140625,0.1815132349729538,1.5691070556640625,192.9794464111328,175.74781799316406,173.96641540527344
138,0.02945185685530305,-0.8700416684150696,2.0011298656463623,0.1812623143196106,1.5671944618225098,193.00924682617188,175.7655029296875,174.03770446777344
139,0.030950361164286733,-0.870148777961731,1.9989395141601562,0.17960813641548157,1.5679692029953003,193.01307678222656,175.79052734375,174.09378051757812
140,0.029298778856173158,-0.8701798319816589,1.9964969158172607,0.17933034896850586,1.5674299001693726,192.99440002441406,175.82276916503906,174.1562957763672
141,0.031085639959201217,-0.8702763319015503,1.9969820976257324,0.1784789115190506,1.566015362739563,193.01536560058594,175.8555908203125,174.21575927734375
142,0.02911225100979209,-0.8702282905578613,1.9996578693389893,0.17815183103084564,1.5693076848983765,192.98622131347656,175.88546752929688,174.2528076171875
143,0.031159042147919536,-0.8702406287193298,1.9960012435913086,0.17762143909931183,1.5700322389602661,193.0293426513672,175.91380310058594,174.3280487060547
144,0.02915719896554947,-0.8703913688659668,1.9987282752990723,0.17726649343967438,1.568366527557373,193.02273559570312,175.93409729003906,174.36923217773438
145,0.03130558296106756,-0.8704684376716614,1.9972286224365234,0.17729932069778442,1.5657466650009155,193.0751190185547,175.96469116210938,174.40817260742188
146,0.029362980974838138,-0.8705224394798279,2.0019149780273438,0.17695938050746918,1.56294584274292,193.0633087158203,175.99855041503906,174.4606475830078
147,0.030821904074400663,-0.8705741763114929,2.0014493465423584,0.1779024749994278,1.561391830444336,193.08734130859375,176.0303192138672,174.51739501953125
148,0.02939114486798644,-0.870634138584137,1.999712347984314,0.1793341487646103,1.5613678693771362,193.1134033203125,176.05943298339844,174.557861328125
149,0.031096578110009432,-0.8706663846969604,1.997705340385437,0.17709891498088837,1.564967393875122,193.10061645507812,176.08340454101562,174.59088134765625
150,0.029364146990701556,-0.8706499934196472,1.9937978982925415,0.17465731501579285,1.5664029121398926,193.07948303222656,176.1092071533203,174.65142822265625
151,0.030873629031702876,-0.8707243800163269,1.9949249029159546,0.17370246350765228,1.5668481588363647,193.08599853515625,176.12393188476562,174.73939514160156
152,0.029483333928510547,-0.8708820343017578,1.9966213703155518,0.17646199464797974,1.5656919479370117,193.1292724609375,176.1379852294922,174.80307006835938
153,0.03081180201843381,-0.8709570169448853,1.9976344108581543,0.17636407911777496,1.5645148754119873,193.133544921875,176.15699768066406,174.8471221923828
154,0.029339693021029234,-0.8709425330162048,1.9998818635940552,0.17486265301704407,1.5685904026031494,193.0879669189453,176.17474365234375,174.91720581054688
155,0.03085408196784556,-0.8709897994995117,1.9993860721588135,0.17556627094745636,1.5674103498458862,193.0852813720703,176.1942901611328,174.95449829101562
156,0.029332869919016957,-0.8710440993309021,2.001081705093384,0.17688430845737457,1.5653979778289795,193.05836486816406,176.21170043945312,174.98516845703125
157,0.030818858183920383,-0.8711355328559875,2.0033140182495117,0.17586186528205872,1.5630807876586914,193.13536071777344,176.22787475585938,175.06033325195312
158,0.029367204988375306,-0.8711727261543274,2.0033388137817383,0.17689138650894165,1.5660287141799927,193.14012145996094,176.24261474609375,175.17303466796875
159,0.030808483017608523,-0.8712776303291321,2.0025956630706787,0.17504550516605377,1.5666176080703735,193.17140197753906,176.25836181640625,175.25924682617188
160,0.029423731844872236,-0.8713749051094055,2.0022690296173096,0.17399916052818298,1.5660088062286377,193.1853790283203,176.27210998535156,175.35092163085938
161,0.030740007059648633,-0.8714208006858826,2.0014617443084717,0.17399881780147552,1.564422845840454,193.1937255859375,176.28189086914062,175.42416381835938
162,0.029409500071778893,-0.8714907765388489,2.0008509159088135,0.17371998727321625,1.5659983158111572,193.1862030029297,176.29379272460938,175.47206115722656
163,0.030614861054345965,-0.8715762495994568,2.000459909439087,0.17395220696926117,1.5654793977737427,193.1935577392578,176.30384826660156,175.54945373535156
164,0.02930004778318107,-0.8716314435005188,2.002946138381958,0.1733265519142151,1.5647705793380737,193.19728088378906,176.3088836669922,175.6275177001953
165,0.03074536705389619,-0.8717546463012695,2.0012054443359375,0.172820582985878,1.5652981996536255,193.21798706054688,176.31224060058594,175.70777893066406
166,0.02909895800985396,-0.8717371821403503,1.998149037361145,0.17577604949474335,1.5635179281234741,193.27340698242188,176.31869506835938,175.77003479003906
167,0.030848622089251876,-0.8718636631965637,2.0004734992980957,0.17224913835525513,1.5636985301971436,193.26783752441406,176.3179473876953,175.8648681640625
168,0.029332761885598302,-0.8720017075538635,2.00077748298645,0.1720820516347885,1.5670057535171509,193.25172424316406,176.32460021972656,175.9486846923828
169,0.0308327020611614,-0.8720144033432007,2.0044002532958984,0.1717786192893982,1.566408395767212,193.25399780273438,176.33282470703125,176.0056610107422
170,0.02936600591056049,-0.8720886707305908,2.0037219524383545,0.17008718848228455,1.5666706562042236,193.25563049316406,176.3422088623047,176.07960510253906
171,0.030600311001762748,-0.8722010254859924,2.0028648376464844,0.17065757513046265,1.5643421411514282,193.29324340820312,176.35426330566406,176.1554412841797
172,0.02942880312912166,-0.8722968697547913,2.0035111904144287,0.17109334468841553,1.5637269020080566,193.3014373779297,176.35719299316406,176.2490234375
173,0.030851732939481735,-0.8723514676094055,2.002154588699341,0.16961461305618286,1.5641953945159912,193.3140411376953,176.3641815185547,176.33421325683594
174,0.02939437795430422,-0.8724435567855835,2.001225233078003,0.168629452586174,1.5655828714370728,193.31375122070312,176.36537170410156,176.42144775390625
175,0.030609240056946874,-0.8724807500839233,2.000276565551758,0.17036844789981842,1.56565260887146,193.33367919921875,176.36795043945312,176.47560119628906
176,0.02944342908449471,-0.8725144267082214,2.000528573989868,0.16864794492721558,1.5648186206817627,193.3557891845703,176.3741912841797,176.53341674804688
177,0.03237473382614553,-0.8725380897521973,2.000704765319824,0.1707342118024826,1.5661436319351196,193.36573791503906,176.37905883789062,176.5666046142578
178,0.029396703001111746,-0.8725890517234802,1.9988270998001099,0.1696413904428482,1.5688860416412354,193.35809326171875,176.3855438232422,176.60919189453125
179,0.0308689980302006,-0.8726118803024292,1.999053955078125,0.17086170613765717,1.566369652748108,193.39630126953125,176.3907470703125,176.6587371826172
180,0.02945530111901462,-0.8726698756217957,1.9989452362060547,0.1689455509185791,1.5668543577194214,193.40599060058594,176.39260864257812,176.71408081054688
181,0.030721573857590556,-0.872736394405365,1.9971815347671509,0.16791407763957977,1.565976858139038,193.37867736816406,176.4006805419922,176.7444610595703
182,0.02920478512533009,-0.8728737831115723,1.9964021444320679,0.16641244292259216,1.5651793479919434,193.36656188964844,176.41371154785156,176.82098388671875
183,0.030599181074649096,-0.8728448748588562,1.994022011756897,0.16357353329658508,1.5687634944915771,193.3470458984375,176.4210205078125,176.91229248046875
184,0.033033106941729784,-0.8729699850082397,1.9952058792114258,0.16592758893966675,1.5675091743469238,193.34971618652344,176.42288208007812,176.962890625
185,0.029183072969317436,-0.8730196952819824,1.9950469732284546,0.16560614109039307,1.5672951936721802,193.3619842529297,176.43028259277344,177.041259765625
186,0.030803628033027053,-0.8730794787406921,1.9950743913650513,0.16622956097126007,1.5672942399978638,193.3610076904297,176.43399047851562,177.09396362304688
187,0.029177621006965637,-0.8729321360588074,1.9934812784194946,0.1652623414993286,1.571324110031128,193.32135009765625,176.43557739257812,177.1324920654297
188,0.030664379941299558,-0.8730500936508179,1.9952436685562134,0.16484755277633667,1.5689477920532227,193.33346557617188,176.44912719726562,177.14715576171875
189,0.02916468307375908,-0.8731022477149963,1.9945265054702759,0.1625813990831375,1.5685036182403564,193.34283447265625,176.45223999023438,177.2261505126953
190,0.03078726283274591,-0.8731755614280701,1.9955698251724243,0.16344419121742249,1.5671892166137695,193.37071228027344,176.4518280029297,177.2944793701172
191,0.02927065617404878,-0.8732422590255737,1.9956436157226562,0.1635015904903412,1.5664103031158447,193.4062957763672,176.4580535888672,177.3541717529297
192,0.03096589888446033,-0.8732641339302063,1.9926055669784546,0.16236475110054016,1.5651769638061523,193.4260711669922,176.46205139160156,177.42800903320312
193,0.029134199023246765,-0.8733409643173218,1.9943342208862305,0.16279758512973785,1.5670390129089355,193.39674377441406,176.45645141601562,177.4844207763672
194,0.03101830300875008,-0.8734127879142761,1.9952638149261475,0.16248606145381927,1.5654839277267456,193.39891052246094,176.4569091796875,177.53732299804688
