itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.03215912892483175,-0.89597487449646,2.8996851444244385,0.18447153270244598,1.487868070602417,170.8260498046875,182.77662658691406,158.11260986328125
32,0.0315285709220916,-0.9005135297775269,2.9097812175750732,0.17707796394824982,1.4952301979064941,171.011962890625,182.75192260742188,158.20361328125
33,0.0323211660142988,-0.9048294425010681,2.9193034172058105,0.16925927996635437,1.5002702474594116,171.2053680419922,182.71005249023438,158.32568359375
34,0.03162151109427214,-0.9096794724464417,2.9307987689971924,0.16259106993675232,1.5070964097976685,171.4042205810547,182.677001953125,158.42808532714844
35,0.0319976219907403,-0.9145040512084961,2.9420011043548584,0.15568482875823975,1.5148615837097168,171.60108947753906,182.62913513183594,158.53463745117188
36,0.037212894996628165,-0.9197477102279663,2.95428204536438,0.14664553105831146,1.5202003717422485,171.8086700439453,182.5968475341797,158.67250061035156
37,0.028403946897014976,-0.9242300391197205,2.965217351913452,0.13936802744865417,1.5232537984848022,172.021728515625,182.57073974609375,158.77725219726562
38,0.02942039119079709,-0.9291438460350037,2.976851463317871,0.13105261325836182,1.527742862701416,172.22885131835938,182.53091430664062,158.90655517578125
39,0.03272457583807409,-0.9337765574455261,2.987272024154663,0.12254621833562851,1.5318061113357544,172.4378662109375,182.48228454589844,159.01751708984375
40,0.03215465508401394,-0.9383852481842041,2.9979496002197266,0.11484294384717941,1.5362600088119507,172.6531219482422,182.427978515625,159.1351776123047
41,0.03217260097153485,-0.9430199265480042,3.0089662075042725,0.1075228825211525,1.5413953065872192,172.86834716796875,182.3596954345703,159.25396728515625
42,0.03362563508562744,-0.9473124742507935,3.020388603210449,0.10015789419412613,1.5431214570999146,173.08377075195312,182.28515625,159.36114501953125
43,0.02798936190083623,-0.9517884254455566,3.0309524536132812,0.09321444481611252,1.548208475112915,173.29891967773438,182.1904296875,159.49842834472656
44,0.029850173043087125,-0.9558295607566833,3.0413293838500977,0.08589977771043777,1.5514589548110962,173.52330017089844,182.13192749023438,159.6306915283203
45,0.03230303502641618,-0.9592377543449402,3.04947566986084,0.07912484556436539,1.5539708137512207,173.7373046875,182.05767822265625,159.7584991455078
46,0.03218215983361006,-0.962999165058136,3.060497283935547,0.07232928276062012,1.5555602312088013,173.95249938964844,181.9692840576172,159.8878173828125
47,0.031993033131584525,-0.9662607312202454,3.0694944858551025,0.0660562738776207,1.556054949760437,174.16595458984375,181.85971069335938,160.00656127929688
48,0.03166008391417563,-0.9692765474319458,3.0780084133148193,0.060044851154088974,1.5583711862564087,174.38229370117188,181.77793884277344,160.13821411132812
49,0.03200024412944913,-0.9719489812850952,3.0860087871551514,0.05505982041358948,1.5601552724838257,174.59947204589844,181.67506408691406,160.2755584716797
50,0.032085807994008064,-0.9745151996612549,3.0925071239471436,0.050052858889102936,1.562938928604126,174.8151397705078,181.57740783691406,160.42605590820312
51,0.03207624889910221,-0.9767249822616577,3.0997190475463867,0.04577862471342087,1.564776062965393,175.033447265625,181.49009704589844,160.56639099121094
52,0.03200116101652384,-0.9784041047096252,3.105194330215454,0.042932942509651184,1.5635325908660889,175.24429321289062,181.40879821777344,160.7041778564453
53,0.03212134097702801,-0.9800788760185242,3.109800100326538,0.039875708520412445,1.5658282041549683,175.45530700683594,181.30279541015625,160.85032653808594
54,0.03195641911588609,-0.9819259643554688,3.11649227142334,0.0368327833712101,1.568114995956421,175.6645965576172,181.1689910888672,160.99513244628906
55,0.03178128902800381,-0.9834549427032471,3.1214826107025146,0.03370411694049835,1.572399377822876,175.87799072265625,181.03750610351562,161.1283721923828
56,0.03203757689334452,-0.984894335269928,3.126023054122925,0.030705362558364868,1.5707099437713623,176.08261108398438,180.95985412597656,161.267822265625
57,0.03202606504783034,-0.986086905002594,3.1290111541748047,0.02794051542878151,1.5693436861038208,176.28677368164062,180.87571716308594,161.40521240234375
58,0.03207806288264692,-0.9871712923049927,3.1314311027526855,0.025587009266018867,1.5690480470657349,176.4849395751953,180.79266357421875,161.54763793945312
59,0.03185828705318272,-0.9881552457809448,3.134136915206909,0.02426340989768505,1.5702357292175293,176.67855834960938,180.6973876953125,161.68743896484375
60,0.032113224966451526,-0.9890415668487549,3.136629104614258,0.022999193519353867,1.5694606304168701,176.86575317382812,180.62545776367188,161.8155975341797
61,0.03197616315446794,-0.9898791909217834,3.1379947662353516,0.021947499364614487,1.5699477195739746,177.04893493652344,180.539306640625,161.9448699951172
62,0.03174842498265207,-0.9906956553459167,3.1393465995788574,0.02051462046802044,1.570094347000122,177.22764587402344,180.45819091796875,162.07875061035156
63,0.03198650083504617,-0.9914945960044861,3.140943765640259,0.018729863688349724,1.5706655979156494,177.4049072265625,180.3876953125,162.21221923828125
64,0.032072904985398054,-0.9922544956207275,3.141827344894409,0.016974683851003647,1.5702266693115234,177.5814971923828,180.32565307617188,162.3475799560547
65,0.03222691803239286,-0.9929893016815186,3.1423003673553467,0.015369323082268238,1.5699574947357178,177.75421142578125,180.25990295410156,162.47882080078125
66,0.03182276897132397,-0.99366295337677,3.1426992416381836,0.013937659561634064,1.570080041885376,177.9219512939453,180.19850158691406,162.60853576660156
67,0.031969870207831264,-0.9942519068717957,3.1429429054260254,0.012906265445053577,1.5697084665298462,178.0779266357422,180.14443969726562,162.7356414794922
68,0.0319429577793926,-0.9947844743728638,3.1432392597198486,0.012176663614809513,1.5697829723358154,178.22470092773438,180.0966033935547,162.86106872558594
69,0.03222534107044339,-0.9952729940414429,3.143718957901001,0.011414561420679092,1.5693031549453735,178.36106872558594,180.04421997070312,162.98570251464844
70,0.03175895311869681,-0.9956916570663452,3.1441457271575928,0.011032255366444588,1.5694124698638916,178.4868927001953,180.00302124023438,163.10446166992188
71,0.03220905992202461,-0.9960875511169434,3.1444101333618164,0.010520477779209614,1.5696972608566284,178.60476684570312,179.96568298339844,163.22442626953125
72,0.03157883696258068,-0.9964379668235779,3.1447243690490723,0.010004857555031776,1.5698583126068115,178.7144775390625,179.92872619628906,163.3400421142578
73,0.03200387698598206,-0.996744692325592,3.14491605758667,0.009574593044817448,1.5696992874145508,178.81553649902344,179.89895629882812,163.45037841796875
74,0.03341800509952009,-0.9970224499702454,3.144602060317993,0.009059019386768341,1.5700571537017822,178.91015625,179.87274169921875,163.55702209472656
75,0.0276626069098711,-0.9972817301750183,3.1445295810699463,0.008398754522204399,1.5699676275253296,178.99803161621094,179.85215759277344,163.66282653808594
76,0.029611157020553946,-0.9975254535675049,3.1442954540252686,0.007590738590806723,1.5699577331542969,179.0806427001953,179.83377075195312,163.76687622070312
77,0.031117781065404415,-0.9977449178695679,3.144195318222046,0.0070608449168503284,1.5699149370193481,179.15835571289062,179.8234100341797,163.86842346191406
78,0.030547932954505086,-0.9979425668716431,3.144181251525879,0.006580569315701723,1.5703275203704834,179.23081970214844,179.81524658203125,163.9664306640625
79,0.031958010978996754,-0.9981226325035095,3.144376516342163,0.006002794485539198,1.569808840751648,179.29833984375,179.81248474121094,164.0601043701172
80,0.03205911908298731,-0.9982858896255493,3.1443912982940674,0.00557214068248868,1.5700303316116333,179.36099243164062,179.8052215576172,164.15029907226562
81,0.03193256491795182,-0.9984387159347534,3.1442179679870605,0.0052492315880954266,1.570177435874939,179.41915893554688,179.80426025390625,164.24020385742188
82,0.03190234303474426,-0.9985780715942383,3.1442344188690186,0.004916787147521973,1.5701994895935059,179.47239685058594,179.8040771484375,164.32867431640625
83,0.03229303192347288,-0.9987033009529114,3.1442246437072754,0.004652757663279772,1.570139765739441,179.52090454101562,179.80320739746094,164.41363525390625
84,0.03184298612177372,-0.9988170862197876,3.1442196369171143,0.004326326306909323,1.5701600313186646,179.5651092529297,179.80474853515625,164.4946746826172
85,0.032028887886554,-0.9989202618598938,3.144160270690918,0.004134730901569128,1.5701916217803955,179.60560607910156,179.80545043945312,164.57431030273438
86,0.03129652910865843,-0.9990109205245972,3.1441426277160645,0.0036672926507890224,1.5702296495437622,179.6422882080078,179.8085174560547,164.64697265625
