itr,time,loss,theta,phi,gamma,bx,by,bz
65,0.03206327999942005,-0.641779363155365,2.950680732727051,1.190375566482544,2.571834087371826,174.71630859375,174.01023864746094,144.120849609375
66,0.031823696102947,-0.6420382857322693,2.952484369277954,1.191524863243103,2.5696206092834473,174.67564392089844,174.17552185058594,144.06166076660156
67,0.03209803579375148,-0.6424309611320496,2.9497010707855225,1.1908820867538452,2.57173490524292,174.62942504882812,174.29254150390625,143.99923706054688
68,0.03195393620990217,-0.6426728367805481,2.9513888359069824,1.191021203994751,2.5697715282440186,174.5867462158203,174.43153381347656,143.9456024169922
69,0.03185732080601156,-0.6428834199905396,2.951770782470703,1.1907075643539429,2.568803071975708,174.5786895751953,174.563232421875,143.8919219970703
70,0.032225171104073524,-0.6431939005851746,2.949611186981201,1.1871289014816284,2.5701351165771484,174.5680694580078,174.68177795410156,143.84490966796875
71,0.03191773500293493,-0.6435722708702087,2.9480409622192383,1.188995361328125,2.571004867553711,174.5858154296875,174.8274688720703,143.80743408203125
72,0.032066453946754336,-0.6440328359603882,2.946586847305298,1.19090735912323,2.5706944465637207,174.6037139892578,175.0023651123047,143.7649383544922
73,0.0321122370660305,-0.6444631814956665,2.9428229331970215,1.1887974739074707,2.5739946365356445,174.5461883544922,175.1503143310547,143.71759033203125
74,0.031681789085268974,-0.6445134282112122,2.946727991104126,1.187465786933899,2.569836139678955,174.53729248046875,175.31430053710938,143.6765594482422
75,0.03211164381355047,-0.6450153589248657,2.9458234310150146,1.1905730962753296,2.570788621902466,174.5897674560547,175.44700622558594,143.63571166992188
76,0.031936398008838296,-0.6455694437026978,2.942601442337036,1.193018913269043,2.573754072189331,174.58518981933594,175.60125732421875,143.59376525878906
77,0.032268424052745104,-0.6460379958152771,2.9399309158325195,1.1924442052841187,2.5770576000213623,174.54042053222656,175.76998901367188,143.5454559326172
78,0.03182242112234235,-0.6463215351104736,2.9398319721221924,1.1911475658416748,2.57700514793396,174.51954650878906,175.90516662597656,143.4930877685547
79,0.031956872902810574,-0.6466128826141357,2.939890146255493,1.191137671470642,2.576218366622925,174.50247192382812,176.0410614013672,143.43931579589844
80,0.0321711499709636,-0.6469930410385132,2.941993474960327,1.1925220489501953,2.5728979110717773,174.50637817382812,176.21839904785156,143.390869140625
81,0.03168012690730393,-0.6473400592803955,2.939908504486084,1.192221999168396,2.573596239089966,174.44357299804688,176.35630798339844,143.3381805419922
82,0.03230901900678873,-0.6477671265602112,2.938687562942505,1.1963622570037842,2.5751099586486816,174.39053344726562,176.47982788085938,143.2899627685547
83,0.03190694819204509,-0.6482479572296143,2.9352831840515137,1.1983164548873901,2.5778119564056396,174.33531188964844,176.61972045898438,143.23065185546875
84,0.03193536284379661,-0.6486337780952454,2.9353177547454834,1.1969447135925293,2.576917886734009,174.2664794921875,176.78704833984375,143.17874145507812
85,0.03222575597465038,-0.6489517092704773,2.9366824626922607,1.2010507583618164,2.5745575428009033,174.2337646484375,176.95516967773438,143.1291961669922
86,0.03154621901921928,-0.6493315100669861,2.9349069595336914,1.2017663717269897,2.577209711074829,174.1683349609375,177.08660888671875,143.06134033203125
87,0.031756044132635,-0.6496568918228149,2.935767889022827,1.2030099630355835,2.576035976409912,174.14837646484375,177.22203063964844,143.00099182128906
88,0.03198101301677525,-0.6499826908111572,2.9374125003814697,1.2038822174072266,2.5744383335113525,174.0740509033203,177.38763427734375,142.93104553222656
89,0.0320491548627615,-0.6502755880355835,2.9372496604919434,1.2046369314193726,2.57485032081604,174.05606079101562,177.49908447265625,142.865234375
90,0.0321096470579505,-0.6507798433303833,2.933023691177368,1.2088372707366943,2.578537702560425,173.95559692382812,177.63304138183594,142.804443359375
91,0.03234226698987186,-0.6512073874473572,2.93221378326416,1.2082514762878418,2.5800814628601074,173.95506286621094,177.7944793701172,142.741943359375
92,0.032174116000533104,-0.6516171097755432,2.930645227432251,1.207351565361023,2.581773519515991,173.92462158203125,177.92100524902344,142.68336486816406
93,0.03161866310983896,-0.6519582271575928,2.9276859760284424,1.207852840423584,2.5844368934631348,173.82891845703125,178.05714416503906,142.63185119628906
94,0.03217549389228225,-0.6522356271743774,2.926693916320801,1.209402322769165,2.585350513458252,173.79722595214844,178.21865844726562,142.5890655517578
95,0.031979861902073026,-0.652570366859436,2.9284112453460693,1.2095805406570435,2.5826990604400635,173.85107421875,178.3638458251953,142.5496063232422
96,0.03206944721750915,-0.6512494683265686,2.9212162494659424,1.2275456190109253,2.587007761001587,174.0915985107422,178.5256805419922,142.50184631347656
97,0.03163318079896271,-0.6523085236549377,2.9203407764434814,1.2223620414733887,2.5888636112213135,173.94631958007812,178.6326446533203,142.3876953125
98,0.03214339702390134,-0.6529475450515747,2.924466133117676,1.221911907196045,2.585763454437256,173.8213653564453,178.8286895751953,142.29769897460938
99,0.0320679759606719,-0.6536166071891785,2.9221749305725098,1.2200430631637573,2.5878405570983887,173.72059631347656,178.95880126953125,142.2194366455078
100,0.03211609018035233,-0.6540773510932922,2.920393705368042,1.2168676853179932,2.5889604091644287,173.6500244140625,179.10723876953125,142.15699768066406
101,0.032149135833606124,-0.6544385552406311,2.9200942516326904,1.2162539958953857,2.5884182453155518,173.59825134277344,179.24948120117188,142.10411071777344
102,0.03202161216177046,-0.6549290418624878,2.920492172241211,1.2150911092758179,2.5884995460510254,173.5402374267578,179.4186553955078,142.06092834472656
103,0.03191799600608647,-0.6555222868919373,2.923365592956543,1.2127598524093628,2.585134506225586,173.53062438964844,179.6188507080078,142.02003479003906
104,0.031801617005839944,-0.6560606956481934,2.922396659851074,1.213538646697998,2.585218667984009,173.5658416748047,179.8166961669922,141.97207641601562
105,0.03176902700215578,-0.6565719842910767,2.9221248626708984,1.2136372327804565,2.5858514308929443,173.55508422851562,180.00621032714844,141.91082763671875
106,0.03193601383827627,-0.6569987535476685,2.920076847076416,1.2151540517807007,2.5886359214782715,173.56451416015625,180.18222045898438,141.85630798339844
107,0.03211046801880002,-0.6573684215545654,2.9200923442840576,1.2118695974349976,2.589104175567627,173.5848846435547,180.3338165283203,141.80374145507812
108,0.03228426002897322,-0.6577422022819519,2.9205219745635986,1.214011788368225,2.5890052318573,173.59942626953125,180.4943389892578,141.76522827148438
109,0.032233590027317405,-0.6579861044883728,2.9215753078460693,1.2157875299453735,2.5886435508728027,173.59646606445312,180.63494873046875,141.72264099121094
110,0.03201989899389446,-0.6582634449005127,2.9219882488250732,1.2152730226516724,2.588216543197632,173.57696533203125,180.7646942138672,141.67587280273438
111,0.031729846028611064,-0.6585402488708496,2.923431396484375,1.21360445022583,2.586059331893921,173.54673767089844,180.9071502685547,141.62745666503906
112,0.03212379803881049,-0.6588459610939026,2.9219446182250977,1.2141615152359009,2.5869531631469727,173.56886291503906,181.0450439453125,141.5910186767578
113,0.032138800946995616,-0.659125566482544,2.921036958694458,1.2142317295074463,2.5871164798736572,173.56776428222656,181.18618774414062,141.55392456054688
114,0.03173729102127254,-0.6593681573867798,2.920283794403076,1.2138686180114746,2.586643934249878,173.5536346435547,181.3298797607422,141.5183563232422
115,0.03199670906178653,-0.6595835089683533,2.9177684783935547,1.2155731916427612,2.5886218547821045,173.55409240722656,181.42852783203125,141.4894256591797
116,0.0322000568266958,-0.659967839717865,2.9160051345825195,1.2137131690979004,2.5890371799468994,173.56076049804688,181.57574462890625,141.45730590820312
117,0.031933540012687445,-0.6604344844818115,2.91182541847229,1.2138192653656006,2.592339515686035,173.5398712158203,181.71714782714844,141.42019653320312
118,0.03198298113420606,-0.6607367992401123,2.9111087322235107,1.215396761894226,2.592144727706909,173.58242797851562,181.83692932128906,141.39080810546875
119,0.03202425595372915,-0.6608882546424866,2.906748056411743,1.2150440216064453,2.5954418182373047,173.54202270507812,181.96006774902344,141.35206604003906
120,0.03206921787932515,-0.6613429188728333,2.9085938930511475,1.2153711318969727,2.592843770980835,173.51043701171875,182.136474609375,141.32118225097656
121,0.03213055222295225,-0.6616794466972351,2.9077746868133545,1.214207410812378,2.5920705795288086,173.52137756347656,182.30392456054688,141.28564453125
122,0.03182505979202688,-0.6619462966918945,2.907365560531616,1.215118408203125,2.591290235519409,173.51107788085938,182.4398193359375,141.2438507080078
123,0.032105874037370086,-0.6622394323348999,2.9051716327667236,1.2146053314208984,2.5928866863250732,173.48388671875,182.5546417236328,141.2071533203125
124,0.031744040083140135,-0.6624670624732971,2.9122931957244873,1.213395595550537,2.58404278755188,173.48768615722656,182.780517578125,141.17391967773438
125,0.031839066883549094,-0.6631260514259338,2.911933660507202,1.2172784805297852,2.5836408138275146,173.4660186767578,182.95318603515625,141.16339111328125
126,0.03201831807382405,-0.6637400984764099,2.9133706092834473,1.2187244892120361,2.5805130004882812,173.40481567382812,183.1763916015625,141.14556884765625
127,0.03214982710778713,-0.6642534136772156,2.9100890159606934,1.2211568355560303,2.581821918487549,173.3352508544922,183.35147094726562,141.11666870117188
128,0.032067480962723494,-0.6645501255989075,2.9083333015441895,1.2237536907196045,2.582716941833496,173.27587890625,183.517578125,141.0884246826172
129,0.03211919288150966,-0.6648504137992859,2.912106990814209,1.222529411315918,2.5785160064697266,173.2833709716797,183.67953491210938,141.0629425048828
130,0.03191292914561927,-0.6651261448860168,2.9114131927490234,1.2216906547546387,2.578176259994507,173.27593994140625,183.81317138671875,141.0285186767578
131,0.03189486684277654,-0.6654629111289978,2.9091312885284424,1.22267484664917,2.5797266960144043,173.24179077148438,183.9649658203125,140.99595642089844
132,0.03203384904190898,-0.6656858921051025,2.9102365970611572,1.2204852104187012,2.5785772800445557,173.2376251220703,184.09152221679688,140.9633331298828
133,0.03181739593856037,-0.665973424911499,2.9089014530181885,1.2209751605987549,2.5792064666748047,173.21876525878906,184.2097930908203,140.93434143066406
134,0.03217804920859635,-0.6662818193435669,2.9064977169036865,1.2226265668869019,2.581239938735962,173.2032928466797,184.37255859375,140.90382385253906
135,0.031872151885181665,-0.6665307879447937,2.9056904315948486,1.219948410987854,2.581343650817871,173.2058868408203,184.48458862304688,140.86903381347656
136,0.03214085195213556,-0.6667670011520386,2.903320074081421,1.2231496572494507,2.5822348594665527,173.2226104736328,184.6022491455078,140.83926391601562
137,0.03170965611934662,-0.6668987274169922,2.9016904830932617,1.2230545282363892,2.5833377838134766,173.1991729736328,184.71438598632812,140.80352783203125
138,0.03199446992948651,-0.6671628952026367,2.9017858505249023,1.2240781784057617,2.5822339057922363,173.19471740722656,184.84149169921875,140.76849365234375
139,0.03211599797941744,-0.6673020124435425,2.905060291290283,1.2224808931350708,2.5779011249542236,173.20004272460938,184.9542694091797,140.74142456054688
140,0.03219009004533291,-0.6674774289131165,2.9029252529144287,1.2217928171157837,2.5791518688201904,173.20477294921875,185.08010864257812,140.7333984375
141,0.032174088060855865,-0.6677393317222595,2.9057486057281494,1.2229773998260498,2.5757503509521484,173.2556610107422,185.1941375732422,140.72378540039062
142,0.03184655983932316,-0.6679542660713196,2.904893398284912,1.2224502563476562,2.575918436050415,173.2594451904297,185.3199005126953,140.71038818359375
143,0.03205865598283708,-0.6684024930000305,2.909679412841797,1.2191815376281738,2.5693516731262207,173.28070068359375,185.4977264404297,140.7014617919922
144,0.032021943014115095,-0.6687101721763611,2.9093291759490967,1.219955325126648,2.568695068359375,173.25086975097656,185.65989685058594,140.68495178222656
145,0.03207527915947139,-0.6689150929450989,2.907430410385132,1.2185968160629272,2.5700571537017822,173.1965789794922,185.76551818847656,140.6632537841797
146,0.031915049999952316,-0.6691702008247375,2.9038352966308594,1.219472885131836,2.572169542312622,173.1953125,185.8595428466797,140.65614318847656
147,0.03204007796011865,-0.6695162653923035,2.9028005599975586,1.2216577529907227,2.5721628665924072,173.17990112304688,186.008544921875,140.65484619140625
148,0.031997832003980875,-0.669718861579895,2.901679754257202,1.2233481407165527,2.571401357650757,173.19888305664062,186.15345764160156,140.6470184326172
149,0.03200245904736221,-0.6699656844139099,2.904061794281006,1.2207895517349243,2.5676729679107666,173.17897033691406,186.31121826171875,140.63568115234375
150,0.032040496822446585,-0.6703106760978699,2.9017763137817383,1.2202266454696655,2.5684502124786377,173.16778564453125,186.46237182617188,140.62953186035156
151,0.03164844214916229,-0.6704919934272766,2.8978264331817627,1.222251296043396,2.5711123943328857,173.1392364501953,186.55227661132812,140.62423706054688
152,0.03206638200208545,-0.670767068862915,2.896090507507324,1.2196836471557617,2.571733236312866,173.1170654296875,186.66650390625,140.61666870117188
153,0.032202639849856496,-0.6709524989128113,2.8990390300750732,1.220168113708496,2.5671186447143555,173.12701416015625,186.81459045410156,140.6201171875
154,0.032054132083430886,-0.6712384819984436,2.894310474395752,1.2205960750579834,2.570410966873169,173.1409912109375,186.9122314453125,140.6223602294922
155,0.031644478905946016,-0.6714133620262146,2.8930463790893555,1.2209486961364746,2.5707998275756836,173.129638671875,187.0208282470703,140.63055419921875
156,0.03213907708413899,-0.6717115044593811,2.890779972076416,1.2197695970535278,2.5710418224334717,173.12295532226562,187.146240234375,140.63409423828125
157,0.031963695073500276,-0.672015368938446,2.88946795463562,1.2188183069229126,2.5707809925079346,173.0751953125,187.28765869140625,140.6434326171875
158,0.03218970983289182,-0.6720952987670898,2.884727716445923,1.221466302871704,2.573962926864624,173.06878662109375,187.40281677246094,140.65744018554688
159,0.03203917318023741,-0.6726012229919434,2.8844287395477295,1.2225805521011353,2.572418689727783,173.04640197753906,187.5985870361328,140.66342163085938
160,0.03222795785404742,-0.6730144619941711,2.8842756748199463,1.2212427854537964,2.571559429168701,173.03948974609375,187.77880859375,140.67066955566406
161,0.031908206176012754,-0.6731553673744202,2.882202386856079,1.218409538269043,2.5723135471343994,173.05093383789062,187.89736938476562,140.68026733398438
162,0.03021813090890646,-0.6735137701034546,2.8837099075317383,1.2180222272872925,2.569228410720825,173.05975341796875,188.0265350341797,140.7020721435547
163,0.031998188933357596,-0.6736449599266052,2.881086587905884,1.2144969701766968,2.5699660778045654,173.08645629882812,188.15689086914062,140.72085571289062
164,0.0334315609652549,-0.6739193201065063,2.8827061653137207,1.2162150144577026,2.5661847591400146,173.1379852294922,188.30047607421875,140.74990844726562
165,0.0319664201233536,-0.6741586923599243,2.87740159034729,1.218324065208435,2.570730447769165,173.1282196044922,188.37388610839844,140.7691192626953
166,0.03220466594211757,-0.6744951009750366,2.8783016204833984,1.2195045948028564,2.569305181503296,173.17538452148438,188.52073669433594,140.78616333007812
167,0.03215526998974383,-0.6747782230377197,2.875497341156006,1.219355583190918,2.570955276489258,173.14605712890625,188.66534423828125,140.79168701171875
168,0.03170570614747703,-0.6749973297119141,2.8767926692962646,1.2177683115005493,2.568157911300659,173.16844177246094,188.8241729736328,140.79661560058594
169,0.03172662481665611,-0.6753139495849609,2.875758409500122,1.2182468175888062,2.567518711090088,173.17337036132812,188.98727416992188,140.8057098388672
170,0.03218197310343385,-0.6755979061126709,2.874037027359009,1.2188231945037842,2.568664789199829,173.1890106201172,189.10018920898438,140.81101989746094
171,0.03203762089833617,-0.6758202314376831,2.8729374408721924,1.2184090614318848,2.5686328411102295,173.2445831298828,189.21554565429688,140.8186798095703
172,0.03219879511743784,-0.6761404871940613,2.8700602054595947,1.2192362546920776,2.570753574371338,173.236572265625,189.31585693359375,140.82859802246094
173,0.03177931788377464,-0.6764190196990967,2.8698740005493164,1.2193198204040527,2.5702006816864014,173.2373809814453,189.45054626464844,140.82632446289062
174,0.03207200113683939,-0.6765676140785217,2.8666961193084717,1.2211518287658691,2.5722768306732178,173.274658203125,189.56637573242188,140.82882690429688
175,0.03200994781218469,-0.6770835518836975,2.8659656047821045,1.219873309135437,2.572474241256714,173.24179077148438,189.7571563720703,140.8286895751953
176,0.032158148009330034,-0.6773984432220459,2.8668699264526367,1.2179993391036987,2.5706825256347656,173.2279052734375,189.9434356689453,140.83335876464844
177,0.031717183999717236,-0.6777716875076294,2.864689588546753,1.218867540359497,2.5720860958099365,173.20892333984375,190.0662078857422,140.84141540527344
178,0.03556314203888178,-0.6780714392662048,2.8625378608703613,1.2182939052581787,2.5724685192108154,173.19224548339844,190.20684814453125,140.85577392578125
179,0.03139469097368419,-0.6783086061477661,2.863096237182617,1.2179592847824097,2.5713467597961426,173.1804656982422,190.346435546875,140.8638153076172
180,0.03343338216654956,-0.6785226464271545,2.8609225749969482,1.2193125486373901,2.572455406188965,173.201416015625,190.46873474121094,140.88253784179688
181,0.03185466700233519,-0.6788119673728943,2.859609603881836,1.2182631492614746,2.571974039077759,173.21482849121094,190.62481689453125,140.894775390625
182,0.03028442501090467,-0.6789029836654663,2.8586366176605225,1.2208443880081177,2.5725464820861816,173.20123291015625,190.7619171142578,140.90988159179688
183,0.029675271827727556,-0.6792585849761963,2.8601598739624023,1.2190908193588257,2.5698719024658203,173.19911193847656,190.89987182617188,140.91943359375
184,0.0319354550447315,-0.6795740723609924,2.858912944793701,1.2175854444503784,2.569585084915161,173.20712280273438,191.03524780273438,140.94219970703125
185,0.03145198314450681,-0.6798440217971802,2.857692003250122,1.2168946266174316,2.5691680908203125,173.2246856689453,191.1664581298828,140.96685791015625
186,0.032280137995257974,-0.6801341772079468,2.8578391075134277,1.217782735824585,2.5676236152648926,173.21742248535156,191.3300018310547,140.98899841308594
187,0.03193345386534929,-0.6804373264312744,2.85844087600708,1.2181580066680908,2.565502643585205,173.23228454589844,191.47903442382812,141.0175323486328
188,0.03228835412301123,-0.6807597279548645,2.857733964920044,1.2177319526672363,2.56514573097229,173.23797607421875,191.6171417236328,141.03689575195312
189,0.03193951793946326,-0.6811455488204956,2.8576436042785645,1.2160354852676392,2.5643651485443115,173.2344512939453,191.80160522460938,141.05503845214844
190,0.03206940903328359,-0.681412398815155,2.8597049713134766,1.2137107849121094,2.5614233016967773,173.24391174316406,191.95315551757812,141.06459045410156
191,0.03203938901424408,-0.6815542578697205,2.860306739807129,1.2123299837112427,2.559357166290283,173.28749084472656,192.1178436279297,141.07521057128906
192,0.032375596929341555,-0.6816914081573486,2.861248254776001,1.2109376192092896,2.553318500518799,173.2457733154297,192.3837890625,141.08779907226562
193,0.03231915691867471,-0.6820671558380127,2.858940839767456,1.2121671438217163,2.5541398525238037,173.26634216308594,192.50392150878906,141.11766052246094
194,0.03203531401231885,-0.6826611161231995,2.8542778491973877,1.2127234935760498,2.5574588775634766,173.26792907714844,192.62899780273438,141.14447021484375
195,0.03493343014270067,-0.6829437017440796,2.852999687194824,1.2117730379104614,2.5577425956726074,173.30418395996094,192.7493896484375,141.16656494140625
196,0.03149502701126039,-0.6833080053329468,2.8510196208953857,1.21365487575531,2.558759927749634,173.3118896484375,192.87997436523438,141.18914794921875
