itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.03196401591412723,-0.8281187415122986,3.3744168281555176,0.3065064549446106,1.4742071628570557,184.11672973632812,190.71722412109375,158.6566162109375
25,0.031999822007492185,-0.8358651995658875,3.370725631713867,0.2906123101711273,1.4813227653503418,184.02981567382812,190.3453826904297,158.61041259765625
26,0.03198338416405022,-0.843342661857605,3.365771532058716,0.2774847745895386,1.4888222217559814,183.9403839111328,189.9496307373047,158.5393524169922
27,0.03199389297515154,-0.8505146503448486,3.360905647277832,0.2642480432987213,1.4942020177841187,183.8485870361328,189.51280212402344,158.48521423339844
28,0.03182174195535481,-0.8582671880722046,3.355358123779297,0.24873441457748413,1.4990302324295044,183.74302673339844,189.12893676757812,158.41433715820312
29,0.03184759593568742,-0.8662523031234741,3.3479273319244385,0.23635002970695496,1.5058095455169678,183.65908813476562,188.66424560546875,158.37420654296875
30,0.03196249413304031,-0.873910129070282,3.341416597366333,0.2222517430782318,1.5123087167739868,183.56358337402344,188.17332458496094,158.32420349121094
31,0.03192274202592671,-0.8821086883544922,3.335792064666748,0.20764388144016266,1.5203369855880737,183.46192932128906,187.68975830078125,158.3067169189453
32,0.03405677992850542,-0.8903316259384155,3.3271939754486084,0.1931324452161789,1.5255675315856934,183.36009216308594,187.239990234375,158.31039428710938
33,0.03076675394549966,-0.8981773257255554,3.318430185317993,0.18015889823436737,1.5311863422393799,183.25462341308594,186.7798309326172,158.32618713378906
34,0.03138529392890632,-0.9053536653518677,3.309154510498047,0.16865694522857666,1.532436490058899,183.13783264160156,186.3245849609375,158.33316040039062
35,0.031830825144425035,-0.912866473197937,3.3008806705474854,0.15587012469768524,1.534293293952942,183.0256805419922,185.8613739013672,158.3525390625
36,0.030139951966702938,-0.9201630353927612,3.2919921875,0.1438475251197815,1.5371501445770264,182.9072723388672,185.440185546875,158.3939971923828
37,0.030569565016776323,-0.928101658821106,3.2818682193756104,0.1320420801639557,1.5410619974136353,182.79354858398438,184.95823669433594,158.45465087890625
38,0.03167934506200254,-0.9352432489395142,3.2710816860198975,0.12053591758012772,1.5449507236480713,182.6761932373047,184.51641845703125,158.5163116455078
39,0.03162130597047508,-0.9432956576347351,3.2596254348754883,0.10745719820261002,1.556244969367981,182.54486083984375,184.0289764404297,158.58714294433594
40,0.02988374186679721,-0.9494849443435669,3.2503368854522705,0.09641432017087936,1.5552279949188232,182.409423828125,183.647705078125,158.68272399902344
41,0.0302332469727844,-0.9555361270904541,3.2410311698913574,0.08569428324699402,1.5583786964416504,182.28115844726562,183.2487030029297,158.82611083984375
42,0.02999190310947597,-0.9605837464332581,3.231602907180786,0.07753682136535645,1.5580675601959229,182.14443969726562,182.8800048828125,158.94577026367188
43,0.030098588904365897,-0.9650710821151733,3.2228403091430664,0.06971815973520279,1.5579673051834106,182.0198516845703,182.52499389648438,159.06455993652344
44,0.02992752310819924,-0.9692306518554688,3.214104413986206,0.0622398778796196,1.5582703351974487,181.89830017089844,182.19894409179688,159.18643188476562
45,0.029828120954334736,-0.9730398058891296,3.206735610961914,0.05520499125123024,1.5597167015075684,181.78054809570312,181.87648010253906,159.3132781982422
46,0.02997088013216853,-0.9764929413795471,3.199144124984741,0.048755861818790436,1.5596524477005005,181.67041015625,181.566650390625,159.46388244628906
47,0.030034280847758055,-0.9792953133583069,3.192408800125122,0.04299973323941231,1.5598912239074707,181.56448364257812,181.30711364746094,159.60946655273438
48,0.029922096990048885,-0.9818213582038879,3.186260938644409,0.037444230169057846,1.5602227449417114,181.46009826660156,181.05589294433594,159.76336669921875
49,0.02985076094046235,-0.984085738658905,3.180372953414917,0.032641440629959106,1.5619690418243408,181.3620147705078,180.83023071289062,159.92861938476562
50,0.0299397730268538,-0.9859220385551453,3.175300359725952,0.028846798464655876,1.5631647109985352,181.2657470703125,180.62330627441406,160.10340881347656
51,0.030289695132523775,-0.9874102473258972,3.1708242893218994,0.0251457542181015,1.5635396242141724,181.17662048339844,180.45774841308594,160.27056884765625
52,0.031666369875893,-0.9886919856071472,3.1668291091918945,0.022111015394330025,1.5643792152404785,181.08737182617188,180.31582641601562,160.45172119140625
53,0.029259473085403442,-0.9897600412368774,3.16375732421875,0.01981469988822937,1.565422773361206,181.00390625,180.1970672607422,160.64007568359375
54,0.030772130005061626,-0.9905943274497986,3.161369800567627,0.01756015419960022,1.5657330751419067,180.92152404785156,180.09642028808594,160.8142852783203
55,0.030154776060953736,-0.9913830757141113,3.158595561981201,0.016166647896170616,1.56638503074646,180.8472442626953,180.0020294189453,160.9883575439453
56,0.03014288400299847,-0.9921486973762512,3.155677318572998,0.015025005675852299,1.5679194927215576,180.77529907226562,179.91722106933594,161.16653442382812
57,0.03004015702754259,-0.9927972555160522,3.1533563137054443,0.01386292465031147,1.5681079626083374,180.7055206298828,179.84786987304688,161.34315490722656
58,0.03008206281810999,-0.9933415651321411,3.1516218185424805,0.012648886069655418,1.566393256187439,180.6409454345703,179.79054260253906,161.5201416015625
59,0.030100870179012418,-0.9938255548477173,3.150841236114502,0.012149586342275143,1.5674551725387573,180.57884216308594,179.74546813964844,161.6910858154297
60,0.029827147955074906,-0.9942542910575867,3.1493663787841797,0.011749166063964367,1.5679717063903809,180.5196990966797,179.72312927246094,161.85508728027344
61,0.029774212976917624,-0.9946421384811401,3.1491429805755615,0.011154329404234886,1.5680800676345825,180.46371459960938,179.6995391845703,162.01458740234375
62,0.030032756039872766,-0.9950173497200012,3.1487064361572266,0.01053627673536539,1.568319320678711,180.4110870361328,179.6820526123047,162.1697540283203
63,0.029886377975344658,-0.9953833818435669,3.1480154991149902,0.009991617873311043,1.5691733360290527,180.36190795898438,179.66957092285156,162.32484436035156
64,0.029972324846312404,-0.9957283139228821,3.1473889350891113,0.009351584129035473,1.5687679052352905,180.31698608398438,179.667236328125,162.47817993164062
65,0.030022721039131284,-0.9960217475891113,3.146942377090454,0.008727392181754112,1.5688742399215698,180.2761993408203,179.66848754882812,162.61892700195312
66,0.029951296048238873,-0.9962962865829468,3.1468262672424316,0.008287806995213032,1.5689500570297241,180.24012756347656,179.67352294921875,162.75645446777344
67,0.03014995693229139,-0.9965648055076599,3.14682936668396,0.007886487059295177,1.5691276788711548,180.2079620361328,179.6732940673828,162.8952178955078
68,0.029959985055029392,-0.9968025088310242,3.1467814445495605,0.007531225681304932,1.5690042972564697,180.18019104003906,179.67994689941406,163.02542114257812
69,0.030147131998091936,-0.9970220327377319,3.1466469764709473,0.007293615490198135,1.5689177513122559,180.15512084960938,179.6856231689453,163.15264892578125
70,0.029894548002630472,-0.997241199016571,3.14650821685791,0.006807975936681032,1.5698317289352417,180.13253784179688,179.69192504882812,163.27589416503906
71,0.030153233092278242,-0.9974327683448792,3.1459574699401855,0.006279641762375832,1.5703108310699463,180.1136932373047,179.70416259765625,163.39332580566406
72,0.03232969786040485,-0.9976193308830261,3.145695924758911,0.005820818245410919,1.570264458656311,180.097412109375,179.71340942382812,163.50979614257812
73,0.029949139105156064,-0.9977914094924927,3.145718812942505,0.005396338179707527,1.5700411796569824,180.0825653076172,179.7195281982422,163.6223907470703
74,0.029715277953073382,-0.9979574680328369,3.1454546451568604,0.005160170141607523,1.5701241493225098,180.0688934326172,179.72842407226562,163.73292541503906
75,0.029979629907757044,-0.9981108903884888,3.145085573196411,0.004952904302626848,1.5702362060546875,180.05653381347656,179.74099731445312,163.83990478515625
76,0.030108797131106257,-0.9982481002807617,3.1450464725494385,0.004769935738295317,1.5705121755599976,180.04559326171875,179.7508544921875,163.93980407714844
77,0.030020684003829956,-0.998376727104187,3.1452314853668213,0.004413878545165062,1.5704058408737183,180.03640747070312,179.76046752929688,164.0377197265625
78,0.030155805870890617,-0.9984948039054871,3.1448974609375,0.004229279700666666,1.5702804327011108,180.0277557373047,179.7743682861328,164.13079833984375
79,0.02992971520870924,-0.9986083507537842,3.144865036010742,0.004078894387930632,1.5703984498977661,180.02001953125,179.78079223632812,164.22215270996094
80,0.029869792982935905,-0.998720109462738,3.144602060317993,0.003916033077985048,1.5703235864639282,180.01319885253906,179.79147338867188,164.31358337402344
81,0.029583423864096403,-0.9988212585449219,3.144714593887329,0.0037789419293403625,1.5703802108764648,180.00755310058594,179.79623413085938,164.4017333984375
82,0.029884078074246645,-0.9989138245582581,3.1445157527923584,0.00363331800326705,1.5704063177108765,180.0024871826172,179.80039978027344,164.484619140625
83,0.030127790058031678,-0.9990023970603943,3.1442959308624268,0.003334100591018796,1.570425033569336,179.99806213378906,179.8095703125,164.56527709960938
