itr,time,loss,theta,phi,gamma,bx,by,bz
61,0.031032067956402898,-0.8635633587837219,2.6970341205596924,0.11540927737951279,1.5460182428359985,188.50238037109375,191.99134826660156,156.1177520751953
62,0.029533619061112404,-0.8662803769111633,2.7039051055908203,0.1136544719338417,1.5465377569198608,188.37326049804688,191.7364959716797,156.37342834472656
63,0.031001952942460775,-0.8689702749252319,2.7102317810058594,0.11253654956817627,1.545621633529663,188.25643920898438,191.439208984375,156.60118103027344
64,0.0295808759983629,-0.8714566230773926,2.7178795337677,0.11016802489757538,1.5455538034439087,188.15328979492188,191.21458435058594,156.82269287109375
65,0.03263349202461541,-0.873870313167572,2.7242887020111084,0.10898128151893616,1.5465154647827148,188.04879760742188,190.99424743652344,157.03111267089844
66,0.02955789305269718,-0.8766308426856995,2.7311294078826904,0.10678322613239288,1.5470823049545288,187.9395751953125,190.73858642578125,157.27218627929688
67,0.031058917986229062,-0.8796546459197998,2.7389731407165527,0.10559231787919998,1.5483728647232056,187.83670043945312,190.48626708984375,157.51910400390625
68,0.029344621812924743,-0.8826757669448853,2.7468647956848145,0.10138280689716339,1.5493152141571045,187.7527618408203,190.26144409179688,157.74929809570312
69,0.030822947155684233,-0.8857622742652893,2.756178617477417,0.09878020733594894,1.5493236780166626,187.65560913085938,190.0345916748047,157.96780395507812
70,0.029326818883419037,-0.8888534903526306,2.7642338275909424,0.09669077396392822,1.5530425310134888,187.54885864257812,189.770263671875,158.17774963378906
71,0.030554003082215786,-0.8916894197463989,2.7725229263305664,0.0955573320388794,1.5550899505615234,187.45391845703125,189.54638671875,158.38003540039062
72,0.02934382692910731,-0.8949132561683655,2.7817442417144775,0.0925772413611412,1.5555931329727173,187.35345458984375,189.31500244140625,158.5886993408203
73,0.030707413097843528,-0.8981955051422119,2.791348695755005,0.08934535831212997,1.5557782649993896,187.25613403320312,189.08506774902344,158.80322265625
74,0.029257848858833313,-0.9010025262832642,2.799372673034668,0.08730126172304153,1.5558717250823975,187.1490478515625,188.8793182373047,159.01329040527344
75,0.03088434413075447,-0.9043682217597961,2.8094358444213867,0.08601485192775726,1.5577619075775146,187.0423583984375,188.62481689453125,159.21104431152344
76,0.029300777008756995,-0.9076053500175476,2.81915020942688,0.08441376686096191,1.5592900514602661,186.9348602294922,188.38577270507812,159.41180419921875
77,0.030940922908484936,-0.9106127619743347,2.8281667232513428,0.08204865455627441,1.559502363204956,186.82322692871094,188.1587677001953,159.60333251953125
78,0.029298488050699234,-0.9140446782112122,2.8382346630096436,0.07902484387159348,1.5629448890686035,186.7064971923828,187.9199676513672,159.809814453125
79,0.03026981302537024,-0.9167407751083374,2.845839500427246,0.07592910528182983,1.5630275011062622,186.5879669189453,187.6834716796875,159.97181701660156
80,0.03299912693910301,-0.9197226166725159,2.8564929962158203,0.07549881190061569,1.5648670196533203,186.45985412597656,187.4636993408203,160.11289978027344
81,0.03247737395577133,-0.922510027885437,2.8641562461853027,0.07421516627073288,1.5672584772109985,186.3319091796875,187.24752807617188,160.27670288085938
82,0.03190747299231589,-0.9252324104309082,2.8718996047973633,0.07237734645605087,1.5703078508377075,186.20912170410156,187.02064514160156,160.4485321044922
83,0.032081046141684055,-0.9276177287101746,2.8783326148986816,0.06977412104606628,1.5701652765274048,186.0788116455078,186.79869079589844,160.60421752929688
84,0.032397264847531915,-0.9309160113334656,2.8881759643554688,0.06648457795381546,1.5708158016204834,185.93994140625,186.55064392089844,160.79229736328125
85,0.03164433711208403,-0.9342470765113831,2.8993279933929443,0.0635436400771141,1.5718839168548584,185.8121795654297,186.33203125,160.964111328125
86,0.03221936896443367,-0.9372820854187012,2.908609390258789,0.06016835570335388,1.5736441612243652,185.679443359375,186.107177734375,161.1195831298828
87,0.031707640970125794,-0.9400503635406494,2.918455123901367,0.058097753673791885,1.5735318660736084,185.54368591308594,185.95266723632812,161.2743682861328
88,0.0320950651075691,-0.9427969455718994,2.926353931427002,0.05561622604727745,1.5743935108184814,185.39540100097656,185.7432861328125,161.42245483398438
89,0.03152825287543237,-0.9459912776947021,2.9361491203308105,0.05263620615005493,1.574844241142273,185.2425079345703,185.53407287597656,161.57057189941406
90,0.03211975307203829,-0.9491329789161682,2.945870876312256,0.04944063723087311,1.574046015739441,185.09385681152344,185.31112670898438,161.6953582763672
91,0.03229010500945151,-0.9525449275970459,2.9570682048797607,0.04649681597948074,1.5736011266708374,184.94322204589844,185.09686279296875,161.8238983154297
92,0.03201842005364597,-0.9555982947349548,2.9655203819274902,0.03941575437784195,1.5802570581436157,184.7857208251953,184.8916015625,162.0167694091797
93,0.031640870962291956,-0.9583637714385986,2.9757235050201416,0.03807556629180908,1.5810420513153076,184.63836669921875,184.720947265625,162.16261291503906
94,0.032117429887875915,-0.9611009359359741,2.983377695083618,0.034925442188978195,1.577916145324707,184.48086547851562,184.4988250732422,162.30055236816406
95,0.03205883200280368,-0.9633648991584778,2.989952802658081,0.032737474888563156,1.5767766237258911,184.31845092773438,184.30743408203125,162.43267822265625
96,0.03207363002002239,-0.9656729102134705,2.9977707862854004,0.031268030405044556,1.5772240161895752,184.1531982421875,184.1500244140625,162.56585693359375
97,0.0321434389334172,-0.9683559536933899,3.0077219009399414,0.02911163493990898,1.5732351541519165,183.99365234375,183.96095275878906,162.7021026611328
98,0.03153532510623336,-0.9706488251686096,3.0155742168426514,0.027819816023111343,1.5737828016281128,183.82504272460938,183.78594970703125,162.8193817138672
99,0.032010237919166684,-0.9728028774261475,3.021446704864502,0.02454320900142193,1.5745844841003418,183.64881896972656,183.60598754882812,162.9551239013672
100,0.032390278996899724,-0.9748072028160095,3.028148889541626,0.02293521538376808,1.576722264289856,183.48037719726562,183.40838623046875,163.08360290527344
101,0.03176164207980037,-0.9770999550819397,3.0367560386657715,0.020470591261982918,1.57574462890625,183.31887817382812,183.2020263671875,163.1971435546875
102,0.03160359594039619,-0.979107677936554,3.0446484088897705,0.018881645053625107,1.5743820667266846,183.15919494628906,183.02194213867188,163.31044006347656
103,0.03206489607691765,-0.9811432361602783,3.0530436038970947,0.017398402094841003,1.5745662450790405,182.99642944335938,182.84033203125,163.42340087890625
104,0.03195883892476559,-0.9829056262969971,3.059208393096924,0.015134752728044987,1.5730808973312378,182.83274841308594,182.66940307617188,163.5392608642578
105,0.032280705170705914,-0.9845736026763916,3.0658557415008545,0.013584879226982594,1.5713244676589966,182.67457580566406,182.51356506347656,163.65243530273438
106,0.03189086588099599,-0.9864625930786133,3.0741078853607178,0.012148430570960045,1.5699446201324463,182.51698303222656,182.31431579589844,163.75437927246094
107,0.032160493079572916,-0.9879629611968994,3.0795600414276123,0.010110335424542427,1.569290280342102,182.36244201660156,182.1365203857422,163.8592071533203
108,0.03195803100243211,-0.989363968372345,3.0848920345306396,0.00898026768118143,1.5713117122650146,182.2115478515625,181.96763610839844,163.9608917236328
109,0.03213115385733545,-0.9906526207923889,3.089949607849121,0.008172983303666115,1.5718741416931152,182.063720703125,181.80499267578125,164.06454467773438
110,0.03199962805956602,-0.9917401075363159,3.0948758125305176,0.007299540098756552,1.5706664323806763,181.91928100585938,181.68844604492188,164.16119384765625
111,0.03181914892047644,-0.9928116798400879,3.1002697944641113,0.006786375772207975,1.5722744464874268,181.7794952392578,181.5652313232422,164.25115966796875
112,0.032304772175848484,-0.9937748908996582,3.1049602031707764,0.006031359545886517,1.572390079498291,181.6429901123047,181.4208526611328,164.3333740234375
113,0.03192654182203114,-0.9945619702339172,3.108459949493408,0.005261378828436136,1.5710753202438354,181.51182556152344,181.29638671875,164.4166717529297
114,0.03166568302549422,-0.9952355027198792,3.1119160652160645,0.0048034340143203735,1.5708253383636475,181.38746643066406,181.19418334960938,164.49713134765625
115,0.03230480314232409,-0.9959501624107361,3.1156747341156006,0.004531700164079666,1.5717052221298218,181.2712860107422,181.07119750976562,164.57460021972656
116,0.03183549991808832,-0.9964696168899536,3.118318557739258,0.003793328767642379,1.5715608596801758,181.1615447998047,180.96739196777344,164.64849853515625
117,0.03196573909372091,-0.9969857335090637,3.120778799057007,0.002944838721305132,1.5706614255905151,181.0574188232422,180.86483764648438,164.71853637695312
118,0.03190456982702017,-0.9974938035011292,3.1239402294158936,0.0026410140562802553,1.5718485116958618,180.9608917236328,180.74603271484375,164.7881622314453
119,0.032254989026114345,-0.9979092478752136,3.126502275466919,0.0024557579308748245,1.5719441175460815,180.87124633789062,180.6552276611328,164.86099243164062
120,0.03153437515720725,-0.998288631439209,3.129395008087158,0.002187497681006789,1.5718275308609009,180.7891082763672,180.56817626953125,164.93487548828125
121,0.032188904006034136,-0.9986057281494141,3.131502389907837,0.0022815142292529345,1.5722516775131226,180.7118682861328,180.49485778808594,165.03115844726562
122,0.032171414932236075,-0.9988607168197632,3.133347749710083,0.0018111392855644226,1.5711331367492676,180.64065551757812,180.42144775390625,165.09715270996094
123,0.031836672918871045,-0.9990589618682861,3.134645700454712,0.001115676248446107,1.5721436738967896,180.57579040527344,180.35617065429688,165.16880798339844
