itr,time,loss,theta,phi,gamma,bx,by,bz
70,0.032050097826868296,-0.9092764258384705,3.080713987350464,0.16891923546791077,1.555237054824829,166.86183166503906,182.2264404296875,150.5591583251953
71,0.0318010940682143,-0.9124681353569031,3.088393211364746,0.16163350641727448,1.5549110174179077,167.07449340820312,182.17279052734375,150.77481079101562
72,0.03200750192627311,-0.9156417846679688,3.094515800476074,0.15474247932434082,1.5572874546051025,167.28860473632812,182.07772827148438,150.9967041015625
73,0.03196912817656994,-0.9187911152839661,3.100160598754883,0.14696002006530762,1.5575666427612305,167.51321411132812,181.9788360595703,151.210205078125
74,0.03192406892776489,-0.9218661189079285,3.105257987976074,0.1394445151090622,1.5594030618667603,167.7410888671875,181.873291015625,151.43670654296875
75,0.03229701705276966,-0.9247900247573853,3.1096103191375732,0.1325637847185135,1.5616902112960815,167.977294921875,181.7796173095703,151.66799926757812
76,0.03179244487546384,-0.9278197288513184,3.113502264022827,0.12513752281665802,1.5670558214187622,168.21705627441406,181.6781463623047,151.90708923339844
77,0.033575528068467975,-0.9302033185958862,3.117905378341675,0.12016818672418594,1.5656347274780273,168.45021057128906,181.5921630859375,152.17230224609375
78,0.027766701066866517,-0.9324331879615784,3.1231203079223633,0.1158326119184494,1.5649360418319702,168.67617797851562,181.53497314453125,152.40570068359375
79,0.029423912987113,-0.9347314238548279,3.127061605453491,0.11182966083288193,1.5667024850845337,168.90658569335938,181.3927459716797,152.64862060546875
80,0.03247235203161836,-0.9370898008346558,3.130479335784912,0.10701168328523636,1.5680067539215088,169.14332580566406,181.31631469726562,152.88009643554688
81,0.032117517897859216,-0.9392929673194885,3.133474111557007,0.10229922086000443,1.5693995952606201,169.39134216308594,181.22607421875,153.09986877441406
82,0.03172109113074839,-0.9414814114570618,3.1370651721954346,0.09750078618526459,1.568473219871521,169.64959716796875,181.13568115234375,153.31219482421875
83,0.032131047919392586,-0.9435150027275085,3.1397809982299805,0.09338892996311188,1.5687981843948364,169.90248107910156,181.04429626464844,153.53125
84,0.03344054892659187,-0.9453765153884888,3.142622232437134,0.09107529371976852,1.56926429271698,170.14865112304688,180.9689483642578,153.7582244873047
85,0.027599970111623406,-0.9472699165344238,3.1449966430664062,0.08883544057607651,1.5756113529205322,170.3924102783203,180.9410400390625,153.99305725097656
86,0.029741385020315647,-0.949125349521637,3.1477558612823486,0.08585401624441147,1.574784278869629,170.64300537109375,180.88011169433594,154.2162628173828
87,0.030677866889163852,-0.9508246779441833,3.1500911712646484,0.08323955535888672,1.5748368501663208,170.88694763183594,180.81805419921875,154.4410400390625
88,0.031180249992758036,-0.9524335861206055,3.1521644592285156,0.08115355670452118,1.5752568244934082,171.12648010253906,180.76663208007812,154.6646270751953
89,0.032044915948063135,-0.9540097117424011,3.15373158454895,0.07924441993236542,1.5755828619003296,171.3646697998047,180.6865692138672,154.874267578125
90,0.03231192217208445,-0.9556633830070496,3.1549270153045654,0.07663452625274658,1.5754063129425049,171.6026611328125,180.60528564453125,155.09832763671875
91,0.03205499681644142,-0.9574167728424072,3.155522346496582,0.0734940692782402,1.57496976852417,171.8479461669922,180.51278686523438,155.32020568847656
92,0.03329861513338983,-0.9590460658073425,3.155933141708374,0.07023120671510696,1.573415756225586,172.09156799316406,180.43421936035156,155.52993774414062
93,0.0274092189501971,-0.9604754447937012,3.1558918952941895,0.06823767721652985,1.5737614631652832,172.3258819580078,180.3767852783203,155.73968505859375
94,0.029237767914310098,-0.9618653059005737,3.156437635421753,0.06639798730611801,1.5733247995376587,172.5543670654297,180.34107971191406,155.95091247558594
95,0.030967563157901168,-0.9632105231285095,3.157893419265747,0.06493747234344482,1.572401762008667,172.7799835205078,180.31167602539062,156.15440368652344
96,0.030848709866404533,-0.9646441340446472,3.1584978103637695,0.06262660026550293,1.572961688041687,173.00865173339844,180.26339721679688,156.3621368408203
97,0.032136933179572225,-0.9661023020744324,3.160118818283081,0.06025874614715576,1.5725247859954834,173.24151611328125,180.21612548828125,156.56663513183594
98,0.031650218879804015,-0.967555820941925,3.1600799560546875,0.057678792625665665,1.5719554424285889,173.47703552246094,180.15582275390625,156.76939392089844
99,0.03207320813089609,-0.9689413905143738,3.1596872806549072,0.05543528124690056,1.5712199211120605,173.7119140625,180.09634399414062,156.96469116210938
100,0.031839096918702126,-0.9702156186103821,3.1593785285949707,0.05376730486750603,1.5708706378936768,173.9360809326172,180.03900146484375,157.165283203125
101,0.03351228404790163,-0.9713769555091858,3.159457206726074,0.05242631956934929,1.5705527067184448,174.1517791748047,179.98703002929688,157.35211181640625
102,0.027726904023438692,-0.9725995659828186,3.159533977508545,0.05190384015440941,1.569608211517334,174.3605499267578,179.92750549316406,157.56460571289062
103,0.029252725886180997,-0.9737500548362732,3.1591808795928955,0.05047367885708809,1.568398118019104,174.5663604736328,179.8699188232422,157.75746154785156
104,0.03080530697479844,-0.9750006794929504,3.1591527462005615,0.049091994762420654,1.5710194110870361,174.77301025390625,179.81927490234375,157.98451232910156
105,0.031114171026274562,-0.9761906266212463,3.1594085693359375,0.04696575552225113,1.5698765516281128,174.9751434326172,179.7744140625,158.18711853027344
106,0.031878639943897724,-0.9773151278495789,3.1593637466430664,0.045593053102493286,1.5699028968811035,175.1780242919922,179.73101806640625,158.38241577148438
107,0.03179356106556952,-0.9784265160560608,3.15873384475708,0.043670713901519775,1.570308804512024,175.37852478027344,179.68756103515625,158.57017517089844
108,0.03198943007737398,-0.9795142412185669,3.1584079265594482,0.04142715409398079,1.5708492994308472,175.57720947265625,179.65771484375,158.75576782226562
109,0.032052648020908237,-0.9805416464805603,3.157776117324829,0.03926483914256096,1.5706980228424072,175.7727508544922,179.63380432128906,158.9322967529297
110,0.03203980880789459,-0.9815723299980164,3.157777786254883,0.0374300442636013,1.5712577104568481,175.96299743652344,179.60647583007812,159.1162872314453
111,0.03182984120212495,-0.982577919960022,3.157801628112793,0.035198014229536057,1.570180892944336,176.1488494873047,179.5877227783203,159.30078125
112,0.03191445488482714,-0.983498215675354,3.158057928085327,0.03321440890431404,1.5698957443237305,176.33241271972656,179.566650390625,159.47825622558594
113,0.03187492396682501,-0.9843693375587463,3.157719612121582,0.03147704526782036,1.5699182748794556,176.50747680664062,179.54052734375,159.65098571777344
114,0.031879642978310585,-0.9852222204208374,3.157366991043091,0.02995104156434536,1.5696041584014893,176.6752166748047,179.51382446289062,159.8312530517578
115,0.03230660199187696,-0.986046552658081,3.1566274166107178,0.028638780117034912,1.56891667842865,176.8392333984375,179.48919677734375,160.00880432128906
116,0.03201080299913883,-0.9868204593658447,3.156522512435913,0.02761143259704113,1.5686367750167847,176.9993133544922,179.4685516357422,160.18707275390625
117,0.032081436133012176,-0.9875331521034241,3.1562232971191406,0.026980027556419373,1.5688812732696533,177.15440368652344,179.43919372558594,160.35382080078125
118,0.03187424084171653,-0.9882060289382935,3.1560189723968506,0.02621263451874256,1.5675666332244873,177.30406188964844,179.4208221435547,160.51376342773438
119,0.03341187513433397,-0.9889193177223206,3.155325174331665,0.024559125304222107,1.5679816007614136,177.45201110839844,179.40939331054688,160.68214416503906
120,0.02777639706619084,-0.9896211624145508,3.15476131439209,0.02313361130654812,1.567596435546875,177.5985870361328,179.39950561523438,160.8455810546875
121,0.0292767989449203,-0.9903050661087036,3.1543822288513184,0.021449068561196327,1.566630244255066,177.74456787109375,179.38328552246094,161.01002502441406
122,0.030817219987511635,-0.9909515380859375,3.1533355712890625,0.020104357972741127,1.5669087171554565,177.88735961914062,179.36338806152344,161.16693115234375
123,0.03109294199384749,-0.9915470480918884,3.153069496154785,0.018735146149992943,1.5667983293533325,178.0242156982422,179.36631774902344,161.32037353515625
124,0.03152075386606157,-0.9921407103538513,3.1527669429779053,0.017425553873181343,1.5677895545959473,178.1557159423828,179.37759399414062,161.4760284423828
125,0.03209453821182251,-0.9926809072494507,3.152587890625,0.016527052968740463,1.568263292312622,178.28033447265625,179.39593505859375,161.62738037109375
126,0.03217401495203376,-0.9932134747505188,3.1518750190734863,0.015391156077384949,1.568605661392212,178.3977508544922,179.4132080078125,161.78073120117188
127,0.03183129196986556,-0.9937112331390381,3.151279926300049,0.01417485997080803,1.5683181285858154,178.51187133789062,179.43569946289062,161.9322052001953
128,0.03231302089989185,-0.9941543936729431,3.1507656574249268,0.013395098969340324,1.5689506530761719,178.6193084716797,179.4576416015625,162.0774383544922
129,0.031808664090931416,-0.9945587515830994,3.1506896018981934,0.012721581384539604,1.5682647228240967,178.71824645996094,179.47579956054688,162.2191162109375
130,0.03167031495831907,-0.9949420690536499,3.1507503986358643,0.012020264752209187,1.5686650276184082,178.8126983642578,179.48675537109375,162.35853576660156
131,0.03207993693649769,-0.9953019022941589,3.1504721641540527,0.01138013694435358,1.5678470134735107,178.89996337890625,179.5045928955078,162.497802734375
132,0.03212095005437732,-0.9956265091896057,3.1498849391937256,0.0108479680493474,1.5684385299682617,178.9817657470703,179.51527404785156,162.63031005859375
133,0.032262122025713325,-0.9959402084350586,3.149703025817871,0.010464288294315338,1.5684705972671509,179.05767822265625,179.52552795410156,162.76406860351562
134,0.03186993394047022,-0.9962366223335266,3.1492974758148193,0.010089715011417866,1.5685017108917236,179.12899780273438,179.53538513183594,162.8971405029297
135,0.03205481404438615,-0.996505081653595,3.1489853858947754,0.009696506895124912,1.568373441696167,179.19473266601562,179.5467987060547,163.02243041992188
136,0.031729250913485885,-0.9967494010925293,3.148881435394287,0.00899567361921072,1.568413257598877,179.256103515625,179.55821228027344,163.14353942871094
137,0.03208920801989734,-0.9969711899757385,3.148773193359375,0.008683059364557266,1.5688025951385498,179.31369018554688,179.5647430419922,163.25790405273438
138,0.03197978110983968,-0.9971984028816223,3.148427963256836,0.008044362999498844,1.5688785314559937,179.3665771484375,179.57147216796875,163.3776092529297
139,0.031397846061736345,-0.9973968267440796,3.1479620933532715,0.0076437462121248245,1.5690089464187622,179.41595458984375,179.5856475830078,163.4860076904297
140,0.03165393997915089,-0.9975888133049011,3.147430181503296,0.007147807627916336,1.569422721862793,179.46177673339844,179.60165405273438,163.5934600830078
141,0.030756070045754313,-0.9977691173553467,3.1471307277679443,0.006749608553946018,1.5693714618682861,179.5048370361328,179.61546325683594,163.69915771484375
142,0.030843997839838266,-0.9979382753372192,3.1467676162719727,0.006262080278247595,1.5697376728057861,179.54441833496094,179.62893676757812,163.80218505859375
143,0.03167916112579405,-0.9980929493904114,3.146503448486328,0.005811069626361132,1.569858193397522,179.5808868408203,179.64524841308594,163.90150451660156
144,0.03206072002649307,-0.9982359409332275,3.146298885345459,0.005448306445032358,1.5700005292892456,179.61436462402344,179.66049194335938,163.9970703125
145,0.03198317182250321,-0.9983693957328796,3.146034002304077,0.005064454860985279,1.570482611656189,179.645751953125,179.67898559570312,164.0916748046875
146,0.03199227317236364,-0.9984915852546692,3.1459803581237793,0.004729933571070433,1.57025945186615,179.6752471923828,179.69293212890625,164.1809844970703
147,0.03193516796454787,-0.998609721660614,3.1458077430725098,0.004532897379249334,1.5702846050262451,179.7021484375,179.70628356933594,164.2702178955078
148,0.031898956978693604,-0.9987181425094604,3.1457347869873047,0.004342028871178627,1.5703299045562744,179.72665405273438,179.71795654296875,164.35647583007812
149,0.03198493993841112,-0.9988200068473816,3.1454784870147705,0.004050985909998417,1.5701031684875488,179.7490997314453,179.7305145263672,164.43972778320312
150,0.03198654903098941,-0.9989160895347595,3.1451148986816406,0.0038911299780011177,1.5701637268066406,179.76998901367188,179.74559020996094,164.52005004882812
151,0.032123584067448974,-0.9990061521530151,3.1448283195495605,0.0036184254568070173,1.5703504085540771,179.78900146484375,179.7595977783203,164.598388671875
