itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.03212111419998109,-0.5783092379570007,3.4193668365478516,-0.9405863881111145,2.612945079803467,156.3341522216797,193.5263671875,190.58766174316406
25,0.03205023682676256,-0.5813808441162109,3.4161901473999023,-0.9216580390930176,2.619396448135376,156.2669219970703,193.5574951171875,191.00376892089844
26,0.03168659214861691,-0.5853034257888794,3.416982889175415,-0.9346950054168701,2.6222901344299316,156.54551696777344,193.5670166015625,191.37100219726562
27,0.03209663392044604,-0.5881240367889404,3.4175167083740234,-0.9296940565109253,2.626567840576172,156.54600524902344,193.5323486328125,191.75714111328125
28,0.03229235811159015,-0.5912624001502991,3.4239940643310547,-0.9299792051315308,2.635230779647827,156.74838256835938,193.51255798339844,192.1145782470703
29,0.03184687881730497,-0.5937973856925964,3.4251294136047363,-0.9217057228088379,2.64023756980896,156.8819122314453,193.4483642578125,192.4859161376953
30,0.03217714210040867,-0.5956883430480957,3.4304234981536865,-0.9309259653091431,2.6483705043792725,157.21267700195312,193.4529571533203,192.80349731445312
31,0.03164329892024398,-0.5969734191894531,3.425100803375244,-0.9075433015823364,2.6491291522979736,157.18617248535156,193.384033203125,193.14938354492188
32,0.03228605003096163,-0.6021363139152527,3.4309134483337402,-0.9174216389656067,2.652209997177124,157.60520935058594,193.30255126953125,193.40786743164062
33,0.03195208008401096,-0.6047596335411072,3.43563175201416,-0.9199389815330505,2.658165216445923,157.87982177734375,193.2397918701172,193.69754028320312
34,0.03210952994413674,-0.6060378551483154,3.4388535022735596,-0.907184362411499,2.666381359100342,157.98928833007812,193.23452758789062,194.00315856933594
35,0.03148100501857698,-0.6071218252182007,3.4434943199157715,-0.9226001501083374,2.6728246212005615,158.24090576171875,193.22177124023438,194.24618530273438
36,0.03210367099381983,-0.6075862050056458,3.436534881591797,-0.9020215272903442,2.6761529445648193,158.09854125976562,193.16844177246094,194.54910278320312
37,0.032199548091739416,-0.6117737293243408,3.4401967525482178,-0.9147975444793701,2.680873155593872,158.4302520751953,193.13400268554688,194.76966857910156
38,0.0322249208111316,-0.6137793660163879,3.443066120147705,-0.9103377461433411,2.6885836124420166,158.54782104492188,193.11871337890625,195.01925659179688
39,0.03143029008060694,-0.6152495741844177,3.4428791999816895,-0.9121646285057068,2.691818952560425,158.74766540527344,193.0441436767578,195.25875854492188
40,0.03212333004921675,-0.6165661811828613,3.442197561264038,-0.9079984426498413,2.6954596042633057,158.84774780273438,193.0050811767578,195.5006561279297
41,0.03207280207425356,-0.6182705760002136,3.4414641857147217,-0.9083507657051086,2.6986465454101562,159.13282775878906,192.9222869873047,195.71905517578125
42,0.032114383997395635,-0.6203921437263489,3.4426259994506836,-0.903796911239624,2.701500177383423,159.3865203857422,192.88003540039062,195.93104553222656
43,0.032169974874705076,-0.6226150989532471,3.4455935955047607,-0.9024611711502075,2.7090907096862793,159.60098266601562,192.84915161132812,196.1291961669922
44,0.03205265011638403,-0.6235451102256775,3.448936700820923,-0.9044756889343262,2.714942693710327,159.78103637695312,192.85670471191406,196.31906127929688
45,0.031527866842225194,-0.6241365075111389,3.4451210498809814,-0.8990634679794312,2.7159385681152344,159.86534118652344,192.7866668701172,196.51437377929688
46,0.03222413803450763,-0.6238110065460205,3.4425885677337646,-0.908912718296051,2.7134077548980713,160.0142059326172,192.751953125,196.6851806640625
47,0.032195901963859797,-0.6228514313697815,3.4403908252716064,-0.8871564269065857,2.718693733215332,159.9788818359375,192.72007751464844,196.873291015625
48,0.0318623271305114,-0.6241117119789124,3.4417262077331543,-0.891592264175415,2.7210030555725098,160.1624755859375,192.6906280517578,197.00064086914062
49,0.03219231800176203,-0.6255875825881958,3.437025785446167,-0.895718514919281,2.7194857597351074,160.31646728515625,192.6178436279297,197.1329345703125
50,0.03183741797693074,-0.6259761452674866,3.4379703998565674,-0.9069729447364807,2.7206685543060303,160.5330810546875,192.61648559570312,197.2633819580078
51,0.03189517604187131,-0.6251183748245239,3.4327902793884277,-0.885256826877594,2.721374034881592,160.4165802001953,192.58316040039062,197.44656372070312
52,0.03222314896993339,-0.6274076104164124,3.432698965072632,-0.8815887570381165,2.725349187850952,160.6805419921875,192.5003662109375,197.55372619628906
53,0.03164119995199144,-0.6320104598999023,3.4338762760162354,-0.8673712015151978,2.730842113494873,161.04139709472656,192.44590759277344,197.64950561523438
54,0.03228830290026963,-0.632834792137146,3.432878255844116,-0.8632734417915344,2.733119249343872,161.17271423339844,192.36749267578125,197.74215698242188
55,0.03196381404995918,-0.6337530016899109,3.4335689544677734,-0.8637726306915283,2.736353874206543,161.388427734375,192.2925262451172,197.83505249023438
56,0.0317476789932698,-0.6356744170188904,3.4353363513946533,-0.8573586344718933,2.741154193878174,161.55120849609375,192.28623962402344,197.923828125
57,0.03379416512325406,-0.6392579674720764,3.440685272216797,-0.8564985394477844,2.7517240047454834,161.89291381835938,192.19268798828125,198.02493286132812
58,0.02852772385813296,-0.6412519812583923,3.44350528717041,-0.846936821937561,2.7574753761291504,162.11981201171875,192.17022705078125,198.10568237304688
59,0.03073424706235528,-0.6434067487716675,3.4516758918762207,-0.8536838293075562,2.765239715576172,162.4895782470703,192.16629028320312,198.1945037841797
60,0.028749024961143732,-0.6459882855415344,3.452760696411133,-0.843847393989563,2.7718489170074463,162.5790252685547,192.11151123046875,198.2394256591797
61,0.030228265095502138,-0.6489649415016174,3.4579460620880127,-0.8416914343833923,2.779064655303955,162.89309692382812,192.0659942626953,198.29454040527344
62,0.031767831882461905,-0.6515322923660278,3.4619688987731934,-0.8399636149406433,2.787484645843506,163.19790649414062,192.02194213867188,198.35122680664062
63,0.028975842986255884,-0.6532287001609802,3.464473009109497,-0.837449848651886,2.7950351238250732,163.40451049804688,191.95550537109375,198.39195251464844
64,0.03148546814918518,-0.6559467315673828,3.4689621925354004,-0.8281399607658386,2.801561117172241,163.62234497070312,191.93836975097656,198.4249267578125
65,0.028813097858801484,-0.657948911190033,3.4755544662475586,-0.8338313102722168,2.8086071014404297,163.98910522460938,191.933349609375,198.4725341796875
66,0.031333873979747295,-0.6592135429382324,3.475735902786255,-0.8191786408424377,2.8118364810943604,164.0971221923828,191.93426513671875,198.4950714111328
67,0.02899060701020062,-0.6640893220901489,3.484039306640625,-0.8226906657218933,2.822413682937622,164.50897216796875,191.88931274414062,198.55650329589844
68,0.031102955108508468,-0.6659911870956421,3.490032196044922,-0.8174982666969299,2.8304924964904785,164.76492309570312,191.86827087402344,198.57589721679688
69,0.02901664306409657,-0.6693168878555298,3.494232177734375,-0.8128947615623474,2.8366119861602783,165.00082397460938,191.8741455078125,198.59304809570312
70,0.0310652288608253,-0.6725755929946899,3.5058977603912354,-0.8079677820205688,2.8465564250946045,165.35626220703125,191.86717224121094,198.6123809814453
71,0.028905163053423166,-0.6761629581451416,3.51696515083313,-0.7969881892204285,2.8572871685028076,165.7060546875,191.92930603027344,198.61317443847656
72,0.03113835700787604,-0.6790647506713867,3.526040554046631,-0.7936148643493652,2.8669724464416504,166.11636352539062,191.9569091796875,198.6155242919922
73,0.028802569955587387,-0.6813627481460571,3.5291361808776855,-0.7911826968193054,2.871884822845459,166.3959503173828,191.91751098632812,198.60498046875
74,0.03068172512575984,-0.6825159788131714,3.5341081619262695,-0.7844983339309692,2.8762712478637695,166.68653869628906,191.94656372070312,198.59886169433594
75,0.028937608934938908,-0.6842207312583923,3.536841630935669,-0.7817559838294983,2.879605293273926,166.944580078125,191.9407501220703,198.582763671875
76,0.031582959927618504,-0.6859301328659058,3.538832902908325,-0.7748050093650818,2.8830316066741943,167.2077178955078,191.942626953125,198.5599822998047
77,0.028973774053156376,-0.6904965043067932,3.5368711948394775,-0.7623427510261536,2.8833680152893066,167.3946075439453,191.9607391357422,198.48724365234375
78,0.03126881900243461,-0.6915870904922485,3.540050506591797,-0.7613776326179504,2.8902437686920166,167.64869689941406,191.9879913330078,198.47926330566406
79,0.028801831882447004,-0.6919839382171631,3.5387632846832275,-0.7593656778335571,2.8899710178375244,167.8358612060547,191.98329162597656,198.4412078857422
80,0.03127871220931411,-0.6911054849624634,3.538738250732422,-0.7661811113357544,2.8904731273651123,168.0721893310547,191.99148559570312,198.4700164794922
81,0.028944609919562936,-0.686279296875,3.5346453189849854,-0.7457597255706787,2.8886659145355225,168.1250457763672,192.03689575195312,198.35104370117188
82,0.03055720985867083,-0.690962016582489,3.5385348796844482,-0.7670598030090332,2.891610860824585,168.4497528076172,192.0762481689453,198.55377197265625
83,0.028856558026745915,-0.690706729888916,3.53568172454834,-0.7502877712249756,2.8896028995513916,168.507080078125,192.07518005371094,198.43373107910156
84,0.030586679000407457,-0.6845659017562866,3.5410869121551514,-0.7817227244377136,2.8926658630371094,168.8376007080078,192.09791564941406,198.6538848876953
85,0.02904153009876609,-0.6829976439476013,3.528348684310913,-0.7313393950462341,2.8919496536254883,168.6253204345703,192.09706115722656,198.5547332763672
86,0.031329459976404905,-0.6837192177772522,3.531177282333374,-0.7210102081298828,2.8962674140930176,168.89739990234375,192.1224822998047,198.50552368164062
87,0.028634236892685294,-0.6853058934211731,3.531984806060791,-0.7262404561042786,2.9013588428497314,169.1158447265625,192.16709899902344,198.58372497558594
88,0.031093551078811288,-0.685360312461853,3.5322115421295166,-0.7335526943206787,2.9013421535491943,169.3289031982422,192.1842041015625,198.73095703125
89,0.030125602148473263,-0.6841571927070618,3.531085252761841,-0.7802769541740417,2.9035611152648926,169.54795837402344,192.1805877685547,199.22850036621094
90,0.03331753285601735,-0.6855934262275696,3.513145685195923,-0.7249778509140015,2.9022772312164307,169.17994689941406,192.1422882080078,199.0907745361328
91,0.028661448042839766,-0.6863293647766113,3.514596939086914,-0.727559506893158,2.908242702484131,169.42222595214844,192.1317901611328,199.11439514160156
92,0.03006375301629305,-0.6859275698661804,3.517507314682007,-0.70978182554245,2.907457113265991,169.65469360351562,192.13970947265625,198.9506378173828
93,0.028991732047870755,-0.6874171495437622,3.5177862644195557,-0.7161080241203308,2.911935567855835,169.86767578125,192.17660522460938,199.0198974609375
94,0.03057302488014102,-0.6881487369537354,3.5176842212677,-0.719059407711029,2.911468267440796,170.04421997070312,192.2178497314453,199.09375
95,0.028936410089954734,-0.689245343208313,3.5182366371154785,-0.7236075401306152,2.9118735790252686,170.25079345703125,192.23997497558594,199.16583251953125
96,0.030610047047957778,-0.6897529363632202,3.516613483428955,-0.7241137027740479,2.911271095275879,170.42724609375,192.2672882080078,199.26617431640625
97,0.028764202957972884,-0.6898273229598999,3.518641710281372,-0.7203857898712158,2.9135327339172363,170.61085510253906,192.29263305664062,199.26368713378906
98,0.030824088025838137,-0.6891769170761108,3.5174481868743896,-0.7281370162963867,2.913703680038452,170.77316284179688,192.32315063476562,199.32510375976562
99,0.02869172883220017,-0.6895222663879395,3.5183088779449463,-0.6963003277778625,2.9185948371887207,170.96018981933594,192.32943725585938,198.95223999023438
100,0.030962939141318202,-0.690118134021759,3.5194787979125977,-0.6957175731658936,2.922376871109009,171.1739044189453,192.32801818847656,199.01394653320312
101,0.028766463976353407,-0.6906098127365112,3.5169596672058105,-0.6973841786384583,2.92192006111145,171.35064697265625,192.2914276123047,199.03250122070312
102,0.03082145401276648,-0.691089391708374,3.5150368213653564,-0.6964966058731079,2.922339916229248,171.53045654296875,192.22071838378906,199.03131103515625
103,0.02922466490417719,-0.691399872303009,3.5165233612060547,-0.6953110098838806,2.9214839935302734,171.69126892089844,192.2245635986328,199.05783081054688
104,0.03043280215933919,-0.6916770339012146,3.515636682510376,-0.6944857239723206,2.922818660736084,171.82847595214844,192.22659301757812,199.0685272216797
105,0.0289924128446728,-0.6920036673545837,3.512917995452881,-0.6958662271499634,2.9207375049591064,171.959716796875,192.19598388671875,199.06129455566406
106,0.030461654998362064,-0.6923902034759521,3.513943672180176,-0.6966540813446045,2.923333168029785,172.11236572265625,192.19671630859375,199.08514404296875
107,0.033115040976554155,-0.6929003596305847,3.510120391845703,-0.7006293535232544,2.920830249786377,172.2650909423828,192.14407348632812,199.08035278320312
108,0.028838496189564466,-0.6931619048118591,3.508949041366577,-0.697706401348114,2.919416666030884,172.3818817138672,192.15206909179688,199.07493591308594
109,0.030301374848932028,-0.6935817003250122,3.5034258365631104,-0.7015052437782288,2.9217138290405273,172.537841796875,192.15869140625,199.09512329101562
110,0.029054132057353854,-0.6938809156417847,3.504941940307617,-0.702272891998291,2.92183780670166,172.678955078125,192.22796630859375,199.0776824951172
111,0.03014966193586588,-0.694200873374939,3.5034470558166504,-0.702361524105072,2.9194962978363037,172.81475830078125,192.28477478027344,199.0846405029297
112,0.03257237607613206,-0.6945080161094666,3.5036535263061523,-0.7033621668815613,2.919268846511841,172.96253967285156,192.30722045898438,199.08395385742188
113,0.0290836279746145,-0.6947459578514099,3.502472162246704,-0.7034471035003662,2.9196269512176514,173.09375,192.29566955566406,199.09861755371094
114,0.03139482997357845,-0.6949717402458191,3.5002477169036865,-0.7030068635940552,2.920240879058838,173.20907592773438,192.30255126953125,199.08921813964844
115,0.02867709705606103,-0.6952293515205383,3.4987845420837402,-0.7035803198814392,2.9194045066833496,173.3225555419922,192.35299682617188,199.0740203857422
116,0.031194634037092328,-0.6954455971717834,3.4964919090270996,-0.7045542597770691,2.918795585632324,173.4430389404297,192.3533935546875,199.06732177734375
117,0.028765925904735923,-0.6955816149711609,3.497527599334717,-0.7032678723335266,2.9178731441497803,173.5634765625,192.36199951171875,199.0586395263672
118,0.031371593941003084,-0.6958393454551697,3.4957990646362305,-0.7027045488357544,2.9194135665893555,173.69065856933594,192.3533935546875,199.06065368652344
119,0.028675675159320235,-0.6960809230804443,3.495433807373047,-0.7016133666038513,2.920454740524292,173.82229614257812,192.3569793701172,199.05520629882812
120,0.03120273188687861,-0.6963828802108765,3.495927333831787,-0.6986793875694275,2.9206459522247314,173.92848205566406,192.3976287841797,199.07215881347656
121,0.028641385957598686,-0.6965004801750183,3.4949467182159424,-0.6952555179595947,2.9214577674865723,174.01795959472656,192.3771514892578,199.0621337890625
122,0.03142749913968146,-0.6963341236114502,3.488375186920166,-0.7001498937606812,2.92055082321167,174.1062774658203,192.40895080566406,199.0439453125
123,0.028773072874173522,-0.6966334581375122,3.4882445335388184,-0.695081889629364,2.9184396266937256,174.16737365722656,192.44969177246094,199.00296020507812
124,0.03130757506005466,-0.6968225836753845,3.4873814582824707,-0.695197582244873,2.9205446243286133,174.29043579101562,192.3966827392578,199.0191650390625
125,0.02907235990278423,-0.6969773173332214,3.4892499446868896,-0.6942082047462463,2.919872999191284,174.39418029785156,192.39703369140625,199.0172119140625
126,0.029980220133438706,-0.6970961689949036,3.491222858428955,-0.6953049898147583,2.918949842453003,174.4709930419922,192.44601440429688,199.01625061035156
127,0.03341929195448756,-0.6971541047096252,3.492227077484131,-0.6980953812599182,2.9201066493988037,174.53819274902344,192.44625854492188,199.0066375732422
128,0.028775719925761223,-0.6972007155418396,3.4900684356689453,-0.6991503238677979,2.918755292892456,174.5954132080078,192.42852783203125,199.00575256347656
129,0.03015613602474332,-0.6972853541374207,3.4905893802642822,-0.7010338306427002,2.920076370239258,174.684814453125,192.43276977539062,198.98902893066406
130,0.029003230156376958,-0.6973234415054321,3.4913578033447266,-0.6961004734039307,2.917785167694092,174.7590789794922,192.45005798339844,198.9824676513672
131,0.030351297929883003,-0.6973632574081421,3.491527557373047,-0.6962816119194031,2.9144070148468018,174.8195343017578,192.45123291015625,199.0123291015625
132,0.02898094290867448,-0.6974498629570007,3.489957809448242,-0.6975100040435791,2.9168026447296143,174.8770751953125,192.4115447998047,199.0053253173828
133,0.0302674260456115,-0.6975295543670654,3.4877123832702637,-0.6995792388916016,2.919273614883423,174.9525909423828,192.38465881347656,198.9792022705078
134,0.028914716094732285,-0.6974617838859558,3.4898483753204346,-0.6955932378768921,2.9183900356292725,175.0255889892578,192.4478302001953,198.95391845703125
135,0.030608135974034667,-0.6976367235183716,3.486412763595581,-0.7001791000366211,2.9180490970611572,175.06114196777344,192.38388061523438,198.94435119628906
136,0.028770613949745893,-0.697796642780304,3.48282527923584,-0.6987996697425842,2.9233453273773193,175.12088012695312,192.43731689453125,198.85939025878906
137,0.029872813960537314,-0.6977888345718384,3.4807755947113037,-0.7021803259849548,2.9236412048339844,175.19003295898438,192.4476318359375,198.849853515625
138,0.0303622221108526,-0.6979929804801941,3.4782614707946777,-0.7018067836761475,2.9225900173187256,175.25669860839844,192.47361755371094,198.82374572753906
139,0.02860751887783408,-0.6981565952301025,3.477154016494751,-0.7027726173400879,2.921098232269287,175.32003784179688,192.46945190429688,198.7979278564453
140,0.03199800895527005,-0.6985464692115784,3.473756790161133,-0.7050889730453491,2.9162468910217285,175.36668395996094,192.47183227539062,198.78543090820312
141,0.02885975711978972,-0.6985918283462524,3.473099946975708,-0.7029042840003967,2.9165027141571045,175.43594360351562,192.51242065429688,198.78955078125
142,0.03059038193896413,-0.6986480355262756,3.470283031463623,-0.7065756916999817,2.914485454559326,175.4915771484375,192.51609802246094,198.77476501464844
143,0.028840416111052036,-0.6988229155540466,3.4700357913970947,-0.7037115097045898,2.915717601776123,175.58021545410156,192.50401306152344,198.76904296875
144,0.031938303960487247,-0.6987615823745728,3.469301223754883,-0.703868567943573,2.9123878479003906,175.638916015625,192.48715209960938,198.75965881347656
145,0.028922331985086203,-0.6988155841827393,3.4688057899475098,-0.7020683288574219,2.9130516052246094,175.7061309814453,192.50340270996094,198.76414489746094
146,0.030251526972278953,-0.6990188360214233,3.468766212463379,-0.7049176692962646,2.915714740753174,175.7603759765625,192.5099334716797,198.7845001220703
147,0.028978065121918917,-0.6991164684295654,3.465132474899292,-0.7067608833312988,2.9215550422668457,175.81910705566406,192.37269592285156,198.81199645996094
148,0.030353437876328826,-0.6993020176887512,3.4598207473754883,-0.706268310546875,2.9228765964508057,175.87400817871094,192.40882873535156,198.77487182617188
149,0.03239343804307282,-0.6991592049598694,3.463484764099121,-0.70126873254776,2.9224965572357178,175.9481658935547,192.3785400390625,198.7638397216797
150,0.028644763864576817,-0.6993827819824219,3.4548816680908203,-0.7056111097335815,2.9196581840515137,176.01600646972656,192.45762634277344,198.75392150878906
151,0.03032923908904195,-0.6995418667793274,3.446265697479248,-0.7046379446983337,2.923135757446289,176.09228515625,192.5153045654297,198.70848083496094
152,0.0287024041172117,-0.6998234987258911,3.44641375541687,-0.7001096606254578,2.9234588146209717,176.1731414794922,192.4976043701172,198.67491149902344
153,0.030643692007288337,-0.699870228767395,3.446476459503174,-0.70256108045578,2.923469305038452,176.25564575195312,192.49586486816406,198.68104553222656
154,0.028712886851280928,-0.6999398469924927,3.4465181827545166,-0.7001684308052063,2.923936605453491,176.3233642578125,192.4810333251953,198.63766479492188
155,0.031291567953303456,-0.6999817490577698,3.4466099739074707,-0.7006687521934509,2.9241409301757812,176.37701416015625,192.46990966796875,198.6348876953125
156,0.028845551190897822,-0.6999951601028442,3.44490385055542,-0.702733039855957,2.9219932556152344,176.4196319580078,192.47935485839844,198.62022399902344
157,0.03130361391231418,-0.7001431584358215,3.444070339202881,-0.7007270455360413,2.920109748840332,176.4778289794922,192.4759521484375,198.6432342529297
158,0.028767891926690936,-0.7000778913497925,3.4448418617248535,-0.6991024017333984,2.9233412742614746,176.5445556640625,192.45582580566406,198.68626403808594
159,0.0312641269993037,-0.700221836566925,3.4430325031280518,-0.702001690864563,2.9219131469726562,176.58584594726562,192.4515380859375,198.6959686279297
160,0.028626216109842062,-0.7001604437828064,3.4442245960235596,-0.7006794810295105,2.924177885055542,176.63966369628906,192.47520446777344,198.73110961914062
161,0.030329681001603603,-0.7002996802330017,3.441176652908325,-0.7020424604415894,2.9230334758758545,176.66758728027344,192.45773315429688,198.69700622558594
162,0.03304389398545027,-0.7002626061439514,3.442178964614868,-0.6981372237205505,2.9214937686920166,176.72630310058594,192.45187377929688,198.695068359375
163,0.02865701401606202,-0.7002670764923096,3.440984010696411,-0.702640950679779,2.920168161392212,176.77442932128906,192.44717407226562,198.70591735839844
164,0.029621456051245332,-0.6999773979187012,3.444528341293335,-0.695553183555603,2.9225714206695557,176.79833984375,192.48712158203125,198.75401306152344
165,0.03189806989394128,-0.7002744674682617,3.4436724185943604,-0.6994243860244751,2.9229304790496826,176.81507873535156,192.43606567382812,198.76234436035156
166,0.028716705041006207,-0.7003913521766663,3.4424550533294678,-0.6993759274482727,2.9197354316711426,176.84521484375,192.465087890625,198.74070739746094
167,0.03035341785289347,-0.700383722782135,3.442108392715454,-0.7020329236984253,2.9190590381622314,176.8606719970703,192.43539428710938,198.71893310546875
168,0.028679531067609787,-0.7004478573799133,3.4425923824310303,-0.7009997367858887,2.9194841384887695,176.91635131835938,192.41477966308594,198.7169952392578
169,0.030638480093330145,-0.7004580497741699,3.443114995956421,-0.7020113468170166,2.921372175216675,176.93344116210938,192.43258666992188,198.73736572265625
170,0.028557525016367435,-0.7004532814025879,3.4422805309295654,-0.7010294198989868,2.9214138984680176,176.97653198242188,192.46401977539062,198.75558471679688
171,0.030348991975188255,-0.7003990411758423,3.4414443969726562,-0.7036231756210327,2.9209492206573486,176.98207092285156,192.45611572265625,198.73226928710938
172,0.030073229921981692,-0.7004324793815613,3.442072868347168,-0.7002292275428772,2.921278238296509,177.03424072265625,192.50558471679688,198.68470764160156
173,0.03370598214678466,-0.700586199760437,3.4392480850219727,-0.7016336917877197,2.9222474098205566,177.05210876464844,192.4598846435547,198.72084045410156
174,0.02869825391098857,-0.6999692916870117,3.4326698780059814,-0.705358624458313,2.921159505844116,177.10118103027344,192.5455322265625,198.7102813720703
175,0.030088451923802495,-0.7003966569900513,3.4335172176361084,-0.6980478763580322,2.920536994934082,177.16285705566406,192.6225128173828,198.7159423828125
176,0.028663555160164833,-0.7004373669624329,3.432354211807251,-0.6987102031707764,2.9199185371398926,177.1953582763672,192.6691131591797,198.72421264648438
177,0.03013488999567926,-0.700473427772522,3.4312422275543213,-0.7006105780601501,2.924715757369995,177.23487854003906,192.62103271484375,198.71392822265625
178,0.03220860497094691,-0.7005075216293335,3.430203676223755,-0.699163556098938,2.92226505279541,177.28041076660156,192.6653289794922,198.70542907714844
179,0.028648152947425842,-0.7006039619445801,3.429201126098633,-0.6989465355873108,2.92244815826416,177.31649780273438,192.79449462890625,198.6929473876953
180,0.03090109908953309,-0.7006726861000061,3.431703567504883,-0.7002830505371094,2.9241726398468018,177.36074829101562,192.81394958496094,198.6947479248047
181,0.030058869859203696,-0.699948251247406,3.420405864715576,-0.7046792507171631,2.923023223876953,177.36753845214844,192.9364471435547,198.67727661132812
182,0.03318386594764888,-0.7003562450408936,3.4241819381713867,-0.7017409205436707,2.925553321838379,177.41058349609375,192.9508819580078,198.6673583984375
183,0.028575416188687086,-0.7006053328514099,3.4302937984466553,-0.6994650959968567,2.92818284034729,177.50306701660156,192.9315185546875,198.68438720703125
184,0.029875812819227576,-0.7007325291633606,3.4293291568756104,-0.702626645565033,2.9251155853271484,177.52621459960938,192.93548583984375,198.6405487060547
185,0.028734148014336824,-0.7004940509796143,3.432673931121826,-0.69754958152771,2.923086404800415,177.56362915039062,192.89730834960938,198.63058471679688
186,0.030303599080070853,-0.7005012631416321,3.428281784057617,-0.6941848397254944,2.922525405883789,177.55364990234375,192.88540649414062,198.6748046875
187,0.028682207921519876,-0.7005037665367126,3.427985429763794,-0.6936185956001282,2.9232001304626465,177.57321166992188,192.85655212402344,198.6956024169922
188,0.03037468809634447,-0.7005317211151123,3.428812026977539,-0.6951503753662109,2.923065185546875,177.59561157226562,192.90501403808594,198.69142150878906
189,0.029729434987530112,-0.7005279064178467,3.4304986000061035,-0.696204423904419,2.9252142906188965,177.61793518066406,192.90863037109375,198.68038940429688
190,0.03348986594937742,-0.7005712985992432,3.4258079528808594,-0.698344349861145,2.9231669902801514,177.6275634765625,192.8695831298828,198.67649841308594
191,0.02850170200690627,-0.7005941867828369,3.428325653076172,-0.6956571936607361,2.9240453243255615,177.65988159179688,192.82798767089844,198.65296936035156
192,0.03141488507390022,-0.700674831867218,3.4281156063079834,-0.6975926756858826,2.9239938259124756,177.6898651123047,192.84060668945312,198.61727905273438
193,0.02861088584177196,-0.700718104839325,3.4290060997009277,-0.698381245136261,2.9254868030548096,177.7030029296875,192.8675537109375,198.64723205566406
