itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.03230647509917617,-0.730268120765686,3.003859519958496,0.3306898772716522,1.3923450708389282,191.8707275390625,199.15296936035156,151.3391876220703
20,0.031890940852463245,-0.7366331815719604,3.000401258468628,0.3205389082431793,1.394916296005249,191.55897521972656,198.73779296875,151.44281005859375
21,0.032195185078307986,-0.7437936663627625,2.9993488788604736,0.31011486053466797,1.3970906734466553,191.2290496826172,198.2469940185547,151.58689880371094
22,0.03175760805606842,-0.7508585453033447,2.9959611892700195,0.3057161271572113,1.4059507846832275,190.90748596191406,197.74530029296875,151.63446044921875
23,0.032187605975195765,-0.7593804001808167,2.990522623062134,0.2933681011199951,1.4114943742752075,190.57920837402344,197.25425720214844,151.742431640625
24,0.03190872888080776,-0.7684095501899719,2.9842727184295654,0.28494808077812195,1.4235200881958008,190.23924255371094,196.734375,151.8421630859375
25,0.03218547813594341,-0.7782945036888123,2.9778757095336914,0.27483487129211426,1.432558536529541,189.8824462890625,196.2220001220703,151.96934509277344
26,0.031573680927976966,-0.7874688506126404,2.974527597427368,0.26541441679000854,1.4462789297103882,189.52908325195312,195.7457733154297,152.0813751220703
27,0.03243979508988559,-0.796679675579071,2.9711644649505615,0.2543126940727234,1.4548572301864624,189.18173217773438,195.24510192871094,152.1933135986328
28,0.031560702016577125,-0.8055617213249207,2.9679722785949707,0.24323804676532745,1.4631339311599731,188.83546447753906,194.73081970214844,152.2922821044922
29,0.03258149279281497,-0.8151734471321106,2.9626832008361816,0.2325749397277832,1.4729317426681519,188.49339294433594,194.20713806152344,152.4425048828125
30,0.03159045521169901,-0.8246703743934631,2.95963191986084,0.2188989222049713,1.481726884841919,188.160400390625,193.73150634765625,152.61402893066406
31,0.03240797994658351,-0.8335191011428833,2.957651138305664,0.20829740166664124,1.4907236099243164,187.83602905273438,193.21484375,152.74798583984375
32,0.03144561196677387,-0.8423959016799927,2.9570014476776123,0.1957070678472519,1.4981846809387207,187.5186004638672,192.73321533203125,152.94204711914062
33,0.03263964387588203,-0.8512766361236572,2.9542057514190674,0.18335770070552826,1.5076278448104858,187.20474243164062,192.28012084960938,153.1166229248047
34,0.031488629058003426,-0.8606850504875183,2.9531795978546143,0.16998103260993958,1.5144835710525513,186.89175415039062,191.78094482421875,153.31068420410156
35,0.0320651400834322,-0.869873046875,2.9522616863250732,0.1579752266407013,1.5228856801986694,186.57420349121094,191.26324462890625,153.49391174316406
36,0.03231690498068929,-0.879059374332428,2.9499709606170654,0.14768746495246887,1.5361049175262451,186.26181030273438,190.76007080078125,153.72218322753906
37,0.03179041389375925,-0.8864731192588806,2.9474005699157715,0.13664905726909637,1.542557716369629,185.9728546142578,190.29124450683594,153.94871520996094
38,0.03197019104845822,-0.8933901190757751,2.948004722595215,0.12642434239387512,1.5473154783248901,185.68222045898438,189.8071746826172,154.1686248779297
39,0.03206291003152728,-0.9000085592269897,2.950618028640747,0.11698374897241592,1.5541728734970093,185.41473388671875,189.33987426757812,154.34962463378906
40,0.032079326920211315,-0.9062807559967041,2.952425718307495,0.10835067927837372,1.559727430343628,185.16217041015625,188.88262939453125,154.56399536132812
41,0.03155495715327561,-0.9114928245544434,2.954379081726074,0.10136321187019348,1.567393183708191,184.92987060546875,188.50634765625,154.81063842773438
42,0.03204177203588188,-0.9166623950004578,2.955928087234497,0.09497367590665817,1.5676840543746948,184.69825744628906,188.06251525878906,155.1034698486328
43,0.0323275369592011,-0.9216091632843018,2.960456609725952,0.08978591114282608,1.5761644840240479,184.4752960205078,187.64231872558594,155.37191772460938
44,0.032016641926020384,-0.9259600639343262,2.962244987487793,0.08384067565202713,1.5760241746902466,184.26731872558594,187.2176055908203,155.6173095703125
45,0.03144215093925595,-0.930144727230072,2.9659595489501953,0.07760928571224213,1.5793129205703735,184.07000732421875,186.83766174316406,155.85816955566406
46,0.03205315605737269,-0.9342225193977356,2.972205877304077,0.0718890056014061,1.5800385475158691,183.89588928222656,186.48626708984375,156.10928344726562
47,0.03239150298759341,-0.9378716349601746,2.977524995803833,0.06701449304819107,1.579267144203186,183.73573303222656,186.12510681152344,156.3399200439453
48,0.03213693690486252,-0.9416415691375732,2.982621431350708,0.060565877705812454,1.5806059837341309,183.58206176757812,185.79147338867188,156.62606811523438
49,0.03182426909916103,-0.944970965385437,2.9884772300720215,0.057671789079904556,1.5801817178726196,183.43531799316406,185.45132446289062,156.8711700439453
50,0.032237529987469316,-0.9480189085006714,2.9941446781158447,0.0551275759935379,1.5785140991210938,183.29629516601562,185.14840698242188,157.1057586669922
51,0.03168801194988191,-0.9512721300125122,3.0015981197357178,0.05215371400117874,1.5761420726776123,183.1707000732422,184.88534545898438,157.36526489257812
52,0.032115502981469035,-0.9540783166885376,3.005922555923462,0.04834373667836189,1.5759520530700684,183.04959106445312,184.5870819091797,157.6093292236328
53,0.031890203012153506,-0.9568803310394287,3.011740207672119,0.045796167105436325,1.574271321296692,182.94007873535156,184.33987426757812,157.8715057373047
54,0.031937774969264865,-0.9594718217849731,3.0181467533111572,0.04328437149524689,1.574905514717102,182.82980346679688,184.09121704101562,158.09939575195312
55,0.03194321505725384,-0.9623876810073853,3.025916576385498,0.040178894996643066,1.575873851776123,182.71746826171875,183.84120178222656,158.3260955810547
56,0.03190982108935714,-0.9653499722480774,3.034984588623047,0.037080053240060806,1.5745735168457031,182.6002960205078,183.60284423828125,158.56268310546875
57,0.032250016927719116,-0.9676417708396912,3.0406157970428467,0.03493582084774971,1.574298620223999,182.47950744628906,183.3927001953125,158.7937774658203
58,0.03179698809981346,-0.9699792861938477,3.046001434326172,0.03330450877547264,1.575596570968628,182.36154174804688,183.14259338378906,159.02310180664062
59,0.03168321191333234,-0.972108006477356,3.0512211322784424,0.03153876215219498,1.5753014087677002,182.25375366210938,182.93368530273438,159.2484893798828
60,0.03208863805048168,-0.9741312265396118,3.057490825653076,0.030367150902748108,1.574385404586792,182.15106201171875,182.73777770996094,159.4689178466797
61,0.03227655007503927,-0.9760295748710632,3.062845468521118,0.029129963368177414,1.5738667249679565,182.04803466796875,182.53399658203125,159.67730712890625
62,0.031975672813132405,-0.978210985660553,3.070600986480713,0.027296816930174828,1.5726590156555176,181.94882202148438,182.3451385498047,159.88681030273438
63,0.03185840812511742,-0.9798691272735596,3.075181007385254,0.02477923035621643,1.575772762298584,181.84793090820312,182.1416015625,160.09703063964844
64,0.03213935601525009,-0.9814531207084656,3.0795907974243164,0.022861242294311523,1.574796199798584,181.75143432617188,181.98446655273438,160.2766571044922
65,0.03201441396959126,-0.983325183391571,3.085535764694214,0.020459353923797607,1.5740551948547363,181.65721130371094,181.79051208496094,160.48992919921875
66,0.03219798603095114,-0.9848917722702026,3.0897936820983887,0.018628684803843498,1.5727856159210205,181.56272888183594,181.61412048339844,160.68338012695312
67,0.03177684685215354,-0.9863636493682861,3.0954508781433105,0.017220811918377876,1.5717854499816895,181.46836853027344,181.4821014404297,160.87271118164062
68,0.03146351804025471,-0.9875615239143372,3.0996270179748535,0.015792561694979668,1.5716406106948853,181.37474060058594,181.3562774658203,161.05935668945312
69,0.032342405058443546,-0.9888383746147156,3.105239152908325,0.014687152579426765,1.5719051361083984,181.2848358154297,181.21640014648438,161.24192810058594
70,0.03187049296684563,-0.9898977279663086,3.109426975250244,0.013435042463243008,1.570314884185791,181.19683837890625,181.10406494140625,161.4213104248047
71,0.03150725504383445,-0.9908611178398132,3.1124439239501953,0.012322278693318367,1.571199655532837,181.10813903808594,180.98907470703125,161.60057067871094
72,0.031804793048650026,-0.9917116165161133,3.1160569190979004,0.011358990333974361,1.5701895952224731,181.02459716796875,180.90206909179688,161.77752685546875
73,0.031919287983328104,-0.992480456829071,3.1189939975738525,0.010654416866600513,1.5692667961120605,180.9435577392578,180.80882263183594,161.9501495361328
74,0.032068322878330946,-0.9932875037193298,3.122504711151123,0.009743733331561089,1.5692249536514282,180.86573791503906,180.71212768554688,162.12010192871094
75,0.03201749618165195,-0.9939335584640503,3.1253888607025146,0.009211836382746696,1.5698031187057495,180.79356384277344,180.61898803710938,162.28004455566406
76,0.032299589831382036,-0.994551956653595,3.1277737617492676,0.00854650977998972,1.5695956945419312,180.72625732421875,180.5342559814453,162.43890380859375
77,0.032094202004373074,-0.9950612187385559,3.1300179958343506,0.0079470444470644,1.5696563720703125,180.6636505126953,180.47311401367188,162.59043884277344
78,0.03205488808453083,-0.995531439781189,3.1320016384124756,0.007638623472303152,1.5696719884872437,180.60536193847656,180.40313720703125,162.73953247070312
79,0.0318699749186635,-0.995966374874115,3.1337642669677734,0.00707798870280385,1.570372223854065,180.55166625976562,180.33937072753906,162.8884735107422
80,0.03164992015808821,-0.9963913559913635,3.135606288909912,0.00664345221593976,1.5703086853027344,180.50250244140625,180.2733612060547,163.0364227294922
81,0.0320374418515712,-0.9967349171638489,3.1369309425354004,0.006025709677487612,1.5705751180648804,180.45648193359375,180.21763610839844,163.17529296875
82,0.03205011715181172,-0.9970212578773499,3.138078451156616,0.005664728581905365,1.5700085163116455,180.4134521484375,180.17556762695312,163.30459594726562
83,0.032306590816006064,-0.9972715377807617,3.1388978958129883,0.005536168348044157,1.5705043077468872,180.37425231933594,180.1399383544922,163.42726135253906
84,0.032228134106844664,-0.9975095391273499,3.139347553253174,0.005212937481701374,1.570707082748413,180.33766174316406,180.09437561035156,163.5485382080078
85,0.03226422402076423,-0.9977279305458069,3.140122652053833,0.004992786794900894,1.5701056718826294,180.3041534423828,180.0606689453125,163.6661376953125
86,0.03183447592891753,-0.9979268312454224,3.1405692100524902,0.004857094492763281,1.5706905126571655,180.27310180664062,180.03370666503906,163.7803955078125
87,0.03182943491265178,-0.9981014132499695,3.1409714221954346,0.004669991787523031,1.570674180984497,180.24452209472656,180.00914001464844,163.88821411132812
88,0.032299761194735765,-0.9982510209083557,3.1416940689086914,0.004363238345831633,1.5698593854904175,180.2178955078125,179.99586486816406,163.9924774169922
89,0.03162914887070656,-0.9984019994735718,3.1418070793151855,0.004231535829603672,1.5713611841201782,180.19349670410156,179.95632934570312,164.09117126464844
90,0.03217946900986135,-0.9985352158546448,3.1419029235839844,0.0039406209252774715,1.570908784866333,180.17218017578125,179.942626953125,164.18519592285156
91,0.03208878613077104,-0.9986556172370911,3.1417651176452637,0.0037649183068424463,1.5704716444015503,180.15243530273438,179.9277801513672,164.2790985107422
92,0.03193561593070626,-0.9987684488296509,3.1420412063598633,0.003629139391705394,1.5710502862930298,180.1343994140625,179.92030334472656,164.369384765625
93,0.03164321300573647,-0.9988728165626526,3.141970157623291,0.003395057050511241,1.570428729057312,180.1185760498047,179.91119384765625,164.45675659179688
94,0.032037698896601796,-0.9989699125289917,3.1422085762023926,0.0032890397123992443,1.5709391832351685,180.10353088378906,179.90892028808594,164.54115295410156
95,0.032108800020068884,-0.9990552663803101,3.141880989074707,0.0029916444327682257,1.5707005262374878,180.09075927734375,179.90390014648438,164.62069702148438
