itr,time,loss,theta,phi,gamma,bx,by,bz
65,0.03222394501790404,-0.85920250415802,3.3962934017181396,0.0015515610575675964,1.5294138193130493,160.86936950683594,166.893798828125,176.42735290527344
66,0.0323037370108068,-0.8620797395706177,3.3896992206573486,5.7408149586990476e-05,1.531507968902588,161.0868377685547,167.15773010253906,176.2559814453125
67,0.03215292189270258,-0.8650045394897461,3.38291597366333,-0.00040107444510795176,1.5308138132095337,161.31105041503906,167.43475341796875,176.08013916015625
68,0.03175939805805683,-0.8677674531936646,3.3766040802001953,-0.0012047620257362723,1.5307189226150513,161.53485107421875,167.69821166992188,175.90419006347656
69,0.03171623987145722,-0.870431125164032,3.371352434158325,-0.0024963878095149994,1.5309250354766846,161.76934814453125,167.97222900390625,175.748779296875
70,0.03189456812106073,-0.873376727104187,3.365128517150879,-0.0033431388437747955,1.529602289199829,162.0060577392578,168.2574462890625,175.5823974609375
71,0.03210872202180326,-0.8764863014221191,3.357682466506958,-0.0054152850061655045,1.5318256616592407,162.25732421875,168.4861602783203,175.43618774414062
72,0.03205107501707971,-0.8796945810317993,3.3502891063690186,-0.007335917558521032,1.532112956047058,162.52313232421875,168.75241088867188,175.2784423828125
73,0.032063841819763184,-0.8826050758361816,3.3458526134490967,-0.008700262755155563,1.5316047668457031,162.79449462890625,169.03977966308594,175.12252807617188
74,0.03166369302198291,-0.8857135772705078,3.3401882648468018,-0.010684776119887829,1.5312374830245972,163.0721435546875,169.31903076171875,174.96295166015625
75,0.03183261607773602,-0.888850748538971,3.3336565494537354,-0.012174610048532486,1.5325764417648315,163.36155700683594,169.57188415527344,174.8105926513672
76,0.03178758011199534,-0.8919980525970459,3.3271658420562744,-0.012721630744636059,1.5326290130615234,163.6529998779297,169.84327697753906,174.67283630371094
77,0.0321642158087343,-0.8955070972442627,3.3192920684814453,-0.013537544757127762,1.535794973373413,163.93995666503906,170.1014404296875,174.52359008789062
78,0.03225413616746664,-0.898870587348938,3.3127362728118896,-0.013260548934340477,1.5389130115509033,164.23268127441406,170.3625946044922,174.345703125
79,0.0320480358786881,-0.9020864963531494,3.3070125579833984,-0.011831676587462425,1.538783311843872,164.5354461669922,170.63858032226562,174.18502807617188
80,0.03136273194104433,-0.9053574204444885,3.299410104751587,-0.010964224115014076,1.5401761531829834,164.83848571777344,170.8650665283203,174.03411865234375
81,0.03200733405537903,-0.9085153341293335,3.2932608127593994,-0.010577124543488026,1.5398083925247192,165.14349365234375,171.11817932128906,173.8792266845703
82,0.03196590696461499,-0.9116090536117554,3.2870137691497803,-0.009480621665716171,1.539764642715454,165.44290161132812,171.36566162109375,173.71530151367188
83,0.03198242909274995,-0.9148130416870117,3.2806448936462402,-0.007944686338305473,1.5420136451721191,165.739990234375,171.63729858398438,173.5753631591797
84,0.032026319997385144,-0.9179001450538635,3.2749180793762207,-0.006503396201878786,1.5432655811309814,166.03656005859375,171.91934204101562,173.43045043945312
85,0.03155960491858423,-0.9208173751831055,3.269188642501831,-0.00592646561563015,1.5434197187423706,166.3372344970703,172.17141723632812,173.2878875732422
86,0.031956530176103115,-0.923780083656311,3.2636477947235107,-0.005427172407507896,1.544379711151123,166.64004516601562,172.42559814453125,173.14022827148438
87,0.03044293192215264,-0.9266505837440491,3.2592711448669434,-0.004829423502087593,1.5454639196395874,166.94549560546875,172.69305419921875,172.9933319091797
88,0.03039974789135158,-0.9295837879180908,3.254242181777954,-0.0041910563595592976,1.5463392734527588,167.2565155029297,172.954345703125,172.85040283203125
89,0.03186302911490202,-0.9322234392166138,3.2507779598236084,-0.003658560337498784,1.5488847494125366,167.56443786621094,173.21070861816406,172.70401000976562
90,0.03166176890954375,-0.9350491762161255,3.246259927749634,-0.0030919858254492283,1.546971082687378,167.86688232421875,173.47821044921875,172.5653076171875
91,0.03198626916855574,-0.9375810027122498,3.240560531616211,-0.0021093750838190317,1.5449734926223755,168.16641235351562,173.71160888671875,172.42710876464844
92,0.03193910885602236,-0.9400908946990967,3.237257480621338,-0.0012140101753175259,1.5455358028411865,168.4643096923828,173.961181640625,172.29852294921875
93,0.03196331695653498,-0.9426355361938477,3.233430862426758,-0.00027141289319843054,1.546992301940918,168.76702880859375,174.1953887939453,172.16650390625
94,0.03195547196082771,-0.9450810551643372,3.2293784618377686,0.0014555574161931872,1.5474224090576172,169.06341552734375,174.4112091064453,172.0260467529297
95,0.03197674616239965,-0.9474964737892151,3.225580930709839,0.0021191423293203115,1.5496208667755127,169.36325073242188,174.65408325195312,171.89674377441406
96,0.03180758492089808,-0.9498832821846008,3.220724105834961,0.0024516205303370953,1.5494940280914307,169.65493774414062,174.88992309570312,171.7698211669922
97,0.030391575070098042,-0.9521403908729553,3.2167866230010986,0.002549652708694339,1.5512745380401611,169.94346618652344,175.11398315429688,171.64332580566406
98,0.030667186016216874,-0.9542874693870544,3.2141385078430176,0.00242869951762259,1.5536082983016968,170.23326110839844,175.32373046875,171.50778198242188
99,0.031123185995966196,-0.9564625024795532,3.21140718460083,0.001946555799804628,1.5539566278457642,170.526611328125,175.54525756835938,171.3747100830078
100,0.030222289031371474,-0.9585689902305603,3.2086727619171143,0.0013084372039884329,1.554978370666504,170.8203582763672,175.74563598632812,171.2427978515625
101,0.030397210968658328,-0.9605994820594788,3.20582914352417,0.0006367351161316037,1.556365728378296,171.11309814453125,175.940185546875,171.1118927001953
102,0.031675623962655663,-0.9625876545906067,3.2031357288360596,7.130800804588944e-05,1.556095004081726,171.405029296875,176.121337890625,170.98284912109375
103,0.03184340591542423,-0.9643968343734741,3.202268123626709,0.0006631878786720335,1.5566716194152832,171.6970977783203,176.29461669921875,170.85491943359375
104,0.03182185906916857,-0.9661884307861328,3.199993371963501,0.0011287500383332372,1.5561391115188599,171.9801025390625,176.4724884033203,170.73826599121094
105,0.030518170911818743,-0.9680297374725342,3.197326898574829,0.0019773710519075394,1.5565166473388672,172.25880432128906,176.65464782714844,170.6053009033203
106,0.03075057710520923,-0.969771683216095,3.1946804523468018,0.0026787645183503628,1.556836485862732,172.534423828125,176.83074951171875,170.4857635498047
107,0.031705112894997,-0.9714645147323608,3.1923859119415283,0.002970731584355235,1.5583025217056274,172.80938720703125,176.9939422607422,170.36485290527344
108,0.03177707199938595,-0.9731026887893677,3.1900336742401123,0.0029544748831540346,1.5603336095809937,173.08009338378906,177.15696716308594,170.25225830078125
109,0.03166536916978657,-0.9747106432914734,3.187756299972534,0.0024821325205266476,1.5602375268936157,173.34889221191406,177.31031799316406,170.13856506347656
110,0.031779870856553316,-0.9763234853744507,3.1844067573547363,0.0019681970588862896,1.5607837438583374,173.6170196533203,177.4732666015625,170.0177764892578
111,0.0316935870796442,-0.9778046607971191,3.1830646991729736,0.002121098106727004,1.5606257915496826,173.8815155029297,177.63218688964844,169.90554809570312
112,0.030327246990054846,-0.9792890548706055,3.181607723236084,0.0018143276683986187,1.5608911514282227,174.14268493652344,177.7982635498047,169.79067993164062
113,0.03040899708867073,-0.9806833863258362,3.1799890995025635,0.00137930060736835,1.5622010231018066,174.40293884277344,177.94979858398438,169.68319702148438
114,0.03161077480763197,-0.9819870591163635,3.17844295501709,0.001102255075238645,1.5621849298477173,174.6561279296875,178.087890625,169.5740966796875
115,0.031632510013878345,-0.9833112955093384,3.1764020919799805,0.0009838807163760066,1.5631929636001587,174.9097900390625,178.22299194335938,169.46275329589844
116,0.03049269411712885,-0.9845267534255981,3.1742305755615234,0.0008400226943194866,1.5632553100585938,175.1605987548828,178.3285369873047,169.36236572265625
117,0.030560860875993967,-0.9857604503631592,3.171402931213379,0.0009561824845150113,1.5636258125305176,175.40771484375,178.4283905029297,169.25942993164062
118,0.03174872510135174,-0.9868788719177246,3.1694350242614746,0.0010965393157675862,1.5635960102081299,175.64939880371094,178.52560424804688,169.158447265625
119,0.03186569595709443,-0.988008975982666,3.1667850017547607,0.0011555703822523355,1.5643452405929565,175.8872528076172,178.62379455566406,169.05430603027344
120,0.03165825712494552,-0.9890232086181641,3.165055274963379,0.001000097719952464,1.5649105310440063,176.1189422607422,178.72882080078125,168.9570770263672
121,0.031672773882746696,-0.9899751543998718,3.163336992263794,0.0009143275092355907,1.5654492378234863,176.344970703125,178.8060760498047,168.8607177734375
122,0.030391114065423608,-0.9909085631370544,3.161003828048706,0.0006655786419287324,1.5663578510284424,176.56320190429688,178.89161682128906,168.76548767089844
123,0.03050153306685388,-0.99173903465271,3.159369468688965,0.0002814154140651226,1.5666371583938599,176.7734832763672,178.9746551513672,168.67764282226562
124,0.03164397878572345,-0.9925664067268372,3.1573667526245117,7.728709897492081e-05,1.567812442779541,176.97891235351562,179.0626983642578,168.59140014648438
125,0.03165803709998727,-0.9933220744132996,3.1557154655456543,-3.26079607475549e-05,1.5680396556854248,177.17855834960938,179.14280700683594,168.50218200683594
126,0.0300971909891814,-0.9940230250358582,3.154233932495117,-4.539132532954682e-06,1.5679460763931274,177.37232971191406,179.2163543701172,168.41586303710938
127,0.03003646293655038,-0.994680643081665,3.1530165672302246,0.00022229799651540816,1.5684248208999634,177.5585174560547,179.29367065429688,168.3285675048828
128,0.03149365400895476,-0.9952605366706848,3.1521928310394287,0.00029310432728379965,1.568589687347412,177.73768615722656,179.35911560058594,168.24305725097656
129,0.030618105083703995,-0.9957886338233948,3.1511716842651367,0.00020716410654131323,1.5687484741210938,177.9072265625,179.4205322265625,168.1619110107422
130,0.030467920005321503,-0.9962806105613708,3.14996075630188,0.00020498340018093586,1.5682494640350342,178.0682830810547,179.481689453125,168.08358764648438
131,0.031174704898148775,-0.9967283010482788,3.1490914821624756,0.0002101038844557479,1.5687634944915771,178.22047424316406,179.545166015625,168.00657653808594
132,0.030475106090307236,-0.99711674451828,3.1481075286865234,2.4057229893514886e-05,1.568758487701416,178.36288452148438,179.6014404296875,167.93136596679688
133,0.030531883938238025,-0.9974624514579773,3.1474897861480713,-0.00014255630958359689,1.5690349340438843,178.49755859375,179.64857482910156,167.856689453125
134,0.030975688947364688,-0.9977724552154541,3.1467947959899902,-0.00016112221055664122,1.5693137645721436,178.62525939941406,179.69174194335938,167.7845916748047
135,0.0299458762165159,-0.9980511665344238,3.1461100578308105,-0.00032797723542898893,1.5691388845443726,178.7456512451172,179.7298126220703,167.71434020996094
136,0.030416578985750675,-0.9983001947402954,3.14575457572937,-0.00015904878091532737,1.5693385601043701,178.85821533203125,179.76246643066406,167.6429901123047
137,0.03160242480225861,-0.9984511733055115,3.1452786922454834,0.0010224615689367056,1.571600079536438,178.96278381347656,179.8012237548828,167.596923828125
138,0.030400152085348964,-0.9987277388572693,3.145031452178955,0.0009116720175370574,1.5695521831512451,179.05897521972656,179.8359375,167.5142059326172
139,0.030351385939866304,-0.9989041686058044,3.1444942951202393,0.0005816502962261438,1.5700417757034302,179.1475830078125,179.85621643066406,167.4492645263672
140,0.031229060143232346,-0.9990720152854919,3.1438941955566406,-0.00031106878304854035,1.570449948310852,179.22975158691406,179.8810272216797,167.3748321533203
