itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.03182560601271689,-0.8765761256217957,3.0111610889434814,0.09992972016334534,1.6293445825576782,166.82867431640625,197.98883056640625,160.10836791992188
39,0.03208412998355925,-0.87919020652771,3.010676145553589,0.09790054708719254,1.624889612197876,166.9678192138672,197.5806427001953,160.17068481445312
40,0.03158726100809872,-0.8815990090370178,3.015040874481201,0.09752093255519867,1.6271427869796753,167.10751342773438,197.20877075195312,160.24427795410156
41,0.032240004977211356,-0.8838214874267578,3.017961263656616,0.09708292782306671,1.62858247756958,167.23863220214844,196.85374450683594,160.31802368164062
42,0.03191056218929589,-0.8865103125572205,3.0216925144195557,0.09582842886447906,1.6268576383590698,167.37255859375,196.43890380859375,160.37950134277344
43,0.031707946909591556,-0.8890327215194702,3.0252676010131836,0.09435886889696121,1.6254868507385254,167.51490783691406,196.05953979492188,160.4300994873047
44,0.03216529591009021,-0.8915510773658752,3.0266261100769043,0.09355252981185913,1.6236921548843384,167.66619873046875,195.6678466796875,160.4828643798828
45,0.032053009141236544,-0.8944540619850159,3.0273923873901367,0.09061295539140701,1.619024395942688,167.82249450683594,195.23606872558594,160.5423583984375
46,0.03215862903743982,-0.8968824148178101,3.028534173965454,0.08917675167322159,1.6157581806182861,167.98043823242188,194.8440704345703,160.61656188964844
47,0.03217272786423564,-0.8992627859115601,3.028881788253784,0.08871028572320938,1.6167807579040527,168.14427185058594,194.46142578125,160.67176818847656
48,0.03178048715926707,-0.9021385312080383,3.0309135913848877,0.0873037651181221,1.613755464553833,168.31304931640625,194.0619659423828,160.7345733642578
49,0.0320388178806752,-0.9048797488212585,3.0325305461883545,0.08540596812963486,1.6094681024551392,168.49098205566406,193.67620849609375,160.79159545898438
50,0.031576510053128004,-0.9075093269348145,3.0364902019500732,0.08450039476156235,1.610542893409729,168.67369079589844,193.30120849609375,160.8582763671875
51,0.03229353087954223,-0.9101331830024719,3.0394530296325684,0.08327468484640121,1.607853651046753,168.85562133789062,192.91738891601562,160.9280548095703
52,0.032363831996917725,-0.912441074848175,3.0406899452209473,0.08202552795410156,1.6067473888397217,169.03765869140625,192.57749938964844,161.0065460205078
53,0.03168144612573087,-0.914957582950592,3.0441479682922363,0.08128037303686142,1.605765700340271,169.22549438476562,192.21630859375,161.0562286376953
54,0.031526452861726284,-0.917847752571106,3.0459234714508057,0.07835184037685394,1.6017853021621704,169.41366577148438,191.83367919921875,161.14695739746094
55,0.031824351055547595,-0.9204666018486023,3.0482919216156006,0.07560796290636063,1.601164698600769,169.6099853515625,191.48008728027344,161.2393341064453
56,0.03243660507723689,-0.9229462742805481,3.0475921630859375,0.07247048616409302,1.5968413352966309,169.8058319091797,191.0893096923828,161.32847595214844
57,0.03203525301069021,-0.9254791736602783,3.050924301147461,0.07200978696346283,1.5989644527435303,170.0079803466797,190.7418212890625,161.41552734375
58,0.03225639299489558,-0.9280589818954468,3.0554463863372803,0.07068561017513275,1.6015214920043945,170.21534729003906,190.39869689941406,161.49118041992188
59,0.03228780999779701,-0.9308087825775146,3.0582025051116943,0.07000784575939178,1.602431058883667,170.41726684570312,190.01123046875,161.561767578125
60,0.03198752086609602,-0.9336680173873901,3.0615010261535645,0.06758403778076172,1.599751591682434,170.623046875,189.6546173095703,161.6442413330078
61,0.031441967003047466,-0.9365447759628296,3.063607931137085,0.06416554749011993,1.5981019735336304,170.8393096923828,189.28317260742188,161.7210693359375
62,0.03209733311086893,-0.9392991662025452,3.066377639770508,0.0615369975566864,1.595542550086975,171.05223083496094,188.9114532470703,161.8021697998047
63,0.03223660006187856,-0.9418540000915527,3.0697131156921387,0.05950624868273735,1.595071792602539,171.2599334716797,188.56024169921875,161.87628173828125
64,0.03176882001571357,-0.9444355368614197,3.0742027759552,0.057337477803230286,1.594428539276123,171.46893310546875,188.20948791503906,161.9596405029297
65,0.031800956930965185,-0.9469224214553833,3.076012134552002,0.054858263581991196,1.5908176898956299,171.6824951171875,187.8860321044922,162.04624938964844
66,0.03216024092398584,-0.9491880536079407,3.0785698890686035,0.052760444581508636,1.5867260694503784,171.9032745361328,187.57850646972656,162.12112426757812
67,0.031931967940181494,-0.9515191316604614,3.0835413932800293,0.051328059285879135,1.5872584581375122,172.11590576171875,187.25872802734375,162.2164764404297
68,0.03210282209329307,-0.9537535905838013,3.0865654945373535,0.050137974321842194,1.5876332521438599,172.32998657226562,186.93817138671875,162.29046630859375
69,0.03187973494641483,-0.9559574127197266,3.0893476009368896,0.04845067858695984,1.587783694267273,172.55026245117188,186.63876342773438,162.369873046875
70,0.031871441984549165,-0.9583967328071594,3.092392683029175,0.045958809554576874,1.5882961750030518,172.77410888671875,186.31344604492188,162.44137573242188
71,0.0316687470767647,-0.9608497023582458,3.094667673110962,0.04363366216421127,1.5882209539413452,173.00900268554688,185.99847412109375,162.5163116455078
72,0.032321098959073424,-0.9633283019065857,3.097700834274292,0.04071294888854027,1.586903691291809,173.24545288085938,185.67626953125,162.60690307617188
73,0.03167351498268545,-0.9655589461326599,3.1008353233337402,0.039713241159915924,1.588265061378479,173.47573852539062,185.35012817382812,162.6998748779297
74,0.032573705073446035,-0.9674782752990723,3.103424549102783,0.038525257259607315,1.5908825397491455,173.6982879638672,185.05642700195312,162.78285217285156
75,0.03217792394571006,-0.9692566394805908,3.1065335273742676,0.036909572780132294,1.5892105102539062,173.91024780273438,184.8080291748047,162.85556030273438
76,0.03174405312165618,-0.9710668921470642,3.10965895652771,0.03512539342045784,1.5877312421798706,174.12713623046875,184.56378173828125,162.9320526123047
77,0.03191470890305936,-0.973091185092926,3.111356496810913,0.032728344202041626,1.586021065711975,174.349609375,184.29312133789062,163.02822875976562
78,0.032153987092897296,-0.9751061201095581,3.113708972930908,0.030097030103206635,1.58372962474823,174.5792999267578,184.0266571044922,163.11378479003906
79,0.031884141033515334,-0.9767568111419678,3.1152665615081787,0.028586603701114655,1.5832159519195557,174.8007354736328,183.7764434814453,163.1918182373047
80,0.032348030945286155,-0.9784078001976013,3.1172611713409424,0.028035590425133705,1.5826150178909302,175.0184783935547,183.52320861816406,163.2689971923828
81,0.031972500029951334,-0.9800520539283752,3.1193063259124756,0.02661721408367157,1.5818673372268677,175.23631286621094,183.28533935546875,163.34805297851562
82,0.03190638101659715,-0.9817649126052856,3.1221253871917725,0.025244703516364098,1.5827105045318604,175.45806884765625,183.015625,163.43533325195312
83,0.03159413090907037,-0.9833937287330627,3.1247949600219727,0.02337428741157055,1.5791805982589722,175.67929077148438,182.794189453125,163.51795959472656
84,0.03183209407143295,-0.9847597479820251,3.1261894702911377,0.022158505395054817,1.5789361000061035,175.89744567871094,182.58609008789062,163.59066772460938
85,0.03218642482534051,-0.9861056208610535,3.1279053688049316,0.021307749673724174,1.5801372528076172,176.10968017578125,182.36279296875,163.6712646484375
86,0.03195741609670222,-0.9873248934745789,3.129690170288086,0.0201614610850811,1.5778638124465942,176.3135223388672,182.17828369140625,163.75
87,0.032180971931666136,-0.9885514378547668,3.1311123371124268,0.019011206924915314,1.577433705329895,176.52174377441406,181.99656677246094,163.83355712890625
88,0.03142573614604771,-0.9897417426109314,3.132232904434204,0.017299022525548935,1.5765173435211182,176.7260284423828,181.810791015625,163.9110565185547
89,0.032213074853643775,-0.9907985925674438,3.132629871368408,0.015694553032517433,1.5751879215240479,176.92555236816406,181.6398468017578,163.99037170410156
90,0.03210521815344691,-0.991722822189331,3.133437395095825,0.014924860559403896,1.5744913816452026,177.11634826660156,181.4833984375,164.07704162597656
91,0.0322648158762604,-0.9925695061683655,3.1344926357269287,0.01427493803203106,1.5745556354522705,177.29849243164062,181.33294677734375,164.156005859375
92,0.031539457151666284,-0.9933394193649292,3.1358323097229004,0.01365104503929615,1.5736092329025269,177.474365234375,181.1940155029297,164.2320556640625
93,0.032184677897021174,-0.9940765500068665,3.1363818645477295,0.01259964145720005,1.5734277963638306,177.64602661132812,181.0612335205078,164.3029327392578
94,0.032292552990838885,-0.994833767414093,3.1367413997650146,0.010994784533977509,1.572948694229126,177.81568908691406,180.9263458251953,164.37643432617188
95,0.03196323104202747,-0.9955641627311707,3.137125015258789,0.009583941660821438,1.5726332664489746,177.98397827148438,180.78536987304688,164.44644165039062
96,0.03212250885553658,-0.9962052702903748,3.137382745742798,0.008399099111557007,1.5715652704238892,178.14773559570312,180.66505432128906,164.5192108154297
97,0.03183554601855576,-0.9967564344406128,3.137807607650757,0.007966991513967514,1.5715363025665283,178.3026123046875,180.5496063232422,164.5909881591797
98,0.032036925200372934,-0.9972153306007385,3.138474941253662,0.007487080991268158,1.57137131690979,178.4448699951172,180.45257568359375,164.66368103027344
99,0.03211385593749583,-0.9976041913032532,3.1390740871429443,0.007050160318613052,1.5716044902801514,178.57594299316406,180.36636352539062,164.7351531982422
100,0.03186421492137015,-0.9979398250579834,3.1394989490509033,0.006536262575536966,1.5709195137023926,178.69796752929688,180.29371643066406,164.80374145507812
101,0.03207167610526085,-0.998238742351532,3.13999605178833,0.006286321207880974,1.5709686279296875,178.81155395507812,180.22836303710938,164.87680053710938
102,0.03187656099908054,-0.9984861016273499,3.140289783477783,0.005685294046998024,1.5707820653915405,178.9176025390625,180.17311096191406,164.94224548339844
103,0.03134345985017717,-0.9987011551856995,3.1408188343048096,0.005006154999136925,1.5707802772521973,179.0169677734375,180.12496948242188,165.0024871826172
104,0.03211111715063453,-0.9988835453987122,3.1411852836608887,0.004469885025173426,1.5703595876693726,179.10940551757812,180.08218383789062,165.0601806640625
105,0.031563477823510766,-0.9990366101264954,3.14146089553833,0.004129934124648571,1.5707907676696777,179.1945037841797,180.0482635498047,165.11651611328125
