itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.032295956974849105,-0.799026370048523,2.8843178749084473,-0.11645256727933884,1.4720494747161865,199.10997009277344,170.22068786621094,188.8157196044922
29,0.03149490593932569,-0.8033500909805298,2.885605573654175,-0.1163465678691864,1.4777781963348389,198.8543701171875,170.68031311035156,188.7086639404297
30,0.032310881884768605,-0.8074213862419128,2.8864827156066895,-0.1150774285197258,1.480186939239502,198.58241271972656,171.14193725585938,188.58099365234375
31,0.03218009718693793,-0.8120439052581787,2.8983240127563477,-0.11393414437770844,1.483704924583435,198.3486785888672,171.53541564941406,188.43746948242188
32,0.031257413793355227,-0.8164095282554626,2.8971149921417236,-0.11067726463079453,1.4876046180725098,198.06289672851562,172.0218048095703,188.28746032714844
33,0.03231860906817019,-0.8209139704704285,2.9013686180114746,-0.10870958119630814,1.490925669670105,197.76547241210938,172.4552459716797,188.13330078125
34,0.03218826511874795,-0.8253650069236755,2.9061262607574463,-0.10376159846782684,1.4956042766571045,197.48194885253906,172.89227294921875,187.94949340820312
35,0.03196540800854564,-0.8299363851547241,2.9082305431365967,-0.10105927288532257,1.4988038539886475,197.1743927001953,173.3463134765625,187.77847290039062
36,0.03174570691771805,-0.8282397389411926,2.903489351272583,-0.08936458826065063,1.5409196615219116,196.8660125732422,173.37255859375,187.60491943359375
37,0.032257623039186,-0.835428774356842,2.9079229831695557,-0.0856255441904068,1.5317295789718628,196.564453125,173.8850860595703,187.39044189453125
38,0.031904489966109395,-0.8413771986961365,2.9123997688293457,-0.08388160169124603,1.526969313621521,196.2421112060547,174.3767547607422,187.21160888671875
39,0.031822093995288014,-0.8466827869415283,2.9139516353607178,-0.08303122222423553,1.5169341564178467,195.9186553955078,174.86460876464844,187.02407836914062
40,0.03212169697508216,-0.8512117266654968,2.919018507003784,-0.07994850724935532,1.5203014612197876,195.59600830078125,175.24386596679688,186.8308563232422
41,0.03183274809271097,-0.8554742932319641,2.924635171890259,-0.07770577073097229,1.5190292596817017,195.2547149658203,175.60595703125,186.64707946777344
42,0.032083608908578753,-0.8597256541252136,2.929068088531494,-0.07649180293083191,1.5204424858093262,194.92054748535156,175.97352600097656,186.45545959472656
43,0.032203816110268235,-0.8642757534980774,2.9357571601867676,-0.07345207035541534,1.5227563381195068,194.59153747558594,176.33465576171875,186.26365661621094
44,0.031919920817017555,-0.8684019446372986,2.9404184818267822,-0.0710311084985733,1.525566577911377,194.2570037841797,176.65892028808594,186.0801544189453
45,0.03215207904577255,-0.8727418780326843,2.9446492195129395,-0.06666073948144913,1.5275858640670776,193.92291259765625,176.98973083496094,185.84765625
46,0.03184395912103355,-0.877090573310852,2.9507009983062744,-0.06468289345502853,1.5277186632156372,193.57180786132812,177.31573486328125,185.64773559570312
47,0.0321879549883306,-0.8638901114463806,2.927208423614502,-0.07355251908302307,1.4735597372055054,193.21746826171875,177.07693481445312,185.43011474609375
48,0.0318678158801049,-0.8728978037834167,2.9310474395751953,-0.06929785758256912,1.4929547309875488,192.96255493164062,177.27639770507812,185.2297821044922
49,0.03206356498412788,-0.8796730041503906,2.938633918762207,-0.06580532342195511,1.5061970949172974,192.6981658935547,177.52099609375,185.05133056640625
50,0.03197692218236625,-0.8856450915336609,2.94734263420105,-0.06155973672866821,1.5203068256378174,192.4103240966797,177.7973175048828,184.8455810546875
51,0.030171790858730674,-0.8905788660049438,2.9530603885650635,-0.05814920738339424,1.5277656316757202,192.0959930419922,178.09356689453125,184.60377502441406
52,0.030697666108608246,-0.8954208493232727,2.9614040851593018,-0.055142320692539215,1.5330455303192139,191.7716827392578,178.39393615722656,184.3723602294922
53,0.03146242187358439,-0.8997486233711243,2.9669792652130127,-0.052097588777542114,1.5367237329483032,191.4413604736328,178.6835479736328,184.13739013671875
54,0.03151157102547586,-0.9034959673881531,2.9728219509124756,-0.05149640142917633,1.5394072532653809,191.11012268066406,178.89305114746094,183.91690063476562
55,0.03210683399811387,-0.9075767397880554,2.9791183471679688,-0.04954863339662552,1.5428177118301392,190.77444458007812,179.12757873535156,183.6629638671875
56,0.03193255607038736,-0.9110721349716187,2.9847118854522705,-0.04880340397357941,1.543470859527588,190.43878173828125,179.34677124023438,183.3984375
57,0.03187653096392751,-0.9147363305091858,2.9904725551605225,-0.04858970642089844,1.543583631515503,190.10357666015625,179.59744262695312,183.1529998779297
58,0.0315184008795768,-0.9182962775230408,2.9965341091156006,-0.047705236822366714,1.5446205139160156,189.77279663085938,179.8085174560547,182.89816284179688
59,0.03278228803537786,-0.9213668704032898,3.000382900238037,-0.04689561203122139,1.5523724555969238,189.4485321044922,179.97055053710938,182.65098571777344
60,0.03191130608320236,-0.9247137308120728,3.005998134613037,-0.04610220342874527,1.551652193069458,189.125244140625,180.1761932373047,182.39002990722656
61,0.03159647691063583,-0.9279062151908875,3.011770009994507,-0.04613592103123665,1.551866054534912,188.80419921875,180.36415100097656,182.14259338378906
62,0.03200829098932445,-0.9308515191078186,3.016282796859741,-0.04591004550457001,1.5537683963775635,188.4923553466797,180.49998474121094,181.89352416992188
63,0.03192352713085711,-0.9336057305335999,3.0200748443603516,-0.04563609138131142,1.5561796426773071,188.18019104003906,180.63307189941406,181.64630126953125
64,0.031720083905383945,-0.9362298846244812,3.024731397628784,-0.04494145140051842,1.5563074350357056,187.8765106201172,180.7510528564453,181.39892578125
65,0.032294685021042824,-0.9390398263931274,3.0301945209503174,-0.043071117252111435,1.5612823963165283,187.57720947265625,180.86285400390625,181.152587890625
66,0.031894030049443245,-0.9415273070335388,3.0345897674560547,-0.04376780241727829,1.5611492395401,187.28225708007812,180.9906463623047,180.91082763671875
67,0.032089658081531525,-0.9438848495483398,3.037952184677124,-0.04339270293712616,1.5634105205535889,186.99717712402344,181.09153747558594,180.66455078125
68,0.031985467998310924,-0.9462892413139343,3.043307065963745,-0.043167516589164734,1.5621817111968994,186.72023010253906,181.15484619140625,180.4114227294922
69,0.032269062008708715,-0.9486621022224426,3.0478951930999756,-0.04281418398022652,1.5635367631912231,186.44935607910156,181.2263641357422,180.160888671875
70,0.03188058896921575,-0.9509001970291138,3.053208589553833,-0.04264257475733757,1.564367413520813,186.18565368652344,181.28762817382812,179.91143798828125
71,0.03207312198355794,-0.9530227184295654,3.056718587875366,-0.041661374270915985,1.567590355873108,185.92892456054688,181.3502197265625,179.65582275390625
72,0.031923227943480015,-0.9549593329429626,3.0610194206237793,-0.04125623777508736,1.5672516822814941,185.6802978515625,181.4010772705078,179.41726684570312
73,0.03207547194324434,-0.9569486975669861,3.0661098957061768,-0.04033729434013367,1.5683411359786987,185.43772888183594,181.4236297607422,179.17019653320312
74,0.03173828707076609,-0.9588805437088013,3.0704329013824463,-0.03885302320122719,1.5702190399169922,185.20091247558594,181.48622131347656,178.92640686035156
75,0.032141227973625064,-0.9606651067733765,3.075626850128174,-0.037346985191106796,1.5704337358474731,184.97039794921875,181.5150146484375,178.68063354492188
76,0.03224355704151094,-0.9622191190719604,3.078061103820801,-0.03670278564095497,1.5712594985961914,184.7431640625,181.55606079101562,178.44801330566406
77,0.03201493504457176,-0.963762104511261,3.08021879196167,-0.03630111739039421,1.5719572305679321,184.5217742919922,181.57777404785156,178.21424865722656
78,0.03152364888228476,-0.9653779864311218,3.083784580230713,-0.03515017405152321,1.575128436088562,184.30929565429688,181.594482421875,177.96424865722656
79,0.032046020962297916,-0.9669005870819092,3.0859618186950684,-0.03438694402575493,1.5757341384887695,184.09866333007812,181.61891174316406,177.71766662597656
80,0.031849749153479934,-0.9682692289352417,3.088243007659912,-0.033806730061769485,1.576202392578125,183.8978271484375,181.63600158691406,177.48529052734375
81,0.032339824829250574,-0.9695872068405151,3.0900509357452393,-0.0332765132188797,1.5756759643554688,183.7029266357422,181.6295166015625,177.25401306152344
82,0.0319944079965353,-0.9708845615386963,3.0915117263793945,-0.032281164079904556,1.5750120878219604,183.51719665527344,181.6205291748047,177.00523376464844
83,0.031940007116645575,-0.9720718264579773,3.0926389694213867,-0.03126107156276703,1.5749142169952393,183.3407745361328,181.6208953857422,176.76953125
84,0.03194648306816816,-0.9733077883720398,3.0950772762298584,-0.030735118314623833,1.575801134109497,183.1710968017578,181.60848999023438,176.53514099121094
85,0.0318334000185132,-0.974533200263977,3.097651243209839,-0.030063003301620483,1.5756665468215942,183.00660705566406,181.5957794189453,176.29112243652344
86,0.03200102085247636,-0.9757091403007507,3.1000542640686035,-0.029569635167717934,1.5765548944473267,182.84535217285156,181.56527709960938,176.05947875976562
87,0.032138973008841276,-0.976792573928833,3.1017794609069824,-0.02871815115213394,1.5772956609725952,182.69261169433594,181.546142578125,175.8277587890625
88,0.03160741995088756,-0.9778110980987549,3.1033473014831543,-0.028312552720308304,1.5771403312683105,182.54681396484375,181.53428649902344,175.60679626464844
89,0.03216837113723159,-0.9788361191749573,3.10528564453125,-0.027825938537716866,1.5767130851745605,182.40672302246094,181.50558471679688,175.37265014648438
90,0.03189195296727121,-0.979873776435852,3.1072745323181152,-0.027628330513834953,1.5786017179489136,182.26979064941406,181.47811889648438,175.14385986328125
91,0.032153635984286666,-0.9807962775230408,3.1092169284820557,-0.026780329644680023,1.5794857740402222,182.14186096191406,181.4502410888672,174.92413330078125
92,0.031275396002456546,-0.9817503690719604,3.110844373703003,-0.026415826752781868,1.5787814855575562,182.01788330078125,181.44190979003906,174.69903564453125
93,0.03232418489642441,-0.9826966524124146,3.1129603385925293,-0.025533020496368408,1.5770920515060425,181.89892578125,181.41571044921875,174.47251892089844
94,0.032060723984614015,-0.9835823774337769,3.114161491394043,-0.02393615059554577,1.5776598453521729,181.78427124023438,181.40289306640625,174.25103759765625
95,0.03210061020217836,-0.9843739867210388,3.114816904067993,-0.02292187698185444,1.5767934322357178,181.67559814453125,181.38040161132812,174.03640747070312
96,0.03193719079717994,-0.9850802421569824,3.115772247314453,-0.02182881534099579,1.5765150785446167,181.5728759765625,181.35992431640625,173.8326416015625
97,0.032131381100043654,-0.9857704639434814,3.1157615184783936,-0.02074519172310829,1.5785236358642578,181.4742889404297,181.31951904296875,173.63526916503906
98,0.03193616704083979,-0.986501157283783,3.117243766784668,-0.019862100481987,1.5782251358032227,181.38113403320312,181.2906036376953,173.4335479736328
99,0.031919230008497834,-0.9871695041656494,3.1189777851104736,-0.01936285011470318,1.5765269994735718,181.29388427734375,181.2648162841797,173.2489776611328
100,0.03228526399470866,-0.9878052473068237,3.120023488998413,-0.018557565286755562,1.5765222311019897,181.21090698242188,181.2480926513672,173.0543670654297
101,0.032159093068912625,-0.9882493615150452,3.122835397720337,-0.017542917281389236,1.5713831186294556,181.13201904296875,181.26275634765625,172.8638153076172
102,0.03197705186903477,-0.9890075922012329,3.123359441757202,-0.016484921798110008,1.5744434595108032,181.0579833984375,181.2040252685547,172.6669921875
103,0.03207845403812826,-0.9895937442779541,3.1244757175445557,-0.01562090590596199,1.5748506784439087,180.9895477294922,181.1609344482422,172.4690704345703
104,0.031644589034840465,-0.9901501536369324,3.1247682571411133,-0.015306918881833553,1.5747323036193848,180.9230499267578,181.12351989746094,172.28114318847656
105,0.03229980287142098,-0.9907019138336182,3.12522029876709,-0.014736427925527096,1.5746684074401855,180.86248779296875,181.08853149414062,172.0928497314453
106,0.031788181979209185,-0.9912070035934448,3.1258609294891357,-0.014250971376895905,1.5750772953033447,180.8058624267578,181.0569305419922,171.90928649902344
107,0.03202790301293135,-0.9916845560073853,3.1264455318450928,-0.013960572890937328,1.575448989868164,180.7537384033203,181.02572631835938,171.73081970214844
108,0.031221526209264994,-0.9921691417694092,3.1271657943725586,-0.013455523177981377,1.5752286911010742,180.70468139648438,180.98382568359375,171.5536346435547
109,0.031859798822551966,-0.9926334023475647,3.1280527114868164,-0.013577830977737904,1.5743465423583984,180.65699768066406,180.9459686279297,171.3720245361328
110,0.030838533071801066,-0.993055522441864,3.128437042236328,-0.012576919980347157,1.574645757675171,180.61521911621094,180.91368103027344,171.20388793945312
111,0.030734030064195395,-0.9934593439102173,3.1287543773651123,-0.011582817882299423,1.5743829011917114,180.57533264160156,180.87905883789062,171.03958129882812
112,0.03174639982171357,-0.993831217288971,3.1294920444488525,-0.011386719532310963,1.5744667053222656,180.53692626953125,180.8464813232422,170.88131713867188
113,0.031876846216619015,-0.9941949248313904,3.130268096923828,-0.010772629640996456,1.5742961168289185,180.50050354003906,180.8115997314453,170.72605895996094
114,0.03215163294225931,-0.9945038557052612,3.13088321685791,-0.010348724201321602,1.5745596885681152,180.4660186767578,180.7767333984375,170.582275390625
115,0.03190666693262756,-0.9948042631149292,3.131338596343994,-0.01030348613858223,1.5731133222579956,180.43516540527344,180.74160766601562,170.44308471679688
116,0.03184670303016901,-0.9950966835021973,3.1317219734191895,-0.009713585488498211,1.5732671022415161,180.40625,180.71009826660156,170.30284118652344
117,0.0317201919388026,-0.9953898191452026,3.132363796234131,-0.009159017354249954,1.5733118057250977,180.3793487548828,180.67660522460938,170.16636657714844
118,0.0317801081109792,-0.9956862330436707,3.1328132152557373,-0.008761022239923477,1.5727050304412842,180.35433959960938,180.64601135253906,170.02413940429688
119,0.03217827994376421,-0.9959560036659241,3.1334455013275146,-0.008229346014559269,1.5721322298049927,180.331298828125,180.61361694335938,169.88992309570312
120,0.03198461700230837,-0.9962314367294312,3.133758783340454,-0.007710309233516455,1.5722811222076416,180.30848693847656,180.58384704589844,169.75277709960938
121,0.03196459589526057,-0.9964956045150757,3.1341400146484375,-0.007184554822742939,1.5719149112701416,180.28729248046875,180.55453491210938,169.6177215576172
122,0.031909288140013814,-0.9967500567436218,3.1344258785247803,-0.006513785570859909,1.571749210357666,180.2667999267578,180.52316284179688,169.48899841308594
123,0.031765962950885296,-0.9969837665557861,3.1347711086273193,-0.0059937587939202785,1.5716156959533691,180.24745178222656,180.49925231933594,169.3603057861328
124,0.032031947979703546,-0.9972012639045715,3.13525652885437,-0.0056022219359874725,1.571756362915039,180.22921752929688,180.47743225097656,169.2362060546875
125,0.03200245602056384,-0.9974024891853333,3.135716199874878,-0.005410655401647091,1.57184898853302,180.21151733398438,180.4533233642578,169.11729431152344
126,0.03210387006402016,-0.9975911974906921,3.1360466480255127,-0.005360348150134087,1.571630835533142,180.19532775878906,180.43106079101562,169.00128173828125
127,0.03171289898455143,-0.9977697134017944,3.136432409286499,-0.0051217530854046345,1.5716612339019775,180.18051147460938,180.40333557128906,168.89035034179688
128,0.032017363933846354,-0.9979343414306641,3.1368248462677,-0.004839105997234583,1.5713249444961548,180.16668701171875,180.3761444091797,168.7835235595703
129,0.032022838946431875,-0.9980839490890503,3.137197971343994,-0.004473350942134857,1.5718556642532349,180.153564453125,180.35311889648438,168.68038940429688
130,0.03189239511266351,-0.9982188940048218,3.1372220516204834,-0.004332905635237694,1.5713664293289185,180.14138793945312,180.33119201660156,168.58200073242188
131,0.03222886589355767,-0.9983407855033875,3.1373326778411865,-0.004069759510457516,1.572194218635559,180.13026428222656,180.31539916992188,168.48724365234375
132,0.03195092803798616,-0.9984579682350159,3.1376235485076904,-0.004051079507917166,1.5714465379714966,180.11993408203125,180.29600524902344,168.39747619628906
133,0.03201627801172435,-0.9985696077346802,3.1379635334014893,-0.003806228516623378,1.571508765220642,180.1106414794922,180.28097534179688,168.3080596923828
134,0.03194613312371075,-0.998672604560852,3.1381747722625732,-0.003725307062268257,1.5713887214660645,180.1022186279297,180.26536560058594,168.22096252441406
135,0.031346571864560246,-0.9987638592720032,3.138376235961914,-0.0035355451982468367,1.571678638458252,180.0948486328125,180.2516326904297,168.138671875
136,0.03078560996800661,-0.9988499879837036,3.1386120319366455,-0.0034352587535977364,1.5713223218917847,180.08807373046875,180.23573303222656,168.0607147216797
137,0.030877687968313694,-0.998931348323822,3.1386923789978027,-0.0031680972315371037,1.5711065530776978,180.08132934570312,180.2246551513672,167.98451232910156
138,0.03176020202226937,-0.999008059501648,3.139172077178955,-0.003041854128241539,1.5710586309432983,180.07533264160156,180.21206665039062,167.91043090820312
