itr,time,loss,theta,phi,gamma,bx,by,bz
50,0.031000022077932954,-0.7910397052764893,4.180370330810547,0.421010822057724,1.5290392637252808,186.9562530517578,159.80227661132812,143.83981323242188
51,0.029435106087476015,-0.7919978499412537,4.181600093841553,0.41487446427345276,1.5300546884536743,186.986328125,159.85235595703125,143.8264923095703
52,0.030979912960901856,-0.7928958535194397,4.182037353515625,0.40886005759239197,1.5311905145645142,186.98948669433594,159.9286651611328,143.8358612060547
53,0.0297039239667356,-0.7936850786209106,4.183587074279785,0.40367797017097473,1.5324913263320923,187.021240234375,159.9833221435547,143.79742431640625
54,0.03115045791491866,-0.7947602868080139,4.183720588684082,0.39700961112976074,1.5328832864761353,187.05064392089844,160.05271911621094,143.75735473632812
55,0.029285992961376905,-0.7963024973869324,4.184150218963623,0.3880196511745453,1.5332422256469727,187.06692504882812,160.12013244628906,143.77784729003906
56,0.03125885012559593,-0.7979255318641663,4.183767795562744,0.3786504864692688,1.5331506729125977,187.10598754882812,160.1961212158203,143.7993927001953
57,0.029431206872686744,-0.799140214920044,4.181442737579346,0.37014979124069214,1.5348103046417236,187.13079833984375,160.2744903564453,143.82435607910156
58,0.03100869618356228,-0.8000781536102295,4.182144641876221,0.3636631369590759,1.5360742807388306,187.14552307128906,160.35348510742188,143.81280517578125
59,0.029494964983314276,-0.8014877438545227,4.179811954498291,0.3543652892112732,1.5381428003311157,187.14852905273438,160.44476318359375,143.8535614013672
60,0.03128439886495471,-0.8027744293212891,4.179772853851318,0.3458899259567261,1.5384453535079956,187.22994995117188,160.5404510498047,143.87403869628906
61,0.029548874124884605,-0.8037174940109253,4.178483486175537,0.3387526869773865,1.5387550592422485,187.3129119873047,160.6388397216797,143.90908813476562
62,0.031218728981912136,-0.8046209812164307,4.1806464195251465,0.3319638669490814,1.5390723943710327,187.3623504638672,160.72503662109375,143.93238830566406
63,0.02956683305092156,-0.8057213425636292,4.181015968322754,0.32405921816825867,1.5377470254898071,187.37257385253906,160.827392578125,143.98948669433594
64,0.031094710808247328,-0.8066034913063049,4.181995391845703,0.3180362582206726,1.5386730432510376,187.45687866210938,160.92813110351562,144.02162170410156
65,0.029409997165203094,-0.8073234558105469,4.181181907653809,0.31274572014808655,1.5406805276870728,187.5151824951172,161.04730224609375,144.02320861816406
66,0.03273977595381439,-0.8078188896179199,4.182484149932861,0.308878630399704,1.5416370630264282,187.56178283691406,161.15257263183594,144.0203857421875
67,0.029478695010766387,-0.8083261251449585,4.1803669929504395,0.3043009340763092,1.541938304901123,187.63442993164062,161.241943359375,144.02395629882812
68,0.030953302048146725,-0.8090011477470398,4.1805830001831055,0.2987537086009979,1.5429702997207642,187.69622802734375,161.3395538330078,144.04000854492188
69,0.029511096887290478,-0.8095341324806213,4.181395053863525,0.2951076626777649,1.5434411764144897,187.7601776123047,161.45053100585938,144.04808044433594
70,0.030955730937421322,-0.8100672364234924,4.182753086090088,0.290446013212204,1.5430842638015747,187.7844696044922,161.55259704589844,144.08323669433594
71,0.029416116187348962,-0.810450553894043,4.184906005859375,0.2874109148979187,1.5422589778900146,187.83975219726562,161.65975952148438,144.13880920410156
72,0.030997026013210416,-0.8108469843864441,4.1853928565979,0.2832830548286438,1.5428508520126343,187.86891174316406,161.75811767578125,144.15516662597656
73,0.029432773822918534,-0.8112568855285645,4.1858720779418945,0.28058522939682007,1.5428839921951294,187.99270629882812,161.87013244628906,144.16629028320312
74,0.03111839503981173,-0.8117051720619202,4.185330390930176,0.2763878405094147,1.5442460775375366,188.05465698242188,161.9810028076172,144.17356872558594
75,0.029382599983364344,-0.8120483160018921,4.1842522621154785,0.2725326120853424,1.5448235273361206,188.07960510253906,162.08154296875,144.20901489257812
76,0.03279733704403043,-0.8124813437461853,4.184776782989502,0.26816317439079285,1.5448874235153198,188.10012817382812,162.18539428710938,144.22845458984375
77,0.029553262051194906,-0.812897801399231,4.182615756988525,0.2656932473182678,1.5463283061981201,188.11790466308594,162.2840576171875,144.22393798828125
78,0.03129168204031885,-0.8132122755050659,4.184027671813965,0.26139411330223083,1.5467238426208496,188.1439208984375,162.3837127685547,144.2584686279297
79,0.02924480685032904,-0.8136887550354004,4.180535316467285,0.2564433813095093,1.5460231304168701,188.1104278564453,162.48643493652344,144.29705810546875
80,0.030771648976951838,-0.8140918612480164,4.1782121658325195,0.25329089164733887,1.5475517511367798,188.12411499023438,162.60028076171875,144.3011016845703
81,0.029389812145382166,-0.8143956065177917,4.179041385650635,0.2502498924732208,1.5474433898925781,188.13768005371094,162.70498657226562,144.35292053222656
82,0.032114775851368904,-0.8148227334022522,4.179248809814453,0.24588587880134583,1.5506596565246582,188.1580810546875,162.8018035888672,144.3954620361328
83,0.02942483499646187,-0.8150591850280762,4.177018165588379,0.24612444639205933,1.5522572994232178,188.2252197265625,162.9075164794922,144.41107177734375
84,0.0313934781588614,-0.8152210712432861,4.176552772521973,0.24524052441120148,1.5527722835540771,188.2415313720703,163.0011444091797,144.41851806640625
85,0.029333845945075154,-0.815420389175415,4.174788951873779,0.24467669427394867,1.553744912147522,188.29232788085938,163.09324645996094,144.4453887939453
86,0.031309854006394744,-0.8156908750534058,4.173846244812012,0.24273890256881714,1.5527195930480957,188.2942352294922,163.18687438964844,144.47201538085938
87,0.02951892395503819,-0.8159703612327576,4.172477722167969,0.23909424245357513,1.5533740520477295,188.25364685058594,163.2783966064453,144.50343322753906
88,0.03115573199465871,-0.816162109375,4.1712870597839355,0.2385472059249878,1.5506837368011475,188.28271484375,163.37277221679688,144.56785583496094
89,0.029516556998714805,-0.816451370716095,4.171745300292969,0.23470869660377502,1.5531032085418701,188.29649353027344,163.45669555664062,144.56991577148438
90,0.031023290008306503,-0.8167842626571655,4.170285224914551,0.2313295304775238,1.5530238151550293,188.3460693359375,163.54161071777344,144.5659942626953
91,0.029467934044077992,-0.8169901371002197,4.169976234436035,0.2295040786266327,1.5531405210494995,188.40594482421875,163.6368865966797,144.5452423095703
92,0.03102426091209054,-0.8173196315765381,4.1700005531311035,0.22751450538635254,1.5555530786514282,188.42022705078125,163.73138427734375,144.57388305664062
93,0.029252407141029835,-0.8177898526191711,4.168479919433594,0.2230033278465271,1.5582119226455688,188.45974731445312,163.82801818847656,144.60305786132812
94,0.03104410693049431,-0.8180594444274902,4.168555736541748,0.22027552127838135,1.5597033500671387,188.5267791748047,163.9111328125,144.59515380859375
95,0.02960428292863071,-0.8182907104492188,4.168827056884766,0.21854612231254578,1.5620397329330444,188.5493927001953,163.98971557617188,144.6201171875
96,0.030916444025933743,-0.8184898495674133,4.167346954345703,0.21737274527549744,1.565049171447754,188.55441284179688,164.05677795410156,144.61305236816406
97,0.029451244045048952,-0.8186056613922119,4.1655988693237305,0.2166544646024704,1.5663834810256958,188.59381103515625,164.12789916992188,144.59872436523438
98,0.031333721010014415,-0.818710446357727,4.165788650512695,0.2164745181798935,1.5674225091934204,188.6387939453125,164.19036865234375,144.60850524902344
99,0.029513803077861667,-0.8188022375106812,4.160828113555908,0.21494370698928833,1.5684537887573242,188.68026733398438,164.25875854492188,144.62664794921875
100,0.031151624862104654,-0.8189732432365417,4.160696506500244,0.213537335395813,1.569703221321106,188.7252655029297,164.33213806152344,144.67050170898438
101,0.02945637796074152,-0.8191069960594177,4.159879207611084,0.21239091455936432,1.5706067085266113,188.76544189453125,164.4091796875,144.6801300048828
102,0.031146232038736343,-0.8193907737731934,4.159566879272461,0.2094554603099823,1.5714595317840576,188.79013061523438,164.48953247070312,144.7073211669922
103,0.029516957933083177,-0.8197961449623108,4.160335540771484,0.2064751237630844,1.5729972124099731,188.8122100830078,164.5855255126953,144.7577362060547
104,0.030998211121186614,-0.8201451897621155,4.1591477394104,0.20391784608364105,1.5734920501708984,188.8148956298828,164.67837524414062,144.83189392089844
105,0.029595399042591453,-0.8204506635665894,4.160122394561768,0.2003195732831955,1.5739192962646484,188.85682678222656,164.77183532714844,144.90603637695312
106,0.031105290865525603,-0.8207219243049622,4.159736633300781,0.19833563268184662,1.574293613433838,188.9188995361328,164.85409545898438,144.97259521484375
107,0.02940762508660555,-0.8208590745925903,4.157968044281006,0.19828470051288605,1.5747511386871338,188.99087524414062,164.93292236328125,145.0230712890625
108,0.03082479303702712,-0.8210148215293884,4.161147594451904,0.19754402339458466,1.57341730594635,189.08987426757812,165.00479125976562,145.06504821777344
109,0.032634531846269965,-0.8211517333984375,4.162233352661133,0.19794876873493195,1.5737437009811401,189.14544677734375,165.0832977294922,145.11077880859375
110,0.02942409715615213,-0.8212647438049316,4.165603160858154,0.1969439685344696,1.572698950767517,189.1956787109375,165.15765380859375,145.1487274169922
111,0.030936341965571046,-0.8215237259864807,4.163261890411377,0.19270813465118408,1.5729336738586426,189.2376708984375,165.23690795898438,145.22381591796875
112,0.029191581066697836,-0.8217418789863586,4.163309097290039,0.19082383811473846,1.572397232055664,189.23245239257812,165.31365966796875,145.27581787109375
113,0.030911528039723635,-0.8218948841094971,4.163280963897705,0.18987470865249634,1.5719236135482788,189.2660369873047,165.38758850097656,145.3511199951172
114,0.029232692904770374,-0.8220034837722778,4.164344787597656,0.18982960283756256,1.5722808837890625,189.26095581054688,165.45484924316406,145.396728515625
115,0.030931391986086965,-0.8221073150634766,4.163856506347656,0.1894710212945938,1.571818470954895,189.26841735839844,165.52662658691406,145.45144653320312
116,0.02935902401804924,-0.8220637440681458,4.166049480438232,0.19275030493736267,1.5725117921829224,189.29627990722656,165.59539794921875,145.46685791015625
117,0.03100320789963007,-0.8223026990890503,4.164635181427002,0.1882389336824417,1.5713063478469849,189.26242065429688,165.66006469726562,145.54054260253906
118,0.029629645170643926,-0.822609543800354,4.166412353515625,0.1858213245868683,1.5734225511550903,189.3053741455078,165.7255096435547,145.60092163085938
119,0.031041244976222515,-0.8228693008422852,4.165319919586182,0.1840255707502365,1.5752947330474854,189.23748779296875,165.81385803222656,145.64512634277344
120,0.029440963873639703,-0.8231173753738403,4.1684041023254395,0.1833696961402893,1.5781433582305908,189.2301788330078,165.8921356201172,145.68707275390625
121,0.030758239096030593,-0.8234863877296448,4.166938781738281,0.18068383634090424,1.580123782157898,189.25611877441406,165.97689819335938,145.73060607910156
122,0.029455347917973995,-0.8236287832260132,4.165855407714844,0.17955705523490906,1.5823932886123657,189.26548767089844,166.05136108398438,145.7379913330078
123,0.030838500941172242,-0.8230940103530884,4.166452407836914,0.1832256019115448,1.59642493724823,189.23703002929688,166.1253204345703,145.5648956298828
124,0.02947975415736437,-0.8234981298446655,4.164674282073975,0.18029342591762543,1.596975564956665,189.1707000732422,166.1875457763672,145.6084442138672
125,0.03063848987221718,-0.8239482045173645,4.16431999206543,0.17599646747112274,1.5976979732513428,189.13133239746094,166.2483673095703,145.64785766601562
126,0.03286708309315145,-0.8242536187171936,4.163184642791748,0.17356537282466888,1.5966520309448242,189.28094482421875,166.3048095703125,145.7028045654297
127,0.029461266938596964,-0.8244792819023132,4.159743785858154,0.1710236817598343,1.5954759120941162,189.26348876953125,166.35826110839844,145.76548767089844
128,0.030724060023203492,-0.8248277306556702,4.159509658813477,0.16770219802856445,1.5951465368270874,189.22796630859375,166.40943908691406,145.83583068847656
129,0.029407809022814035,-0.8250753879547119,4.159992218017578,0.16095514595508575,1.5929231643676758,189.21304321289062,166.4654083251953,145.90980529785156
130,0.030801143031567335,-0.8251426815986633,4.161278247833252,0.1618918478488922,1.5926989316940308,189.25540161132812,166.52108764648438,145.96600341796875
131,0.02949932892806828,-0.8251975178718567,4.160731792449951,0.1607184112071991,1.5931259393692017,189.18685913085938,166.57205200195312,145.99525451660156
132,0.031131555093452334,-0.8253064155578613,4.163029670715332,0.15996119379997253,1.5933213233947754,189.22906494140625,166.62911987304688,146.01939392089844
133,0.02914740494452417,-0.8254132866859436,4.163941383361816,0.1597670614719391,1.594448208808899,189.26608276367188,166.6870880126953,146.05096435546875
134,0.03080285107716918,-0.8255491852760315,4.165443420410156,0.15929803252220154,1.5964125394821167,189.28219604492188,166.74664306640625,146.0904083251953
135,0.029185052029788494,-0.825686514377594,4.166449546813965,0.15823915600776672,1.5972168445587158,189.26068115234375,166.80706787109375,146.13616943359375
136,0.03072467679157853,-0.8257810473442078,4.169055938720703,0.15646742284297943,1.5988534688949585,189.2396697998047,166.8690185546875,146.185302734375
137,0.02918346505612135,-0.8259276151657104,4.165302753448486,0.1550026386976242,1.5994501113891602,189.27455139160156,166.94508361816406,146.19654846191406
138,0.03113943710923195,-0.826032817363739,4.165793418884277,0.1531795710325241,1.5991665124893188,189.25425720214844,167.01918029785156,146.23326110839844
139,0.02924221195280552,-0.826111912727356,4.164221286773682,0.15236608684062958,1.6001834869384766,189.24610900878906,167.092041015625,146.2678680419922
140,0.031064107082784176,-0.8261812329292297,4.164407253265381,0.15337900817394257,1.6007791757583618,189.2947998046875,167.15911865234375,146.30421447753906
141,0.02952371584251523,-0.8262494206428528,4.1652750968933105,0.1538444310426712,1.6006253957748413,189.28219604492188,167.2161102294922,146.3486328125
142,0.03101172298192978,-0.8263274431228638,4.164869785308838,0.15295642614364624,1.6004818677902222,189.2855987548828,167.2694091796875,146.3842010498047
143,0.029535289155319333,-0.8264366984367371,4.167370319366455,0.1517374962568283,1.6005412340164185,189.2879638671875,167.31886291503906,146.42523193359375
144,0.030732369981706142,-0.8265249729156494,4.167271614074707,0.1501462310552597,1.6002970933914185,189.2805938720703,167.36326599121094,146.47447204589844
145,0.03383746091276407,-0.8265924453735352,4.169224739074707,0.148795947432518,1.6005594730377197,189.2292022705078,167.40721130371094,146.5225830078125
146,0.02931066299788654,-0.8266636729240417,4.16902494430542,0.14946430921554565,1.5991332530975342,189.26414489746094,167.45753479003906,146.5770721435547
147,0.03048492013476789,-0.8267331123352051,4.167628288269043,0.14920631051063538,1.5995922088623047,189.2544403076172,167.4981689453125,146.61807250976562
148,0.029497790848836303,-0.8267925381660461,4.1677680015563965,0.14856217801570892,1.5985875129699707,189.25953674316406,167.53709411621094,146.67681884765625
149,0.030661974102258682,-0.8268386721611023,4.1670098304748535,0.14763155579566956,1.5998319387435913,189.17129516601562,167.5702362060547,146.7241973876953
150,0.029539795825257897,-0.826901912689209,4.16803503036499,0.1466134488582611,1.6005860567092896,189.22483825683594,167.59878540039062,146.77084350585938
151,0.03216766309924424,-0.8269269466400146,4.164081573486328,0.14361071586608887,1.5997933149337769,189.28704833984375,167.63551330566406,146.83106994628906
152,0.032518581952899694,-0.8270291090011597,4.1645121574401855,0.14663930237293243,1.5994411706924438,189.31385803222656,167.67880249023438,146.87594604492188
153,0.029357521096244454,-0.8270666599273682,4.165228843688965,0.14768609404563904,1.6006944179534912,189.34890747070312,167.71444702148438,146.91598510742188
154,0.03123527392745018,-0.8271374106407166,4.163329601287842,0.1447375863790512,1.600344181060791,189.35025024414062,167.74368286132812,146.9726104736328
155,0.02935027307830751,-0.8272218704223633,4.163941860198975,0.14450222253799438,1.6003503799438477,189.37770080566406,167.78457641601562,147.01327514648438
156,0.030793238896876574,-0.8273131847381592,4.162425518035889,0.14436352252960205,1.6012388467788696,189.3684844970703,167.8311767578125,147.08738708496094
157,0.029524564975872636,-0.8273718357086182,4.164090156555176,0.14500972628593445,1.6027125120162964,189.37832641601562,167.8753662109375,147.14247131347656
158,0.030603939201682806,-0.8274818062782288,4.160454750061035,0.14471638202667236,1.6034828424453735,189.42941284179688,167.91009521484375,147.19850158691406
159,0.02925867191515863,-0.8275519609451294,4.161559104919434,0.14557819068431854,1.6052496433258057,189.4405975341797,167.9496612548828,147.2753143310547
160,0.030785475857555866,-0.8275853395462036,4.159758567810059,0.14480535686016083,1.602713704109192,189.4261474609375,167.9910430908203,147.32513427734375
161,0.02923107915557921,-0.8276047706604004,4.157163619995117,0.14469391107559204,1.6039488315582275,189.47337341308594,168.02366638183594,147.34927368164062
162,0.030929635046049953,-0.8276339769363403,4.156162261962891,0.1449933499097824,1.60373055934906,189.47991943359375,168.05819702148438,147.3772430419922
163,0.02950784796848893,-0.8276904225349426,4.15847635269165,0.1453341245651245,1.604289174079895,189.50518798828125,168.08468627929688,147.43777465820312
164,0.03083509998396039,-0.8277357220649719,4.158205986022949,0.14574997127056122,1.604013204574585,189.54788208007812,168.11363220214844,147.48245239257812
165,0.02929149684496224,-0.8278071880340576,4.1612229347229,0.1462414413690567,1.6036607027053833,189.60394287109375,168.13723754882812,147.53253173828125
166,0.03087467816658318,-0.8278247117996216,4.159858703613281,0.14621131122112274,1.6039472818374634,189.57644653320312,168.15960693359375,147.55746459960938
167,0.029313585022464395,-0.8278560042381287,4.161729335784912,0.14575408399105072,1.6037758588790894,189.58428955078125,168.17752075195312,147.60186767578125
168,0.03077289997600019,-0.8278406262397766,4.162198543548584,0.14665235579013824,1.6028451919555664,189.61517333984375,168.19671630859375,147.63185119628906
169,0.029321213020011783,-0.8278880715370178,4.162991046905518,0.14500880241394043,1.603811264038086,189.63356018066406,168.2135772705078,147.6457061767578
170,0.03089484293013811,-0.8279764652252197,4.161564350128174,0.14328841865062714,1.604522466659546,189.6603546142578,168.2301788330078,147.67190551757812
171,0.029637726955115795,-0.8280264735221863,4.162406921386719,0.1429452747106552,1.6044560670852661,189.66261291503906,168.2639617919922,147.7204132080078
172,0.03079087706282735,-0.8280580043792725,4.163385391235352,0.1418384313583374,1.6061570644378662,189.62728881835938,168.2953338623047,147.73707580566406
173,0.029304836876690388,-0.8280869126319885,4.163607120513916,0.14269159734249115,1.6047717332839966,189.60057067871094,168.33595275878906,147.78854370117188
174,0.031008174177259207,-0.828177809715271,4.162696838378906,0.14078348875045776,1.6033326387405396,189.62937927246094,168.36123657226562,147.84872436523438
175,0.029314108891412616,-0.8281996846199036,4.165433406829834,0.13967053592205048,1.6038556098937988,189.64340209960938,168.38742065429688,147.88023376464844
176,0.031024272087961435,-0.8282625079154968,4.163661956787109,0.13919806480407715,1.6045448780059814,189.65982055664062,168.4156494140625,147.91043090820312
177,0.02932769898325205,-0.8283264636993408,4.1648430824279785,0.1377580463886261,1.6023950576782227,189.67910766601562,168.43408203125,147.99253845214844
178,0.031131625873968005,-0.8283829689025879,4.164999485015869,0.13875113427639008,1.6018942594528198,189.69676208496094,168.4549102783203,148.04962158203125
179,0.02946112398058176,-0.8284159898757935,4.164311408996582,0.13866199553012848,1.6025348901748657,189.69984436035156,168.47738647460938,148.09701538085938
180,0.030998620204627514,-0.8284574151039124,4.1651692390441895,0.13852395117282867,1.602466106414795,189.6829833984375,168.501953125,148.14585876464844
181,0.029418948804959655,-0.82856684923172,4.165334224700928,0.1373676210641861,1.6011507511138916,189.70872497558594,168.52308654785156,148.2079620361328
182,0.03067319211550057,-0.8286167979240417,4.166255950927734,0.13658180832862854,1.6014260053634644,189.6955108642578,168.5429229736328,148.25424194335938
183,0.03379168198443949,-0.8286479115486145,4.167272567749023,0.1359737515449524,1.6020766496658325,189.70199584960938,168.56373596191406,148.32083129882812
184,0.030980037059634924,-0.8286763429641724,4.167247295379639,0.13756778836250305,1.6024409532546997,189.76177978515625,168.5778350830078,148.35557556152344
185,0.030925870873034,-0.8287296891212463,4.16716194152832,0.1367679238319397,1.602526068687439,189.76168823242188,168.59756469726562,148.41859436035156
186,0.029499415075406432,-0.828734278678894,4.166779041290283,0.1362968236207962,1.6027812957763672,189.75070190429688,168.61224365234375,148.45068359375
187,0.03092353488318622,-0.8287513256072998,4.167783260345459,0.1366722136735916,1.6028863191604614,189.76129150390625,168.62530517578125,148.4689178466797
188,0.02936177607625723,-0.8287537693977356,4.166942596435547,0.13821634650230408,1.602529525756836,189.75442504882812,168.6475067138672,148.50347900390625
189,0.030804248992353678,-0.8287562131881714,4.1669511795043945,0.13601075112819672,1.6035205125808716,189.73086547851562,168.66250610351562,148.52496337890625
190,0.029489025007933378,-0.8287996053695679,4.1675543785095215,0.13575643301010132,1.6026537418365479,189.74134826660156,168.67884826660156,148.56138610839844
191,0.030840941006317735,-0.8288356065750122,4.167620658874512,0.13483348488807678,1.6027475595474243,189.74737548828125,168.6971893310547,148.6017608642578
192,0.02931956108659506,-0.8288929462432861,4.166369438171387,0.13368946313858032,1.6025694608688354,189.74581909179688,168.71060180664062,148.65390014648438
193,0.030864774947986007,-0.8289794921875,4.168231010437012,0.1344647854566574,1.6004822254180908,189.6836395263672,168.725830078125,148.71958923339844
194,0.029282117960974574,-0.8290324211120605,4.169616222381592,0.13285048305988312,1.6002247333526611,189.66554260253906,168.7466583251953,148.75904846191406
195,0.030809228075668216,-0.8290853500366211,4.17184591293335,0.13343481719493866,1.598690152168274,189.63902282714844,168.76878356933594,148.79031372070312
196,0.029342185938730836,-0.8290947079658508,4.171924114227295,0.13346779346466064,1.5993969440460205,189.65802001953125,168.7869110107422,148.80621337890625
