itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.032174743013456464,-0.8592520356178284,2.9882893562316895,0.030737077817320824,1.5803899765014648,164.56097412109375,196.3096466064453,181.40121459960938
18,0.03195308893918991,-0.8628200888633728,2.9917891025543213,0.025744915008544922,1.5845483541488647,164.7861785888672,195.9841766357422,181.20590209960938
19,0.03228330402635038,-0.8664407730102539,2.9934241771698,0.021701781079173088,1.5892800092697144,165.01199340820312,195.59068298339844,181.02017211914062
20,0.031695723067969084,-0.8695065379142761,2.999995708465576,0.020214172080159187,1.594594120979309,165.2412567138672,195.29531860351562,180.84669494628906
21,0.032180618960410357,-0.8726550340652466,3.005061626434326,0.01738055609166622,1.5943968296051025,165.47483825683594,194.9466094970703,180.66258239746094
22,0.031587034929543734,-0.8754704594612122,3.0077035427093506,0.015362739562988281,1.5968046188354492,165.70516967773438,194.6370391845703,180.4856414794922
23,0.03219551709480584,-0.8784521222114563,3.011448383331299,0.013683788478374481,1.5979007482528687,165.94830322265625,194.31072998046875,180.31752014160156
24,0.03219437599182129,-0.8817397356033325,3.0159013271331787,0.01311572827398777,1.594950556755066,166.1983642578125,193.9757537841797,180.02825927734375
25,0.031362852081656456,-0.8850019574165344,3.0189313888549805,0.0104882987216115,1.596083641052246,166.4468994140625,193.61001586914062,179.85458374023438
26,0.0327163808979094,-0.8883590698242188,3.022390365600586,0.009044182486832142,1.6003124713897705,166.69149780273438,193.2502899169922,179.68284606933594
27,0.032049816101789474,-0.8913787603378296,3.0254743099212646,0.006952093914151192,1.6029577255249023,166.93600463867188,192.90562438964844,179.5126190185547
28,0.03149952879175544,-0.8941329717636108,3.0285849571228027,0.0060366736724972725,1.601801872253418,167.17774963378906,192.58474731445312,179.34117126464844
29,0.032453768188133836,-0.8966993689537048,3.0308897495269775,0.004684753715991974,1.6013973951339722,167.41845703125,192.28123474121094,179.17694091796875
30,0.0319003788754344,-0.8993971347808838,3.0335044860839844,0.0028117236215621233,1.6008861064910889,167.6609344482422,191.9745635986328,178.9983367919922
31,0.03225555014796555,-0.9022562503814697,3.0366151332855225,0.0008071911870501935,1.5999771356582642,167.9077606201172,191.64700317382812,178.8396759033203
32,0.031290534883737564,-0.9052254557609558,3.038674831390381,-0.0021869486663490534,1.5952500104904175,168.15731811523438,191.32484436035156,178.6678466796875
33,0.03245907602831721,-0.9080226421356201,3.04483699798584,-0.004498456604778767,1.5949764251708984,168.40798950195312,191.04672241210938,178.49664306640625
34,0.03187016397714615,-0.9108010530471802,3.0483458042144775,-0.005277698393911123,1.5943214893341064,168.65391540527344,190.71945190429688,178.33206176757812
35,0.03211385291069746,-0.9136666059494019,3.0528404712677,-0.0060752881690859795,1.5933576822280884,168.90130615234375,190.3990936279297,178.1710662841797
36,0.03204721002839506,-0.9166023135185242,3.0538105964660645,-0.007145712152123451,1.5889519453048706,169.14744567871094,190.0430450439453,177.98016357421875
37,0.031633667182177305,-0.9193716645240784,3.055396318435669,-0.007502594497054815,1.5877948999404907,169.40252685546875,189.71987915039062,177.80560302734375
38,0.03234004881232977,-0.9223251938819885,3.060488700866699,-0.007367844693362713,1.590240478515625,169.6527557373047,189.4033966064453,177.63624572753906
39,0.03201930411159992,-0.9250386357307434,3.063775062561035,-0.008056677877902985,1.5892480611801147,169.90077209472656,189.0963897705078,177.46835327148438
40,0.03150332998484373,-0.9279515147209167,3.0663087368011475,-0.007649961858987808,1.5911431312561035,170.14805603027344,188.74331665039062,177.30039978027344
41,0.032186859054490924,-0.9305642247200012,3.069718599319458,-0.007556436117738485,1.5890799760818481,170.3976593017578,188.46546936035156,177.13076782226562
42,0.03210169984959066,-0.933211088180542,3.073256731033325,-0.006942433770745993,1.5916786193847656,170.64503479003906,188.15447998046875,176.95016479492188
43,0.031711357180029154,-0.9358465671539307,3.076958179473877,-0.006576615385711193,1.5892579555511475,170.89283752441406,187.83584594726562,176.79519653320312
44,0.0319131959695369,-0.9383664727210999,3.079174757003784,-0.007112004794180393,1.588918685913086,171.1417999267578,187.51829528808594,176.64212036132812
45,0.032351095927879214,-0.9408345222473145,3.0802974700927734,-0.00920871365815401,1.5863877534866333,171.3946075439453,187.23165893554688,176.4690704345703
46,0.03200950101017952,-0.9432494044303894,3.0829756259918213,-0.010187938809394836,1.5815385580062866,171.64279174804688,186.94947814941406,176.28082275390625
47,0.03221268090419471,-0.9455816149711609,3.0867655277252197,-0.010692654177546501,1.5818320512771606,171.886474609375,186.67872619628906,176.11520385742188
48,0.031880045076832175,-0.9477536678314209,3.0861074924468994,-0.011065994389355183,1.5777478218078613,172.12892150878906,186.3801727294922,175.95372009277344
49,0.03179399808868766,-0.9499682188034058,3.0891623497009277,-0.011702277697622776,1.5781539678573608,172.38137817382812,186.12518310546875,175.79930114746094
50,0.03200126881711185,-0.9522456526756287,3.0920817852020264,-0.012177873402833939,1.5779715776443481,172.6339569091797,185.86643981933594,175.64056396484375
51,0.03194228815846145,-0.9544092416763306,3.095327854156494,-0.011868756264448166,1.577894687652588,172.88754272460938,185.6330108642578,175.48143005371094
52,0.03201479488052428,-0.9565495848655701,3.0961995124816895,-0.012669016607105732,1.5790698528289795,173.13717651367188,185.38404846191406,175.31100463867188
53,0.031829188112169504,-0.9587996006011963,3.0988354682922363,-0.012418451718986034,1.581152081489563,173.38580322265625,185.11749267578125,175.13623046875
54,0.03221536404453218,-0.9609766602516174,3.10056734085083,-0.012696176767349243,1.579985499382019,173.6367950439453,184.85577392578125,174.96043395996094
55,0.03221934987232089,-0.9630350470542908,3.1027677059173584,-0.012507020495831966,1.5805476903915405,173.8810577392578,184.60118103027344,174.7954864501953
56,0.03187591698952019,-0.9648980498313904,3.1049487590789795,-0.01244223304092884,1.5798423290252686,174.1195526123047,184.37619018554688,174.64939880371094
57,0.0321820960380137,-0.9668601155281067,3.106942892074585,-0.012785663828253746,1.5786296129226685,174.3573760986328,184.13514709472656,174.47982788085938
58,0.031827979953959584,-0.968649685382843,3.1083805561065674,-0.012926275841891766,1.5781543254852295,174.5919647216797,183.9110870361328,174.31875610351562
59,0.032147790072485805,-0.970394492149353,3.110682964324951,-0.012912370264530182,1.5784140825271606,174.82720947265625,183.7043914794922,174.15753173828125
60,0.031863664044067264,-0.9721017479896545,3.1126327514648438,-0.012982195243239403,1.5767314434051514,175.05633544921875,183.5004119873047,173.9849853515625
61,0.02990095689892769,-0.9737160801887512,3.114393711090088,-0.01283214520663023,1.577155590057373,175.2810821533203,183.2808380126953,173.8299102783203
62,0.030137929134070873,-0.9753017425537109,3.116339683532715,-0.013785338960587978,1.576619267463684,175.50387573242188,183.07180786132812,173.6697998046875
63,0.03200231888331473,-0.9767912030220032,3.117934226989746,-0.014058467000722885,1.5747796297073364,175.72445678710938,182.8865203857422,173.52340698242188
64,0.03224369301460683,-0.9781270027160645,3.118946075439453,-0.013958271592855453,1.5749907493591309,175.94161987304688,182.70919799804688,173.38076782226562
65,0.03177497093565762,-0.979526937007904,3.1202943325042725,-0.013969503343105316,1.5729788541793823,176.1543731689453,182.5352325439453,173.22476196289062
66,0.03210319811478257,-0.9808476567268372,3.1216580867767334,-0.014228387735784054,1.5721186399459839,176.3608856201172,182.37713623046875,173.06124877929688
67,0.03185445605777204,-0.9821303486824036,3.123473644256592,-0.014102519489824772,1.57244873046875,176.5626678466797,182.20248413085938,172.89682006835938
68,0.0316590778529644,-0.983284056186676,3.1248300075531006,-0.014054655097424984,1.5723159313201904,176.7567596435547,182.0535430908203,172.72979736328125
69,0.03231776296161115,-0.9844294786453247,3.1261701583862305,-0.013795237988233566,1.5730465650558472,176.9456329345703,181.9025421142578,172.5723876953125
70,0.03186534205451608,-0.9854283928871155,3.1268117427825928,-0.013847007416188717,1.572503685951233,177.1273193359375,181.7754364013672,172.40904235839844
71,0.0321361820679158,-0.9864083528518677,3.1271917819976807,-0.013588950969278812,1.5728158950805664,177.30361938476562,181.64820861816406,172.2514190673828
72,0.03205018490552902,-0.987374484539032,3.127821922302246,-0.01297865528613329,1.5723925828933716,177.47592163085938,181.5277099609375,172.07571411132812
73,0.0320986220613122,-0.9882525205612183,3.129169464111328,-0.012448945082724094,1.5729628801345825,177.64283752441406,181.41322326660156,171.92385864257812
74,0.031898085959255695,-0.9890544414520264,3.1291089057922363,-0.011554986238479614,1.5736439228057861,177.8028106689453,181.31741333007812,171.7688446044922
75,0.03195127099752426,-0.989788830280304,3.1291191577911377,-0.011042929254472256,1.5734412670135498,177.95849609375,181.2353057861328,171.61288452148438
76,0.03155722701922059,-0.9904874563217163,3.1296558380126953,-0.010872879065573215,1.5722333192825317,178.1048583984375,181.1476593017578,171.4587860107422
77,0.03251485899090767,-0.9911333918571472,3.1302335262298584,-0.010321049019694328,1.5720361471176147,178.2430419921875,181.0653839111328,171.3108673095703
78,0.031826316146180034,-0.9917426705360413,3.1308064460754395,-0.009723758324980736,1.5726622343063354,178.37322998046875,180.9951629638672,171.1570587158203
79,0.03150542685762048,-0.9922916889190674,3.1316680908203125,-0.009630430489778519,1.5722618103027344,178.4964599609375,180.93112182617188,171.00624084472656
80,0.0319253820925951,-0.9928060173988342,3.1321678161621094,-0.00911299604922533,1.5724773406982422,178.61471557617188,180.87037658691406,170.8637237548828
81,0.03177632694132626,-0.993312656879425,3.133195638656616,-0.008622666820883751,1.5723358392715454,178.725830078125,180.810302734375,170.71849060058594
82,0.032211974961683154,-0.9937731027603149,3.13423490524292,-0.008292200975120068,1.5722284317016602,178.83006286621094,180.7524871826172,170.5762176513672
83,0.03175587300211191,-0.9941830635070801,3.134241819381714,-0.007888471707701683,1.5721851587295532,178.92767333984375,180.7032470703125,170.43870544433594
84,0.0318145090714097,-0.994581401348114,3.1346774101257324,-0.007727655116468668,1.5718464851379395,179.0198211669922,180.65968322753906,170.30064392089844
85,0.03218058287166059,-0.9949843287467957,3.1350419521331787,-0.007662488147616386,1.5716848373413086,179.1058349609375,180.6071014404297,170.15750122070312
86,0.031770229106768966,-0.9953567385673523,3.1350319385528564,-0.007516086101531982,1.5711294412612915,179.1864013671875,180.56790161132812,170.01141357421875
87,0.03200545394793153,-0.995694100856781,3.135343551635742,-0.006951776333153248,1.571473479270935,179.26129150390625,180.533203125,169.87850952148438
88,0.032066641142591834,-0.996015191078186,3.1353490352630615,-0.0063191307708621025,1.5714516639709473,179.3320770263672,180.50070190429688,169.7446746826172
89,0.031505096005275846,-0.9963369965553284,3.1357438564300537,-0.005778411403298378,1.5710426568984985,179.3975372314453,180.4713897705078,169.60484313964844
90,0.031477830838412046,-0.996624767780304,3.136033296585083,-0.005450234282761812,1.5713014602661133,179.45828247070312,180.4433135986328,169.4753875732422
91,0.030453765066340566,-0.9968894124031067,3.136770248413086,-0.005317677278071642,1.5712493658065796,179.51426696777344,180.41641235351562,169.34974670410156
92,0.030979220056906343,-0.9971368908882141,3.1370880603790283,-0.005015341565012932,1.571632742881775,179.56451416015625,180.38800048828125,169.22491455078125
93,0.0318700959905982,-0.9973545670509338,3.137298822402954,-0.004868865478783846,1.5715941190719604,179.6101531982422,180.36708068847656,169.10768127441406
94,0.033566097961738706,-0.9975566267967224,3.137629985809326,-0.004757531452924013,1.5711686611175537,179.65184020996094,180.3470916748047,168.99118041992188
95,0.027514636982232332,-0.9977489709854126,3.1375999450683594,-0.0046257334761321545,1.5716644525527954,179.6894073486328,180.32974243164062,168.87823486328125
96,0.02899452205747366,-0.9979179501533508,3.1374685764312744,-0.004532595165073872,1.571730375289917,179.72381591796875,180.31434631347656,168.7703094482422
97,0.03205550694838166,-0.9980695247650146,3.1375949382781982,-0.0042578959837555885,1.5715510845184326,179.7552947998047,180.29971313476562,168.66854858398438
98,0.027436917880550027,-0.9982129335403442,3.1380202770233154,-0.004002929665148258,1.5715138912200928,179.78395080566406,180.2825469970703,168.57061767578125
99,0.029269847087562084,-0.9983407258987427,3.1382877826690674,-0.0038401465862989426,1.5719935894012451,179.8098602294922,180.27027893066406,168.47523498535156
100,0.03216605703346431,-0.9984608888626099,3.138395071029663,-0.0038463324308395386,1.571380853652954,179.83287048339844,180.25823974609375,168.3848114013672
101,0.03179879207164049,-0.99857497215271,3.138472080230713,-0.0036540848668664694,1.5713987350463867,179.8533477783203,180.24488830566406,168.29522705078125
102,0.030675236834213138,-0.9986797571182251,3.138597249984741,-0.0035194805823266506,1.5713951587677002,179.87158203125,180.23208618164062,168.20860290527344
103,0.03082425706088543,-0.9987738132476807,3.13869571685791,-0.0034176914487034082,1.5713458061218262,179.8878173828125,180.21878051757812,168.12677001953125
104,0.03184351697564125,-0.9988605380058289,3.138734817504883,-0.0032090898603200912,1.5713634490966797,179.90267944335938,180.20706176757812,168.0478973388672
105,0.03183262492530048,-0.9989433288574219,3.1389353275299072,-0.003078976646065712,1.5709232091903687,179.91578674316406,180.1952667236328,167.97169494628906
106,0.031681090127676725,-0.9990198016166687,3.1391401290893555,-0.0028395180124789476,1.5710794925689697,179.92747497558594,180.1847381591797,167.8981475830078
