itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.03493374795652926,-0.9408546686172485,2.9935190677642822,-0.018053272739052773,1.576662540435791,182.46055603027344,184.16262817382812,183.21206665039062
41,0.03266124310903251,-0.9428777098655701,3.0008976459503174,-0.020513886585831642,1.5772589445114136,182.4309844970703,184.1453399658203,182.94032287597656
42,0.03237920184619725,-0.9445611238479614,3.005237579345703,-0.02219301089644432,1.5760455131530762,182.4005889892578,184.15493774414062,182.64230346679688
43,0.03375163208693266,-0.9466838836669922,3.013733386993408,-0.02431848831474781,1.577467918395996,182.36947631835938,184.11814880371094,182.36956787109375
44,0.03390537993982434,-0.9485791921615601,3.021547317504883,-0.026542117819190025,1.5766639709472656,182.33277893066406,184.07960510253906,182.1047821044922
45,0.032316356198862195,-0.9496249556541443,3.0247161388397217,-0.029719866812229156,1.578495979309082,182.29226684570312,184.0430450439453,181.93516540527344
46,0.033796401927247643,-0.9515788555145264,3.0327517986297607,-0.029587460681796074,1.5781716108322144,182.2508087158203,183.99188232421875,181.6352081298828
47,0.033864013850688934,-0.9530064463615417,3.037014961242676,-0.03016074374318123,1.577723503112793,182.20333862304688,183.92626953125,181.36477661132812
48,0.032497049076482654,-0.9543878436088562,3.04024076461792,-0.02961173839867115,1.579545497894287,182.1564483642578,183.8556365966797,181.09469604492188
49,0.033704732079058886,-0.9561629891395569,3.047450065612793,-0.0293501615524292,1.579097867012024,182.1060791015625,183.6981658935547,180.82484436035156
50,0.03386281197890639,-0.9579904079437256,3.0556271076202393,-0.029242461547255516,1.5799132585525513,182.0511932373047,183.56126403808594,180.54885864257812
51,0.03249433706514537,-0.9593203663825989,3.059267282485962,-0.028911322355270386,1.583200216293335,181.9901123046875,183.5022430419922,180.2757568359375
52,0.033814625814557076,-0.9608503580093384,3.064647674560547,-0.028730478137731552,1.5825011730194092,181.92593383789062,183.4175567626953,180.0016632080078
53,0.033580743009224534,-0.9619849324226379,3.0673575401306152,-0.02947167307138443,1.5840325355529785,181.86399841308594,183.32191467285156,179.7499542236328
54,0.032319050980731845,-0.9631814360618591,3.0702598094940186,-0.03026280552148819,1.5824896097183228,181.8018035888672,183.248291015625,179.498291015625
55,0.03179828403517604,-0.9644575715065002,3.0735421180725098,-0.02931070886552334,1.5822062492370605,181.7431182861328,183.18080139160156,179.22779846191406
56,0.03232120303437114,-0.9656707048416138,3.07637619972229,-0.0287078358232975,1.5814838409423828,181.6856689453125,183.10922241210938,178.96871948242188
57,0.031497095013037324,-0.9668459892272949,3.0793395042419434,-0.028905721381306648,1.5801244974136353,181.6285400390625,183.04443359375,178.70761108398438
58,0.03214517910964787,-0.9681023359298706,3.0823328495025635,-0.02842302806675434,1.5823655128479004,181.57177734375,182.92982482910156,178.44943237304688
59,0.03188144601881504,-0.9691948890686035,3.0845565795898438,-0.028607970103621483,1.5810773372650146,181.51329040527344,182.8590087890625,178.20169067382812
60,0.032327629858627915,-0.970389723777771,3.0876502990722656,-0.028250927105545998,1.5819945335388184,181.45648193359375,182.74766540527344,177.94480895996094
61,0.032031366135925055,-0.9714347124099731,3.0898921489715576,-0.027983227744698524,1.5818090438842773,181.4007568359375,182.66075134277344,177.69517517089844
62,0.03240868798457086,-0.9725444316864014,3.0933475494384766,-0.028543472290039062,1.5813772678375244,181.34654235839844,182.56015014648438,177.45071411132812
63,0.03343868185766041,-0.9735156893730164,3.095155715942383,-0.02862318977713585,1.5807429552078247,181.29409790039062,182.476806640625,177.20579528808594
64,0.033313342137262225,-0.9744707942008972,3.097093343734741,-0.028347548097372055,1.581011176109314,181.24313354492188,182.4159698486328,176.96519470214844
65,0.03240402392111719,-0.9754155874252319,3.0990073680877686,-0.02805619314312935,1.5804675817489624,181.1932830810547,182.3515625,176.7317657470703
66,0.032453085063025355,-0.9763641357421875,3.1022260189056396,-0.02769339829683304,1.5805271863937378,181.14463806152344,182.2672576904297,176.5059814453125
67,0.03166860993951559,-0.977253794670105,3.104588270187378,-0.026825690641999245,1.5825343132019043,181.0978240966797,182.1851806640625,176.2736053466797
68,0.03236961690708995,-0.9781176447868347,3.1063239574432373,-0.02642029896378517,1.581731915473938,181.0531463623047,182.12905883789062,176.0373992919922
69,0.03168663615360856,-0.9790345430374146,3.1102020740509033,-0.025945764034986496,1.576141119003296,181.00721740722656,182.0253448486328,175.8074951171875
70,0.03236668882891536,-0.9799932241439819,3.111412286758423,-0.024901023134589195,1.5787101984024048,180.9568634033203,181.92054748535156,175.57447814941406
71,0.031851002015173435,-0.9808330535888672,3.112539052963257,-0.024501211941242218,1.579866647720337,180.90850830078125,181.85513305664062,175.34307861328125
72,0.03179434803314507,-0.9815808534622192,3.1127779483795166,-0.02414289116859436,1.578662633895874,180.86508178710938,181.80413818359375,175.11949157714844
73,0.03225687216036022,-0.9824474453926086,3.1145055294036865,-0.023198900744318962,1.5779204368591309,180.82330322265625,181.74459838867188,174.88331604003906
74,0.031789680011570454,-0.9832972288131714,3.116581678390503,-0.022549007087945938,1.5764375925064087,180.78372192382812,181.6742401123047,174.6531219482422
75,0.03225772990845144,-0.9840808510780334,3.1171529293060303,-0.021786000579595566,1.5772712230682373,180.7450714111328,181.63116455078125,174.42247009277344
76,0.03184229088947177,-0.9848567843437195,3.1181654930114746,-0.020763976499438286,1.576123595237732,180.70741271972656,181.5737762451172,174.1822509765625
77,0.03193056210875511,-0.9855270981788635,3.1190295219421387,-0.020159417763352394,1.5771894454956055,180.6721954345703,181.50653076171875,173.97544860839844
78,0.03223280794918537,-0.9861811399459839,3.119913339614868,-0.019335130229592323,1.5774832963943481,180.6390380859375,181.443115234375,173.77340698242188
79,0.03175628092139959,-0.9868105053901672,3.1204261779785156,-0.018804185092449188,1.576353669166565,180.60755920410156,181.39356994628906,173.56887817382812
80,0.03227145108394325,-0.9873923659324646,3.1205408573150635,-0.018433142453432083,1.5766092538833618,180.5772705078125,181.3520050048828,173.37010192871094
81,0.031697493977844715,-0.9879485368728638,3.121771812438965,-0.017707765102386475,1.578019142150879,180.55108642578125,181.30166625976562,173.17417907714844
82,0.03233068413101137,-0.9885568022727966,3.1225523948669434,-0.016932422295212746,1.5763230323791504,180.5250244140625,181.25244140625,172.9742431640625
83,0.03176607587374747,-0.9890637397766113,3.1232476234436035,-0.016455844044685364,1.57671058177948,180.4978485107422,181.2119598388672,172.78707885742188
84,0.03194433404132724,-0.9895848631858826,3.1241915225982666,-0.01607491821050644,1.5758888721466064,180.47244262695312,181.1715087890625,172.5987091064453
85,0.03211728995665908,-0.990111768245697,3.125142812728882,-0.015436013229191303,1.5748273134231567,180.44793701171875,181.14064025878906,172.4003143310547
86,0.031953389989212155,-0.9906384348869324,3.1256394386291504,-0.014862162061035633,1.5746479034423828,180.4241485595703,181.09400939941406,172.2102813720703
87,0.03222518297843635,-0.9911462664604187,3.1259944438934326,-0.014355745166540146,1.5747716426849365,180.40286254882812,181.05198669433594,172.0174102783203
88,0.03172628814354539,-0.9916071891784668,3.1265156269073486,-0.013697116635739803,1.574844479560852,180.38275146484375,181.01341247558594,171.83966064453125
89,0.03196802898310125,-0.9920732378959656,3.127554178237915,-0.013112212531268597,1.5748425722122192,180.36334228515625,180.9739990234375,171.66481018066406
90,0.03212179196998477,-0.9925088882446289,3.128091812133789,-0.01265088003128767,1.5751897096633911,180.34593200683594,180.933837890625,171.48968505859375
91,0.03183824406005442,-0.9929438233375549,3.1283655166625977,-0.012544909492135048,1.5740910768508911,180.33033752441406,180.89810180664062,171.30609130859375
92,0.032073670998215675,-0.9933323264122009,3.12899112701416,-0.011802059598267078,1.573812484741211,180.31532287597656,180.8651123046875,171.14723205566406
93,0.032187569886446,-0.9937271475791931,3.1302738189697266,-0.01065470464527607,1.5737385749816895,180.2996063232422,180.82620239257812,170.98828125
94,0.03152493899688125,-0.9940811991691589,3.1309049129486084,-0.01021566055715084,1.573660135269165,180.28318786621094,180.787353515625,170.83084106445312
95,0.03250660700723529,-0.9944056272506714,3.131147861480713,-0.009951353073120117,1.573862075805664,180.2682342529297,180.75521850585938,170.6767578125
96,0.031726056011393666,-0.9947022199630737,3.1315741539001465,-0.00961814820766449,1.573734164237976,180.25418090820312,180.72323608398438,170.53256225585938
97,0.032187120988965034,-0.9949939250946045,3.132195472717285,-0.009319217875599861,1.5731337070465088,180.24102783203125,180.68797302246094,170.39291381835938
98,0.03175042592920363,-0.9952718615531921,3.132808208465576,-0.009006962180137634,1.573250412940979,180.22837829589844,180.6557159423828,170.25393676757812
99,0.032351033994928,-0.9955537915229797,3.1329948902130127,-0.008695565164089203,1.5730713605880737,180.21653747558594,180.62661743164062,170.1151885986328
100,0.03163340501487255,-0.9958277940750122,3.1333725452423096,-0.008203897625207901,1.5725150108337402,180.20547485351562,180.59571838378906,169.9804229736328
101,0.03224567719735205,-0.9961138367652893,3.1338584423065186,-0.007719703484326601,1.5718059539794922,180.19468688964844,180.57080078125,169.83631896972656
102,0.031633695820346475,-0.996385395526886,3.1343812942504883,-0.007094178814440966,1.5718032121658325,180.18324279785156,180.54098510742188,169.69789123535156
103,0.03229957609437406,-0.9966520071029663,3.1347570419311523,-0.006524951197206974,1.5714075565338135,180.17227172851562,180.5165252685547,169.5586700439453
104,0.03198519488796592,-0.9968996047973633,3.1350715160369873,-0.005901787430047989,1.5717289447784424,180.16148376464844,180.4918670654297,169.4257354736328
105,0.032119678100571036,-0.9971085786819458,3.135667562484741,-0.005905563477426767,1.5715501308441162,180.1513671875,180.46707153320312,169.30609130859375
106,0.031748875975608826,-0.9973128437995911,3.1360743045806885,-0.0055462950840592384,1.5717753171920776,180.14126586914062,180.44363403320312,169.185302734375
107,0.032160277012735605,-0.9975000023841858,3.1360576152801514,-0.005426258780062199,1.571697473526001,180.1317596435547,180.4221649169922,169.07029724121094
108,0.03208625107072294,-0.9976843595504761,3.136317253112793,-0.005125888157635927,1.5715488195419312,180.12342834472656,180.4005126953125,168.95523071289062
109,0.03169958293437958,-0.9978570342063904,3.1368606090545654,-0.004925326909869909,1.5711987018585205,180.11546325683594,180.37271118164062,168.84385681152344
110,0.03208463592454791,-0.9980117082595825,3.13718843460083,-0.004556743428111076,1.5719091892242432,180.10733032226562,180.35153198242188,168.73895263671875
111,0.03223781008273363,-0.9981516599655151,3.1373724937438965,-0.004388013854622841,1.5712450742721558,180.09996032714844,180.32901000976562,168.63792419433594
112,0.03172442503273487,-0.998281717300415,3.137410879135132,-0.004072781652212143,1.5718693733215332,180.09341430664062,180.3145751953125,168.54156494140625
113,0.032249447889626026,-0.9983980059623718,3.1375410556793213,-0.004069959744811058,1.571232557296753,180.08685302734375,180.29832458496094,168.44790649414062
114,0.0317597349639982,-0.9985119104385376,3.1377573013305664,-0.00386400381103158,1.5718955993652344,180.08106994628906,180.28323364257812,168.3566436767578
115,0.032128355000168085,-0.9986205101013184,3.137969493865967,-0.003773199627175927,1.5715867280960083,180.0756072998047,180.26937866210938,168.26878356933594
116,0.03189386799931526,-0.9987179636955261,3.1382923126220703,-0.003618804970756173,1.5715749263763428,180.07098388671875,180.25416564941406,168.18357849121094
117,0.032307632034644485,-0.9988052248954773,3.1383252143859863,-0.00348994811065495,1.571279525756836,180.0669403076172,180.2410125732422,168.1033172607422
118,0.03173454897478223,-0.9988882541656494,3.1386096477508545,-0.0032307212240993977,1.5713865756988525,180.06298828125,180.228515625,168.02613830566406
119,0.03213055501691997,-0.9989690184593201,3.1389474868774414,-0.0030374531634151936,1.5710954666137695,180.05905151367188,180.2144012451172,167.9512481689453
120,0.03181044710800052,-0.9990427494049072,3.1392667293548584,-0.0029479502700269222,1.5711851119995117,180.05532836914062,180.2019500732422,167.87789916992188
