itr,time,loss,theta,phi,gamma,bx,by,bz
60,0.028950128937140107,-0.9479963779449463,3.0079145431518555,0.07967018336057663,1.5592808723449707,175.16610717773438,185.73410034179688,159.43692016601562
61,0.031207450199872255,-0.9517543911933899,3.0184412002563477,0.07450955361127853,1.5636712312698364,175.32476806640625,185.54307556152344,159.6048583984375
62,0.031736197881400585,-0.9550549387931824,3.0273094177246094,0.0683736577630043,1.565353274345398,175.4841766357422,185.34158325195312,159.74359130859375
63,0.031671487959101796,-0.9582164883613586,3.035676956176758,0.06255152821540833,1.5653355121612549,175.63917541503906,185.1510772705078,159.90928649902344
64,0.03164377901703119,-0.9611848592758179,3.0442652702331543,0.056809838861227036,1.567782998085022,175.79098510742188,184.97789001464844,160.04312133789062
65,0.031439519952982664,-0.9641070365905762,3.0520403385162354,0.05124732106924057,1.5682333707809448,175.9442138671875,184.77418518066406,160.1916961669922
66,0.030184188159182668,-0.9671511650085449,3.061296224594116,0.04502960294485092,1.5682271718978882,176.10031127929688,184.56442260742188,160.35433959960938
67,0.030341167002916336,-0.9697597622871399,3.06813645362854,0.04156111180782318,1.5707972049713135,176.2501983642578,184.32359313964844,160.51708984375
68,0.031654370948672295,-0.9703580737113953,3.0639023780822754,0.03927816078066826,1.571530818939209,176.39675903320312,184.18287658691406,160.67149353027344
69,0.029832047875970602,-0.9727407693862915,3.0722386837005615,0.0377306304872036,1.574306607246399,176.5435333251953,183.97329711914062,160.8248291015625
70,0.029987612972036004,-0.9751293659210205,3.079881191253662,0.035211965441703796,1.576123833656311,176.68699645996094,183.7298583984375,160.97666931152344
71,0.030399687122553587,-0.9772651195526123,3.086425542831421,0.03191747888922691,1.5754895210266113,176.83404541015625,183.5226593017578,161.14012145996094
72,0.03034726087935269,-0.9792107343673706,3.0922977924346924,0.029817454516887665,1.5772310495376587,176.9814453125,183.2924041748047,161.28775024414062
73,0.03168249106965959,-0.9811530709266663,3.0980987548828125,0.027349097654223442,1.5754153728485107,177.13104248046875,183.0757293701172,161.42941284179688
74,0.030362372985109687,-0.9829473495483398,3.1024887561798096,0.024331677705049515,1.5742638111114502,177.2808074951172,182.84303283691406,161.5679168701172
75,0.030379198025912046,-0.9846217632293701,3.106146812438965,0.021816249936819077,1.5741220712661743,177.427490234375,182.60177612304688,161.7152557373047
76,0.03161858092062175,-0.9860976338386536,3.110534191131592,0.020479511469602585,1.5734447240829468,177.5653533935547,182.3917999267578,161.8570556640625
77,0.03148616710677743,-0.9873345494270325,3.114699125289917,0.01946297101676464,1.5717735290527344,177.69801330566406,182.2037353515625,162.0025177001953
78,0.031082208966836333,-0.9884566068649292,3.117067337036133,0.018867067992687225,1.5787736177444458,177.8238525390625,181.92762756347656,162.1509246826172
79,0.029883109033107758,-0.9897728562355042,3.1207730770111084,0.017685987055301666,1.5745563507080078,177.94662475585938,181.75746154785156,162.2954864501953
80,0.031133797951042652,-0.9908007383346558,3.1238012313842773,0.01667463406920433,1.5734738111495972,178.06866455078125,181.5762176513672,162.43186950683594
81,0.03015022398903966,-0.9917616844177246,3.126197338104248,0.015480676665902138,1.5719767808914185,178.19180297851562,181.41946411132812,162.5673065185547
82,0.030182558111846447,-0.9927650094032288,3.129398822784424,0.014003320597112179,1.571750521659851,178.31639099121094,181.22463989257812,162.7017364501953
83,0.03147135698236525,-0.9935988783836365,3.130061388015747,0.01258867233991623,1.5704052448272705,178.43894958496094,181.05690002441406,162.83502197265625
84,0.030344486935064197,-0.9942962527275085,3.1310417652130127,0.011563810519874096,1.5698013305664062,178.5557098388672,180.92005920410156,162.96243286132812
85,0.03021796210668981,-0.994961678981781,3.133131504058838,0.011090285144746304,1.5706032514572144,178.6663818359375,180.7772674560547,163.08912658691406
86,0.031427867943421006,-0.995513379573822,3.13451886177063,0.010572660714387894,1.5700571537017822,178.7706756591797,180.66087341308594,163.21510314941406
87,0.030240281019359827,-0.9959865212440491,3.1357433795928955,0.01010618545114994,1.569596290588379,178.8669891357422,180.55923461914062,163.33412170410156
88,0.030353459995239973,-0.9964261651039124,3.136920928955078,0.009736643172800541,1.5702944993972778,178.95779418945312,180.45213317871094,163.44729614257812
89,0.03099055401980877,-0.9968056678771973,3.1380691528320312,0.009099788963794708,1.570214867591858,179.0421905517578,180.36090087890625,163.56016540527344
90,0.030499246902763844,-0.9971355199813843,3.1386449337005615,0.008256054483354092,1.570395827293396,179.12074279785156,180.2880096435547,163.67193603515625
91,0.03012879006564617,-0.9974308609962463,3.1393024921417236,0.007602255325764418,1.5703954696655273,179.19544982910156,180.22479248046875,163.77920532226562
92,0.029940095031633973,-0.9977036118507385,3.140047311782837,0.006874918006360531,1.5708118677139282,179.2650146484375,180.1645965576172,163.88616943359375
93,0.02990570687688887,-0.9979393482208252,3.140606164932251,0.00616759667173028,1.570733904838562,179.3294219970703,180.11363220214844,163.98741149902344
94,0.030317342141643167,-0.9981442093849182,3.141268253326416,0.005634785164147615,1.5708833932876587,179.38946533203125,180.06997680664062,164.08517456054688
95,0.030417133821174502,-0.99832683801651,3.141519546508789,0.005147150252014399,1.5705516338348389,179.44528198242188,180.03196716308594,164.17929077148438
96,0.03146239113993943,-0.9984068274497986,3.143052577972412,0.0047814976423978806,1.5674521923065186,179.4972381591797,179.9708251953125,164.27169799804688
97,0.029948656912893057,-0.9986382722854614,3.1428544521331787,0.00497778132557869,1.570404291152954,179.54437255859375,179.93370056152344,164.35797119140625
98,0.03162005194462836,-0.9987627863883972,3.1427061557769775,0.004428232088685036,1.5706454515457153,179.587158203125,179.9125213623047,164.4426727294922
99,0.03134819702245295,-0.9988747835159302,3.1428139209747314,0.003929480444639921,1.570705533027649,179.6268310546875,179.90164184570312,164.52401733398438
100,0.031484048115089536,-0.9989765286445618,3.142787218093872,0.0036368006840348244,1.570371150970459,179.6631622314453,179.89381408691406,164.60296630859375
101,0.031498698983341455,-0.9990542531013489,3.14334774017334,0.003067494835704565,1.5699851512908936,179.6958770751953,179.9009552001953,164.67355346679688
