itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.02914692903868854,-0.5436603426933289,3.6613640785217285,-0.3440732955932617,2.7787976264953613,167.32342529296875,179.18603515625,170.23204040527344
38,0.03053604206070304,-0.5447341799736023,3.660428285598755,-0.3471454083919525,2.7839407920837402,167.2620086669922,179.2042999267578,170.42459106445312
39,0.028925688937306404,-0.5456096529960632,3.6589770317077637,-0.3490878939628601,2.786573886871338,167.206787109375,179.19261169433594,170.63258361816406
40,0.030102140037342906,-0.5468787550926208,3.6571128368377686,-0.35229915380477905,2.791426658630371,167.1420135498047,179.16995239257812,170.82254028320312
41,0.032985995057970285,-0.5479159951210022,3.653475284576416,-0.3547690510749817,2.79382061958313,167.0936279296875,179.15292358398438,171.01437377929688
42,0.0288461500313133,-0.5492808818817139,3.648503065109253,-0.35760974884033203,2.7983462810516357,167.04925537109375,179.0839385986328,171.22840881347656
43,0.030390820000320673,-0.550372302532196,3.6490066051483154,-0.36118119955062866,2.8043508529663086,166.99859619140625,179.06060791015625,171.44119262695312
44,0.029141224920749664,-0.551925778388977,3.6479198932647705,-0.3661677837371826,2.8105666637420654,166.95492553710938,179.12191772460938,171.7042236328125
45,0.030528124887496233,-0.5529854893684387,3.6451759338378906,-0.3688358962535858,2.812521457672119,166.909423828125,179.1431427001953,171.92654418945312
46,0.028768638148903847,-0.5545254945755005,3.6447839736938477,-0.3741775453090668,2.8186097145080566,166.865478515625,179.22483825683594,172.171142578125
47,0.03047545300796628,-0.5556927919387817,3.63981294631958,-0.37648212909698486,2.8208396434783936,166.82891845703125,179.1765899658203,172.40415954589844
48,0.028845588909462094,-0.5569621920585632,3.6381239891052246,-0.3785493075847626,2.825381278991699,166.77972412109375,179.1528778076172,172.60751342773438
49,0.03042912296950817,-0.5584002733230591,3.6379711627960205,-0.38267436623573303,2.832395315170288,166.74197387695312,179.14979553222656,172.85133361816406
50,0.028934099012985826,-0.558699369430542,3.636016845703125,-0.380319744348526,2.830899953842163,166.6920623779297,179.1557159423828,172.9867401123047
51,0.03052409808151424,-0.5599655508995056,3.6353116035461426,-0.38231605291366577,2.8362321853637695,166.64999389648438,179.13397216796875,173.19906616210938
52,0.028789909090846777,-0.561302661895752,3.634845018386841,-0.38490575551986694,2.841181755065918,166.62359619140625,179.2068634033203,173.4119415283203
53,0.030141776893287897,-0.5627894997596741,3.6314682960510254,-0.3873690366744995,2.8457915782928467,166.5998077392578,179.23324584960938,173.6642608642578
54,0.032661010045558214,-0.5639716386795044,3.6284677982330322,-0.3886937201023102,2.8484795093536377,166.58506774902344,179.24713134765625,173.914306640625
55,0.028889936860650778,-0.5653079748153687,3.6274805068969727,-0.38999128341674805,2.854290723800659,166.5482940673828,179.28271484375,174.15682983398438
56,0.030769698088988662,-0.566200852394104,3.6263349056243896,-0.3899138569831848,2.8580214977264404,166.5061492919922,179.31129455566406,174.34539794921875
57,0.028756513027474284,-0.567533552646637,3.6221728324890137,-0.39306873083114624,2.8620054721832275,166.47116088867188,179.27517700195312,174.60569763183594
58,0.030521815875545144,-0.5684650540351868,3.6206705570220947,-0.39514994621276855,2.864405632019043,166.43470764160156,179.28781127929688,174.83651733398438
59,0.028858975041657686,-0.5695653557777405,3.6197917461395264,-0.39715278148651123,2.8661088943481445,166.39903259277344,179.3028564453125,175.0985107421875
60,0.03045564517378807,-0.5708213448524475,3.6174895763397217,-0.40081098675727844,2.8685102462768555,166.3761749267578,179.33238220214844,175.36534118652344
61,0.028948880964890122,-0.5722066164016724,3.6182444095611572,-0.4021608233451843,2.8730721473693848,166.3555908203125,179.34486389160156,175.61582946777344
62,0.030387142905965447,-0.5739834904670715,3.6180527210235596,-0.40832027792930603,2.8812103271484375,166.3338165283203,179.38897705078125,175.8915557861328
63,0.029015772975981236,-0.5750111937522888,3.6182267665863037,-0.40989115834236145,2.884521245956421,166.29934692382812,179.4085235595703,176.12278747558594
64,0.03050688304938376,-0.5762215256690979,3.6179795265197754,-0.41296613216400146,2.8884754180908203,166.26861572265625,179.44378662109375,176.3548126220703
65,0.029104426968842745,-0.5772532820701599,3.615689277648926,-0.4156862795352936,2.8916053771972656,166.24307250976562,179.4303741455078,176.6045379638672
66,0.030418673995882273,-0.5782227516174316,3.6144485473632812,-0.41617488861083984,2.8938865661621094,166.22030639648438,179.4564971923828,176.86257934570312
67,0.02906760503537953,-0.579159677028656,3.613054037094116,-0.41876137256622314,2.8967697620391846,166.2028350830078,179.46739196777344,177.10678100585938
68,0.03043269505724311,-0.5803362131118774,3.6106698513031006,-0.421347975730896,2.898948907852173,166.18031311035156,179.41766357421875,177.36012268066406
69,0.03026461903937161,-0.5814874172210693,3.6095809936523438,-0.42418211698532104,2.9017937183380127,166.1607666015625,179.3814239501953,177.6026611328125
70,0.029009965946897864,-0.5828174948692322,3.607372999191284,-0.42728525400161743,2.9050490856170654,166.153564453125,179.34681701660156,177.88076782226562
71,0.03035737993195653,-0.5837933421134949,3.6048521995544434,-0.42808806896209717,2.9061832427978516,166.1357421875,179.3319549560547,178.12428283691406
72,0.028883994091302156,-0.5848756432533264,3.6017587184906006,-0.4287354052066803,2.9086754322052,166.1233673095703,179.33102416992188,178.39340209960938
73,0.030542589025571942,-0.585912823677063,3.5996766090393066,-0.43112367391586304,2.9121382236480713,166.11988830566406,179.33506774902344,178.6656494140625
74,0.028556247940286994,-0.586719810962677,3.599123001098633,-0.4307355582714081,2.912689685821533,166.107421875,179.37078857421875,178.900146484375
75,0.030443698866292834,-0.5875337719917297,3.598154306411743,-0.4332630932331085,2.915170431137085,166.09156799316406,179.39199829101562,179.14488220214844
76,0.028820740059018135,-0.5882395505905151,3.5973572731018066,-0.4330659806728363,2.9145724773406982,166.0655517578125,179.433837890625,179.3617401123047
77,0.030250689014792442,-0.5891607999801636,3.594881057739258,-0.43474143743515015,2.9153151512145996,166.0468292236328,179.47706604003906,179.60316467285156
78,0.02890807599760592,-0.5900852680206299,3.5920372009277344,-0.43548503518104553,2.914217472076416,166.04261779785156,179.50430297851562,179.8533172607422
79,0.030339197954162955,-0.5910401940345764,3.592428684234619,-0.4358711838722229,2.914867877960205,166.04368591308594,179.55735778808594,180.12203979492188
80,0.0290046741720289,-0.5919607281684875,3.590546131134033,-0.4363539516925812,2.915614604949951,166.0457305908203,179.5733184814453,180.37196350097656
81,0.030358402989804745,-0.5927948355674744,3.5882155895233154,-0.439363956451416,2.9174909591674805,166.04295349121094,179.58438110351562,180.60784912109375
82,0.02882992383092642,-0.5936649441719055,3.5901360511779785,-0.43856045603752136,2.917830467224121,166.0560760498047,179.59451293945312,180.84971618652344
83,0.030437245033681393,-0.5945246815681458,3.5908076763153076,-0.4386579394340515,2.917835235595703,166.0553436279297,179.6287841796875,181.09950256347656
84,0.029006446013227105,-0.5954007506370544,3.5918216705322266,-0.4393162727355957,2.9185187816619873,166.03822326660156,179.65811157226562,181.35995483398438
85,0.03053987491875887,-0.5964480638504028,3.5918824672698975,-0.44213423132896423,2.9196412563323975,166.02293395996094,179.7324676513672,181.630859375
86,0.02889835904352367,-0.5974885821342468,3.5923521518707275,-0.443920373916626,2.919072389602661,166.0234832763672,179.82223510742188,181.8887176513672
87,0.030585565138608217,-0.598486602306366,3.590331554412842,-0.4457574188709259,2.917595863342285,166.02090454101562,179.9296417236328,182.14035034179688
88,0.030226920964196324,-0.5991880297660828,3.591463327407837,-0.4457278847694397,2.9157164096832275,166.00271606445312,180.0098419189453,182.37396240234375
89,0.028796305879950523,-0.5999411344528198,3.5929274559020996,-0.4483710825443268,2.9192936420440674,165.9985809326172,180.0504913330078,182.59292602539062
90,0.030634926166385412,-0.6006848216056824,3.594144821166992,-0.44955360889434814,2.9182116985321045,165.98133850097656,180.1307830810547,182.81558227539062
91,0.028859550831839442,-0.6015697717666626,3.5938563346862793,-0.4516301155090332,2.919422149658203,165.96188354492188,180.12428283691406,183.0525665283203
92,0.030455284984782338,-0.6024755835533142,3.596160411834717,-0.45289185643196106,2.9195735454559326,165.95538330078125,180.23841857910156,183.2856903076172
93,0.028987372992560267,-0.6034817695617676,3.595822811126709,-0.4566708505153656,2.9206604957580566,165.95555114746094,180.25103759765625,183.51943969726562
94,0.030644587008282542,-0.6045498251914978,3.5962960720062256,-0.46075135469436646,2.921542167663574,165.9530029296875,180.30809020996094,183.78033447265625
95,0.02905072900466621,-0.6053021550178528,3.5959441661834717,-0.46232128143310547,2.922213554382324,165.9567108154297,180.32009887695312,184.00489807128906
96,0.030674199108034372,-0.6061375737190247,3.5939674377441406,-0.46483150124549866,2.9244942665100098,165.9629364013672,180.3267364501953,184.22251892089844
97,0.02890311088413,-0.6069809794425964,3.592272996902466,-0.46723949909210205,2.9245235919952393,165.953125,180.35377502441406,184.44337463378906
98,0.030718806199729443,-0.6079914569854736,3.5908050537109375,-0.4688418209552765,2.9225518703460693,165.95071411132812,180.35447692871094,184.69883728027344
99,0.029112987918779254,-0.6089815497398376,3.589334011077881,-0.4728718101978302,2.9238264560699463,165.9518280029297,180.35797119140625,184.94273376464844
100,0.030481508001685143,-0.609907329082489,3.587921619415283,-0.4748128354549408,2.925288677215576,165.9620361328125,180.3810272216797,185.1833953857422
101,0.03041152306832373,-0.6106940507888794,3.5881831645965576,-0.4748415946960449,2.9254112243652344,165.97044372558594,180.39881896972656,185.42779541015625
102,0.028890723828226328,-0.6114853024482727,3.5880913734436035,-0.4763198792934418,2.9254329204559326,165.98568725585938,180.4107208251953,185.66552734375
103,0.030400237999856472,-0.6123930215835571,3.588010787963867,-0.47752201557159424,2.9262776374816895,166.01422119140625,180.4517059326172,185.92626953125
104,0.03018913511186838,-0.6133763194084167,3.5862820148468018,-0.4796523451805115,2.9280335903167725,166.04136657714844,180.45126342773438,186.1771240234375
105,0.0294202899094671,-0.6143947839736938,3.5833935737609863,-0.48182615637779236,2.9288783073425293,166.0549774169922,180.50100708007812,186.43536376953125
106,0.030422830022871494,-0.6153087615966797,3.5829641819000244,-0.485221803188324,2.9277286529541016,166.06668090820312,180.5641326904297,186.65914916992188
107,0.029165789019316435,-0.616168737411499,3.582369804382324,-0.48753535747528076,2.9290385246276855,166.09898376464844,180.6178436279297,186.89210510253906
108,0.03197186812758446,-0.6170111894607544,3.5822672843933105,-0.49017250537872314,2.928170919418335,166.13217163085938,180.66697692871094,187.11068725585938
109,0.032093464862555265,-0.6178305745124817,3.58103084564209,-0.49116185307502747,2.925426959991455,166.18621826171875,180.7593994140625,187.33575439453125
110,0.03199123893864453,-0.6187459230422974,3.581829786300659,-0.4931149482727051,2.9263367652893066,166.22120666503906,180.83529663085938,187.58045959472656
111,0.03204527799971402,-0.6194971799850464,3.581449270248413,-0.4945988953113556,2.9251859188079834,166.25779724121094,180.86512756347656,187.79005432128906
112,0.032066929154098034,-0.6201817989349365,3.580920696258545,-0.495505690574646,2.9236557483673096,166.28736877441406,180.89833068847656,187.9920196533203
113,0.031971168937161565,-0.6210111379623413,3.5800466537475586,-0.4970954656600952,2.919945001602173,166.3326416015625,180.9653778076172,188.21942138671875
114,0.02882455289363861,-0.6219556331634521,3.582181453704834,-0.4991696774959564,2.9197909832000732,166.3741455078125,181.01866149902344,188.44976806640625
115,0.03050898713991046,-0.623003363609314,3.582606792449951,-0.5044814348220825,2.9215803146362305,166.39501953125,180.9858856201172,188.701904296875
116,0.02886570687405765,-0.6238929033279419,3.5831117630004883,-0.5061801075935364,2.9196505546569824,166.41812133789062,181.05262756347656,188.9376678466797
117,0.030503913993015885,-0.6247158050537109,3.5845203399658203,-0.5066815614700317,2.917498826980591,166.45689392089844,181.12005615234375,189.16746520996094
118,0.030096163041889668,-0.6256206631660461,3.5843029022216797,-0.5088576078414917,2.9169328212738037,166.51705932617188,181.1399383544922,189.40248107910156
119,0.033533350098878145,-0.626537024974823,3.5838077068328857,-0.5119670033454895,2.9161415100097656,166.59326171875,181.15841674804688,189.63552856445312
120,0.028941361932083964,-0.6274233460426331,3.5847604274749756,-0.512902021408081,2.916609525680542,166.67172241210938,181.2145233154297,189.8712158203125
121,0.03043816494755447,-0.6282743811607361,3.5844919681549072,-0.5131397247314453,2.9166505336761475,166.75491333007812,181.25413513183594,190.10989379882812
122,0.02890069712884724,-0.6290444135665894,3.5825035572052,-0.5129789710044861,2.9134578704833984,166.8170928955078,181.32249450683594,190.33242797851562
123,0.030264941975474358,-0.6300116777420044,3.5808045864105225,-0.5154324769973755,2.914546012878418,166.8883514404297,181.35897827148438,190.56674194335938
124,0.029026868985965848,-0.6312431693077087,3.5782155990600586,-0.5207621455192566,2.9149599075317383,166.9634246826172,181.37596130371094,190.80690002441406
125,0.030522920889779925,-0.6324102282524109,3.5741424560546875,-0.5265465378761292,2.9175233840942383,167.02236938476562,181.36117553710938,191.03082275390625
126,0.02920865616761148,-0.6333251595497131,3.5720906257629395,-0.528553307056427,2.9170687198638916,167.11399841308594,181.42054748535156,191.2423553466797
127,0.030719742877408862,-0.6342114210128784,3.5725855827331543,-0.5293350219726562,2.9155423641204834,167.20123291015625,181.5138397216797,191.47097778320312
128,0.029122360982000828,-0.6354256868362427,3.5695137977600098,-0.5331012606620789,2.914689540863037,167.2830810546875,181.58102416992188,191.70310974121094
129,0.03081446816213429,-0.6365513801574707,3.5706512928009033,-0.536686897277832,2.9145381450653076,167.36822509765625,181.6543731689453,191.9525146484375
130,0.02924930094741285,-0.6378144025802612,3.5695676803588867,-0.5419581532478333,2.9140167236328125,167.4547882080078,181.7174530029297,192.17713928222656
131,0.03077114187180996,-0.6389845609664917,3.568178176879883,-0.5457199811935425,2.912907838821411,167.53402709960938,181.7699432373047,192.43487548828125
132,0.029237326001748443,-0.6401747465133667,3.567138433456421,-0.549983024597168,2.915356397628784,167.60385131835938,181.79080200195312,192.6795654296875
133,0.03079514717683196,-0.6413938999176025,3.5657944679260254,-0.5542513728141785,2.916513442993164,167.6877899169922,181.83111572265625,192.90927124023438
134,0.02900960179977119,-0.6425208449363708,3.563591241836548,-0.5556714534759521,2.9193804264068604,167.78163146972656,181.88636779785156,193.13818359375
135,0.030844692140817642,-0.6439261436462402,3.5636510848999023,-0.5600512027740479,2.922090768814087,167.85264587402344,181.94244384765625,193.37692260742188
136,0.02915683202445507,-0.6453213691711426,3.564497709274292,-0.5644206404685974,2.9225246906280518,167.92572021484375,182.01461791992188,193.61654663085938
137,0.030846721027046442,-0.6469460725784302,3.564075469970703,-0.5696573853492737,2.926152229309082,168.05331420898438,182.06495666503906,193.878662109375
138,0.03508780989795923,-0.6481428742408752,3.562523365020752,-0.5726503133773804,2.9262959957122803,168.1585693359375,182.12753295898438,194.11785888671875
139,0.028897267999127507,-0.6496894955635071,3.5606791973114014,-0.5779512524604797,2.9275851249694824,168.25796508789062,182.2159881591797,194.35728454589844
140,0.030561595922335982,-0.6512746214866638,3.560070276260376,-0.5823473334312439,2.9248015880584717,168.35626220703125,182.30728149414062,194.60931396484375
141,0.029142112005501986,-0.6529219150543213,3.558680772781372,-0.587716817855835,2.9238123893737793,168.46414184570312,182.3728790283203,194.86721801757812
142,0.03228800999931991,-0.6551235318183899,3.557159662246704,-0.5951499938964844,2.923867702484131,168.59808349609375,182.4502410888672,195.1148223876953
143,0.032310214126482606,-0.6574926972389221,3.5554230213165283,-0.6028536558151245,2.925818681716919,168.7579345703125,182.52015686035156,195.3683624267578
144,0.029307493939995766,-0.6597369909286499,3.5565552711486816,-0.6091662645339966,2.924325466156006,168.901123046875,182.6497802734375,195.6278533935547
145,0.031018699053674936,-0.6626282334327698,3.5560290813446045,-0.6170734167098999,2.924781560897827,169.05422973632812,182.7337188720703,195.9046173095703
146,0.029145726934075356,-0.6669099926948547,3.5541720390319824,-0.6292573809623718,2.9273202419281006,169.1870574951172,182.80300903320312,196.17593383789062
147,0.0308023220859468,-0.6702455878257751,3.5551414489746094,-0.6397120356559753,2.928173303604126,169.33326721191406,182.8830108642578,196.4665985107422
148,0.0291314038913697,-0.6734849810600281,3.5536911487579346,-0.649766743183136,2.9302337169647217,169.47171020507812,182.9635467529297,196.7335205078125
149,0.032120031071826816,-0.6761817336082458,3.5514142513275146,-0.6583970785140991,2.9294254779815674,169.6279296875,183.0228271484375,196.9952392578125
150,0.028887378051877022,-0.6786520481109619,3.551079750061035,-0.6656945943832397,2.9284415245056152,169.81446838378906,183.12660217285156,197.24728393554688
151,0.030515233986079693,-0.6803645491600037,3.5478639602661133,-0.67066890001297,2.9311416149139404,169.98934936523438,183.17852783203125,197.4586181640625
152,0.029064930975437164,-0.6818223595619202,3.5467522144317627,-0.6781703233718872,2.931298017501831,170.1757354736328,183.24600219726562,197.64349365234375
153,0.030563445994630456,-0.6828415393829346,3.5456066131591797,-0.6830573081970215,2.931448221206665,170.37655639648438,183.28260803222656,197.79550170898438
154,0.028708380879834294,-0.6835281252861023,3.5441057682037354,-0.6848734617233276,2.931987762451172,170.54075622558594,183.35122680664062,197.90403747558594
155,0.030694381101056933,-0.6841417551040649,3.5470736026763916,-0.6900615096092224,2.935694932937622,170.71115112304688,183.4501953125,197.99398803710938
156,0.028929219115525484,-0.6848868727684021,3.545208215713501,-0.691785991191864,2.9344847202301025,170.89671325683594,183.5407257080078,198.0648193359375
157,0.030432506930083036,-0.6854478716850281,3.538214921951294,-0.6958048343658447,2.9331228733062744,171.05270385742188,183.6322021484375,198.12509155273438
158,0.02876946493051946,-0.685793936252594,3.5354061126708984,-0.6970353126525879,2.9342262744903564,171.1988525390625,183.6396484375,198.15542602539062
159,0.03057568008080125,-0.6863546967506409,3.533064603805542,-0.6955795288085938,2.9339749813079834,171.37718200683594,183.67141723632812,198.2104034423828
160,0.028597804019227624,-0.6868478059768677,3.5287444591522217,-0.6946339011192322,2.9323174953460693,171.5096435546875,183.688232421875,198.25584411621094
161,0.030274167889729142,-0.6873989105224609,3.526071310043335,-0.691741943359375,2.9289612770080566,171.65008544921875,183.77145385742188,198.31271362304688
162,0.028834280092269182,-0.6877676844596863,3.526654005050659,-0.6888734698295593,2.928579092025757,171.7838897705078,183.8461151123047,198.36810302734375
163,0.03041988890618086,-0.6882275938987732,3.5276622772216797,-0.6891711354255676,2.9265592098236084,171.97348022460938,183.86532592773438,198.4305419921875
164,0.028793639969080687,-0.6885560154914856,3.5256292819976807,-0.6871272921562195,2.925102472305298,172.0891571044922,183.94227600097656,198.47280883789062
165,0.030310875037685037,-0.688893735408783,3.5259602069854736,-0.6891154646873474,2.925926446914673,172.2678680419922,184.00509643554688,198.49356079101562
166,0.033357881009578705,-0.6892446875572205,3.527456283569336,-0.6864181160926819,2.9256560802459717,172.41006469726562,184.0993194580078,198.53033447265625
167,0.028795977123081684,-0.6894684433937073,3.528332233428955,-0.6867238879203796,2.9279446601867676,172.53282165527344,184.1417236328125,198.55245971679688
168,0.030480909859761596,-0.6897940039634705,3.5254619121551514,-0.6849127411842346,2.926091194152832,172.66407775878906,184.2081298828125,198.56504821777344
169,0.028767185052856803,-0.6901053786277771,3.5263726711273193,-0.6838894486427307,2.9251973628997803,172.8062286376953,184.24771118164062,198.60833740234375
170,0.030675197951495647,-0.690361738204956,3.5252254009246826,-0.6806119084358215,2.9246573448181152,172.93203735351562,184.29449462890625,198.60888671875
171,0.028956432128325105,-0.6906031966209412,3.5260653495788574,-0.6827477812767029,2.922384738922119,173.07484436035156,184.36839294433594,198.62820434570312
172,0.03295319597236812,-0.6909356117248535,3.526531219482422,-0.6842180490493774,2.924081563949585,173.19171142578125,184.39109802246094,198.64273071289062
173,0.02878044289536774,-0.6913941502571106,3.5253500938415527,-0.6899937391281128,2.9250853061676025,173.3624725341797,184.439697265625,198.6480712890625
174,0.030223340028896928,-0.6917374134063721,3.5253660678863525,-0.6875120401382446,2.9234156608581543,173.5106201171875,184.5159454345703,198.65887451171875
175,0.033115782076492906,-0.6917834281921387,3.5242505073547363,-0.6827587485313416,2.923983573913574,173.59072875976562,184.54762268066406,198.6749267578125
176,0.032508968841284513,-0.6922158002853394,3.5229203701019287,-0.689335823059082,2.9244842529296875,173.72412109375,184.61138916015625,198.71168518066406
177,0.0320249330252409,-0.6925155520439148,3.5216119289398193,-0.6904913783073425,2.9259066581726074,173.8527069091797,184.70767211914062,198.68765258789062
178,0.02854806906543672,-0.692808210849762,3.5197179317474365,-0.6895930171012878,2.923649311065674,173.9694366455078,184.76551818847656,198.67808532714844
179,0.030298054916784167,-0.6930742263793945,3.51834774017334,-0.6895813345909119,2.9234373569488525,174.06427001953125,184.8516387939453,198.6685028076172
180,0.028863477986305952,-0.6932176947593689,3.5161640644073486,-0.6896021962165833,2.922483444213867,174.15194702148438,184.9105682373047,198.6552734375
181,0.0302436042111367,-0.6932792067527771,3.51548171043396,-0.6904652118682861,2.923168182373047,174.23150634765625,184.8997802734375,198.64805603027344
182,0.03358420496806502,-0.6933572292327881,3.5141336917877197,-0.6892359852790833,2.9217288494110107,174.2906494140625,184.89425659179688,198.63827514648438
183,0.02858808683231473,-0.6934823989868164,3.513397693634033,-0.688913881778717,2.9228172302246094,174.36630249023438,184.8515625,198.6295928955078
184,0.029855626169592142,-0.6935710906982422,3.5137717723846436,-0.6867856383323669,2.9230265617370605,174.4470977783203,184.85743713378906,198.6224365234375
185,0.0333909138571471,-0.6935364007949829,3.5125277042388916,-0.6900314688682556,2.9247429370880127,174.53536987304688,184.82789611816406,198.62596130371094
186,0.028531503165140748,-0.693778395652771,3.511570453643799,-0.6864508390426636,2.9237141609191895,174.5897674560547,184.84078979492188,198.61521911621094
187,0.03031993587501347,-0.6942079067230225,3.5074825286865234,-0.68842613697052,2.9233202934265137,174.67649841308594,184.8614501953125,198.6185302734375
188,0.033107595052570105,-0.6943153142929077,3.5016086101531982,-0.6859849095344543,2.9211935997009277,174.70579528808594,184.94960021972656,198.62559509277344
189,0.03254304896108806,-0.6944984197616577,3.501316547393799,-0.689669668674469,2.920926332473755,174.81304931640625,184.97056579589844,198.62387084960938
190,0.031722249928861856,-0.6945344805717468,3.5023927688598633,-0.685254693031311,2.921435832977295,174.8887939453125,184.98046875,198.6173858642578
191,0.03218538919463754,-0.6946620941162109,3.504302978515625,-0.6894012093544006,2.9215972423553467,174.97125244140625,185.00294494628906,198.6311492919922
192,0.0324612099211663,-0.6947156190872192,3.502124547958374,-0.6886720657348633,2.9220259189605713,175.00889587402344,184.97225952148438,198.61358642578125
193,0.028297628974542022,-0.694737434387207,3.502040386199951,-0.6887423396110535,2.923548460006714,175.05860900878906,184.99176025390625,198.59701538085938
