itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.03439720906317234,-0.8600912094116211,3.539896249771118,-0.055026743561029434,1.552596926689148,183.2046661376953,171.63946533203125,181.57449340820312
26,0.03335191193036735,-0.8652492165565491,3.526402473449707,-0.05941472575068474,1.5505797863006592,183.08912658691406,171.8221435546875,181.34637451171875
27,0.032494961051270366,-0.870929479598999,3.511881113052368,-0.06040120869874954,1.548923373222351,182.9735107421875,172.04461669921875,181.1114959716797
28,0.03412782005034387,-0.8772763609886169,3.4945266246795654,-0.05962677299976349,1.5466991662979126,182.86566162109375,172.23043823242188,180.88473510742188
29,0.03337759501300752,-0.8823665976524353,3.4809296131134033,-0.06075716018676758,1.5504591464996338,182.77500915527344,172.38665771484375,180.65182495117188
30,0.03264401503838599,-0.8873875737190247,3.4678151607513428,-0.06004245951771736,1.5527830123901367,182.6661376953125,172.5634002685547,180.40989685058594
31,0.034065936924889684,-0.8934456706047058,3.4516570568084717,-0.05654231831431389,1.5502747297286987,182.55458068847656,172.78106689453125,180.15235900878906
32,0.033355826046317816,-0.8988727331161499,3.436758279800415,-0.05366113409399986,1.5482655763626099,182.44631958007812,173.0199432373047,179.91098022460938
33,0.03247563005425036,-0.9039530158042908,3.4226057529449463,-0.05179421231150627,1.5495498180389404,182.3350830078125,173.22618103027344,179.67251586914062
34,0.03396039502695203,-0.9090570211410522,3.4085724353790283,-0.04981803894042969,1.5532971620559692,182.20838928222656,173.440673828125,179.41929626464844
35,0.033487592823803425,-0.9131771326065063,3.3972513675689697,-0.04759423807263374,1.5544443130493164,182.0952606201172,173.6487274169922,179.16574096679688
36,0.0325575100723654,-0.9175441861152649,3.3847784996032715,-0.0469932034611702,1.5578397512435913,181.97682189941406,173.85292053222656,178.9352569580078
37,0.033789725974202156,-0.9215443134307861,3.373591423034668,-0.04641479626297951,1.5611400604248047,181.85726928710938,174.07357788085938,178.6769256591797
38,0.033882098039612174,-0.9252992868423462,3.363172769546509,-0.04424628987908363,1.5562384128570557,181.74525451660156,174.33375549316406,178.4412078857422
39,0.03203861205838621,-0.9289910197257996,3.352729320526123,-0.04381730780005455,1.560476541519165,181.63449096679688,174.5015411376953,178.19281005859375
40,0.03205677797086537,-0.9327276945114136,3.341620922088623,-0.04237387329339981,1.5599685907363892,181.5272674560547,174.69183349609375,177.93603515625
41,0.03196658007800579,-0.9358862042427063,3.3321568965911865,-0.04134512320160866,1.560572862625122,181.42398071289062,174.87713623046875,177.69497680664062
42,0.0323610648047179,-0.9392154812812805,3.3223965167999268,-0.041012026369571686,1.5625181198120117,181.32505798339844,175.06314086914062,177.43386840820312
43,0.033771444112062454,-0.942760705947876,3.3113033771514893,-0.038993801921606064,1.5616422891616821,181.2331085205078,175.26412963867188,177.19647216796875
44,0.03400431992486119,-0.9459546804428101,3.302114486694336,-0.03829597681760788,1.561842441558838,181.1417694091797,175.4698486328125,176.95147705078125
45,0.03238672111183405,-0.9493027329444885,3.293226718902588,-0.03655309975147247,1.5596731901168823,181.0538787841797,175.7192840576172,176.70346069335938
46,0.03370442590676248,-0.9525330662727356,3.285158634185791,-0.0352134108543396,1.5604400634765625,180.9684600830078,176.00381469726562,176.4559326171875
47,0.03392586694099009,-0.9556148052215576,3.275620937347412,-0.03369646891951561,1.561550498008728,180.88125610351562,176.1886749267578,176.2102508544922
48,0.032315923133865,-0.9586951732635498,3.266768455505371,-0.032237708568573,1.5639569759368896,180.79629516601562,176.42083740234375,175.9673309326172
49,0.033698689891025424,-0.9618812203407288,3.256629705429077,-0.030648626387119293,1.5605385303497314,180.71505737304688,176.69134521484375,175.73802185058594
50,0.033822935074567795,-0.964562177658081,3.248297929763794,-0.029556022956967354,1.55995512008667,180.63565063476562,176.93148803710938,175.50732421875
51,0.03219541208818555,-0.967146098613739,3.239971876144409,-0.028415385633707047,1.561110258102417,180.55995178222656,177.12655639648438,175.2721710205078
52,0.03192259301431477,-0.9692641496658325,3.2337169647216797,-0.02782353013753891,1.565407156944275,180.49658203125,177.31594848632812,175.03753662109375
53,0.03219348983839154,-0.9715025424957275,3.226680040359497,-0.026520082727074623,1.5647598505020142,180.43560791015625,177.5085906982422,174.80323791503906
54,0.03171654208563268,-0.9737318158149719,3.2195048332214355,-0.02564156986773014,1.565987229347229,180.3782501220703,177.70799255371094,174.5601043701172
55,0.03224296402186155,-0.9759518504142761,3.2116165161132812,-0.024991333484649658,1.5693422555923462,180.32595825195312,177.89926147460938,174.33680725097656
56,0.031773852882906795,-0.9777220487594604,3.2052416801452637,-0.02369360439479351,1.5686421394348145,180.2806854248047,178.06292724609375,174.1083221435547
57,0.032305986154824495,-0.9792644381523132,3.2001678943634033,-0.02269742079079151,1.5680451393127441,180.23898315429688,178.2274932861328,173.8890838623047
58,0.03182589286006987,-0.9806702733039856,3.195192813873291,-0.02188672497868538,1.5687780380249023,180.20310974121094,178.36680603027344,173.67494201660156
59,0.03191551612690091,-0.9820641279220581,3.190274238586426,-0.020830543711781502,1.5687391757965088,180.16920471191406,178.5238037109375,173.45953369140625
60,0.031847527949139476,-0.9834387302398682,3.1857495307922363,-0.02010103315114975,1.56845223903656,180.1373291015625,178.6764678955078,173.23959350585938
61,0.03218171698972583,-0.9847949743270874,3.1813180446624756,-0.018713250756263733,1.5684665441513062,180.10830688476562,178.82022094726562,173.0147705078125
62,0.03172398987226188,-0.9860425591468811,3.176649332046509,-0.01783854328095913,1.5684449672698975,180.08343505859375,178.94769287109375,172.80145263671875
63,0.032150669023394585,-0.9871892333030701,3.1720614433288574,-0.01699109934270382,1.5693374872207642,180.0605010986328,179.0693817138672,172.58921813964844
64,0.03187859896570444,-0.988243818283081,3.167850971221924,-0.016520971432328224,1.5709435939788818,180.0374298095703,179.19039916992188,172.37757873535156
65,0.03224153118208051,-0.989121675491333,3.1649088859558105,-0.01598186045885086,1.5706844329833984,180.01980590820312,179.308349609375,172.17501831054688
66,0.031773224007338285,-0.9899854063987732,3.1620774269104004,-0.015232827514410019,1.5704917907714844,180.00442504882812,179.40994262695312,171.97215270996094
67,0.032201269874349236,-0.990832507610321,3.1586551666259766,-0.014536549337208271,1.5708732604980469,179.99032592773438,179.50393676757812,171.7671356201172
68,0.03187284106388688,-0.9915428757667542,3.1561105251312256,-0.013954825699329376,1.5709342956542969,179.9797821044922,179.58265686035156,171.5738983154297
69,0.03223724802955985,-0.992196261882782,3.153670072555542,-0.012697231024503708,1.5718539953231812,179.9712677001953,179.6679229736328,171.39346313476562
70,0.03180507500655949,-0.9927698969841003,3.151705026626587,-0.011655068956315517,1.5718506574630737,179.9644012451172,179.74099731445312,171.21275329589844
71,0.032207234064117074,-0.9932974576950073,3.149656295776367,-0.010257266461849213,1.5728164911270142,179.9589385986328,179.79808044433594,171.04153442382812
72,0.03159123891964555,-0.9937732219696045,3.1479341983795166,-0.009847105480730534,1.5718574523925781,179.95394897460938,179.86288452148438,170.87315368652344
73,0.03215431491844356,-0.9941856265068054,3.1469051837921143,-0.009553651325404644,1.571950078010559,179.95127868652344,179.90887451171875,170.7107391357422
74,0.03208437911234796,-0.9945798516273499,3.1456780433654785,-0.00925010722130537,1.571533203125,179.95022583007812,179.95616149902344,170.5487060546875
75,0.031779724871739745,-0.9949454665184021,3.144685983657837,-0.008909904398024082,1.5715374946594238,179.949951171875,179.99407958984375,170.39218139648438
76,0.03210555203258991,-0.995293140411377,3.143803358078003,-0.008570486679673195,1.5712473392486572,179.95046997070312,180.03025817871094,170.23760986328125
77,0.03227423503994942,-0.995631217956543,3.142873764038086,-0.00810176320374012,1.57215416431427,179.9517364501953,180.05831909179688,170.08541870117188
78,0.03175387508235872,-0.9959474205970764,3.1422064304351807,-0.00767018087208271,1.5716745853424072,179.9541015625,180.08058166503906,169.9356689453125
79,0.03207600093446672,-0.9946354031562805,3.148900032043457,-0.007221558131277561,1.558079481124878,179.95753479003906,180.22845458984375,169.79600524902344
80,0.03220799891278148,-0.9963095188140869,3.147211790084839,-0.006230887491255999,1.5692763328552246,179.95196533203125,180.1871337890625,169.6710662841797
81,0.031707250978797674,-0.9966925382614136,3.144864559173584,-0.006050474476069212,1.5714621543884277,179.9514923095703,180.1766357421875,169.529296875
82,0.032279061153531075,-0.9969515204429626,3.144164562225342,-0.005808497313410044,1.571445107460022,179.95388793945312,180.1671142578125,169.3939208984375
83,0.03190664295107126,-0.9972016215324402,3.1427791118621826,-0.005492241587489843,1.5713472366333008,179.956298828125,180.16773986816406,169.26502990722656
84,0.03200089395977557,-0.9974038600921631,3.1422171592712402,-0.005708964075893164,1.5713599920272827,179.9597625732422,180.16250610351562,169.14402770996094
85,0.03177890810184181,-0.9976005554199219,3.1414785385131836,-0.005413405131548643,1.57152259349823,179.9635009765625,180.16390991210938,169.0247802734375
86,0.0313377738930285,-0.997783362865448,3.1409788131713867,-0.005064144264906645,1.5713961124420166,179.96751403808594,180.16433715820312,168.90994262695312
87,0.032450892962515354,-0.9979496002197266,3.1401546001434326,-0.004782542586326599,1.5717374086380005,179.9712371826172,180.15806579589844,168.7982177734375
88,0.032544343965128064,-0.998100757598877,3.1398680210113525,-0.004476396832615137,1.571453332901001,179.97459411621094,180.15982055664062,168.6922607421875
89,0.03184863110072911,-0.9982388615608215,3.139583110809326,-0.004259579814970493,1.5714459419250488,179.97825622558594,180.15911865234375,168.59031677246094
90,0.031794436974450946,-0.9983669519424438,3.1395251750946045,-0.0040658265352249146,1.5715430974960327,179.98187255859375,180.16017150878906,168.49102783203125
91,0.03198622213676572,-0.9984868764877319,3.139676094055176,-0.003939985763281584,1.5714566707611084,179.98509216308594,180.1613311767578,168.3956298828125
92,0.032076883828267455,-0.9985974431037903,3.1397435665130615,-0.003720182692632079,1.5713690519332886,179.98809814453125,180.16116333007812,168.30413818359375
93,0.031851073959842324,-0.9986997842788696,3.139869451522827,-0.003581146476790309,1.571276068687439,179.99090576171875,180.15977478027344,168.21556091308594
94,0.03208579518832266,-0.9987925291061401,3.1397719383239746,-0.0034613742027431726,1.5712252855300903,179.99363708496094,180.15484619140625,168.1314697265625
95,0.03220285987481475,-0.9988788962364197,3.1399929523468018,-0.003258979180827737,1.571068286895752,179.99615478515625,180.15249633789062,168.0509796142578
96,0.03163381991907954,-0.998958945274353,3.139904022216797,-0.0030008386820554733,1.5710556507110596,179.9982452392578,180.1456298828125,167.97386169433594
97,0.03240762208588421,-0.9990330934524536,3.1403496265411377,-0.0029276341665536165,1.5711828470230103,180.0000762939453,180.14605712890625,167.897705078125
