itr,time,loss,theta,phi,gamma,bx,by,bz
91,0.03314152010716498,-0.5490684509277344,2.892021894454956,-0.8956146836280823,1.8062635660171509,202.51028442382812,173.07882690429688,126.77706909179688
92,0.029101168969646096,-0.5522493720054626,2.900747776031494,-0.9025357961654663,1.7986867427825928,202.79966735839844,172.9901580810547,126.66571044921875
93,0.030805940041318536,-0.5537950992584229,2.9096243381500244,-0.9016510248184204,1.7993050813674927,202.92965698242188,173.11044311523438,126.60181427001953
94,0.02917692600749433,-0.5566372871398926,2.919100522994995,-0.8937643766403198,1.7894929647445679,203.0310516357422,173.0656280517578,126.51412963867188
95,0.030544725013896823,-0.5573750138282776,2.9217658042907715,-0.903911828994751,1.7836353778839111,203.19203186035156,173.01577758789062,126.53722381591797
96,0.029204225866124034,-0.5590506792068481,2.92783260345459,-0.8983945846557617,1.7792305946350098,203.44232177734375,172.97805786132812,126.49324035644531
97,0.030702435178682208,-0.559488832950592,2.9257521629333496,-0.8966999650001526,1.7759774923324585,203.6116943359375,173.071533203125,126.48483276367188
98,0.029202251927927136,-0.5595112442970276,2.9244320392608643,-0.887881338596344,1.7688690423965454,203.75930786132812,173.0914764404297,126.48526000976562
99,0.030793207930400968,-0.56153404712677,2.9315826892852783,-0.8971560597419739,1.7631200551986694,204.03236389160156,173.02096557617188,126.50077819824219
100,0.029224079102277756,-0.5604592561721802,2.9149699211120605,-0.8830079436302185,1.7513189315795898,204.11314392089844,173.15081787109375,126.4299545288086
101,0.030416487948969007,-0.5622698664665222,2.9184820652008057,-0.8859803676605225,1.745539903640747,204.34930419921875,172.97906494140625,126.43865203857422
102,0.029096944956108928,-0.5635156631469727,2.923027276992798,-0.8886556029319763,1.7398595809936523,204.4791717529297,172.9542999267578,126.41049194335938
103,0.030542450957000256,-0.5637844800949097,2.924159049987793,-0.8895853757858276,1.7396477460861206,204.5314483642578,172.95651245117188,126.44168853759766
104,0.029248954029753804,-0.563112199306488,2.928978204727173,-0.8980514407157898,1.7351932525634766,204.6695556640625,172.8644561767578,126.49405670166016
105,0.030425967182964087,-0.5640767812728882,2.9363932609558105,-0.8837825059890747,1.738781213760376,204.66883850097656,172.79248046875,126.40336608886719
106,0.029209556989371777,-0.5642639994621277,2.9245407581329346,-0.8863175511360168,1.728407382965088,204.76039123535156,172.7808837890625,126.34807586669922
107,0.030689928913488984,-0.5647904872894287,2.92204213142395,-0.8811513185501099,1.721221685409546,204.8793182373047,172.7315673828125,126.36127471923828
108,0.02926303306594491,-0.564955472946167,2.9387528896331787,-0.8800652623176575,1.7230900526046753,204.95101928710938,172.5837860107422,126.33041381835938
109,0.030360817909240723,-0.5621564388275146,2.9098329544067383,-0.8748524785041809,1.7161338329315186,205.02655029296875,172.7265167236328,126.3677749633789
110,0.0293024571146816,-0.5650231838226318,2.9212262630462646,-0.8728364109992981,1.7112537622451782,205.09251403808594,172.567626953125,126.36500549316406
111,0.030766220996156335,-0.5653823018074036,2.9303505420684814,-0.8836638331413269,1.7116763591766357,205.16842651367188,172.4711151123047,126.48698425292969
112,0.029309906996786594,-0.5663426518440247,2.9368338584899902,-0.8734422922134399,1.7109081745147705,205.25990295410156,172.3892364501953,126.3873519897461
113,0.03066910384222865,-0.5656212568283081,2.9302799701690674,-0.8896026015281677,1.7079100608825684,205.46360778808594,172.5105438232422,126.64424133300781
114,0.029284816002473235,-0.5651873350143433,2.9300014972686768,-0.8925105929374695,1.703711986541748,205.43798828125,172.49632263183594,126.70164489746094
115,0.030676387017592788,-0.5660432577133179,2.9410228729248047,-0.8779768347740173,1.7037802934646606,205.33822631835938,172.40284729003906,126.52909851074219
116,0.02910965704359114,-0.5595786571502686,2.933230400085449,-0.9096642732620239,1.7013888359069824,205.73904418945312,172.3264923095703,126.49607849121094
117,0.030671819113194942,-0.5637151002883911,2.9300849437713623,-0.8964155912399292,1.6951395273208618,205.6862335205078,172.41827392578125,126.4673080444336
118,0.02946974686346948,-0.5677489638328552,2.934138298034668,-0.8758646845817566,1.6971040964126587,205.69000244140625,172.43971252441406,126.34860229492188
119,0.03083016211166978,-0.565947949886322,2.9244794845581055,-0.8529482483863831,1.6942589282989502,205.84524536132812,172.46226501464844,126.17417907714844
120,0.029480595840141177,-0.569852888584137,2.939927339553833,-0.8466364741325378,1.6926783323287964,205.85691833496094,172.263427734375,126.32559204101562
121,0.03076076414436102,-0.572587788105011,2.9452195167541504,-0.8418480157852173,1.6862976551055908,205.96051025390625,172.11911010742188,126.37739562988281
122,0.029633892932906747,-0.5739057660102844,2.948410749435425,-0.8359555006027222,1.680774450302124,206.06983947753906,171.9901885986328,126.46943664550781
123,0.030973776942119002,-0.573197066783905,2.9703869819641113,-0.8461784720420837,1.6885570287704468,206.4293670654297,172.01353454589844,126.68251037597656
124,0.029755067080259323,-0.5637736916542053,2.9857375621795654,-0.8190621137619019,1.6818535327911377,206.34542846679688,171.86228942871094,126.6981201171875
125,0.031035823049023747,-0.5804731249809265,3.0072221755981445,-0.8457420468330383,1.6747692823410034,206.6057586669922,171.815673828125,127.0086898803711
126,0.029634816804900765,-0.5822765827178955,2.9881129264831543,-0.8436434864997864,1.6614991426467896,207.0714874267578,172.0340118408203,126.75370025634766
127,0.03261754312552512,-0.5532650351524353,3.012885808944702,-0.8075972199440002,1.6552319526672363,206.8763885498047,171.7677764892578,126.73854064941406
128,0.02972001302987337,-0.5679186582565308,2.991992712020874,-0.8178126215934753,1.6497803926467896,207.5260009765625,172.184326171875,126.52914428710938
129,0.031025664880871773,-0.5630363821983337,2.993234634399414,-0.9834648966789246,1.6430280208587646,207.77340698242188,172.166259765625,128.11270141601562
130,0.02899015205912292,-0.5772317051887512,2.9925196170806885,-0.9081036448478699,1.6434929370880127,207.07070922851562,172.4444580078125,128.24514770507812
131,0.03084095590747893,-0.585421085357666,3.038527488708496,-0.8789930939674377,1.6447235345840454,206.58363342285156,172.0301513671875,128.42398071289062
132,0.029419841011986136,-0.5917196273803711,3.0174007415771484,-0.9531347751617432,1.6358284950256348,207.57106018066406,172.41978454589844,128.3455047607422
133,0.030723515199497342,-0.5839556455612183,3.0355868339538574,-0.9711074829101562,1.6334657669067383,207.57020568847656,172.42999267578125,128.6060028076172
134,0.029391185846179724,-0.5976585149765015,3.027733564376831,-0.9144610166549683,1.6289196014404297,207.07542419433594,172.7780303955078,128.3839874267578
135,0.03067347314208746,-0.6003129482269287,3.0487220287323,-0.8910317420959473,1.6294567584991455,206.71481323242188,172.66610717773438,128.3975830078125
136,0.02950239391066134,-0.5914795994758606,3.0357987880706787,-0.9251718521118164,1.6258269548416138,207.43206787109375,172.87637329101562,128.02806091308594
137,0.030713068088516593,-0.6020932197570801,3.0577287673950195,-0.8907240629196167,1.6453546285629272,206.96136474609375,173.35623168945312,128.11447143554688
138,0.02943268301896751,-0.5956729054450989,3.034811496734619,-0.9554539918899536,1.6390758752822876,207.8773193359375,173.66763305664062,127.79318237304688
139,0.030327055836096406,-0.5875605940818787,3.0605082511901855,-0.9674583673477173,1.634867787361145,207.6714630126953,173.31336975097656,128.0848388671875
140,0.029080986976623535,-0.6019404530525208,3.037637233734131,-0.911225438117981,1.6348625421524048,207.1715087890625,174.0208740234375,127.99150085449219
141,0.03058368805795908,-0.6052309274673462,3.0620484352111816,-0.892370879650116,1.6345399618148804,206.91146850585938,173.85533142089844,127.94195556640625
142,0.029281045077368617,-0.5926831960678101,3.047363519668579,-0.9370192885398865,1.6324145793914795,207.65109252929688,174.089111328125,127.58062744140625
143,0.03049008804373443,-0.5979635715484619,3.038469076156616,-0.9596505165100098,1.6282330751419067,207.66604614257812,174.3235626220703,127.77547454833984
144,0.02934229001402855,-0.6009450554847717,3.048551082611084,-0.9513167142868042,1.6248975992202759,207.37596130371094,174.30926513671875,128.15838623046875
145,0.03076612181030214,-0.6000871062278748,3.0641486644744873,-0.9608524441719055,1.6175944805145264,207.30931091308594,174.05726623535156,128.31863403320312
146,0.02923877304419875,-0.6061108112335205,3.0574309825897217,-0.9149219989776611,1.6105413436889648,206.95285034179688,174.310546875,128.2183074951172
147,0.03072097711265087,-0.5859329104423523,3.069788932800293,-0.8799123167991638,1.6147176027297974,206.52928161621094,174.3311004638672,128.27708435058594
148,0.02958814986050129,-0.5944356322288513,3.041429042816162,-0.9406965374946594,1.6113426685333252,207.53814697265625,174.67556762695312,128.07559204101562
149,0.03092312510125339,-0.5823659300804138,3.058443307876587,-0.980933666229248,1.6147396564483643,207.61648559570312,174.62779235839844,128.34490966796875
150,0.029390607960522175,-0.6059657335281372,3.0582315921783447,-0.9151455163955688,1.6141544580459595,206.96658325195312,174.8354034423828,128.3415985107422
151,0.03068226296454668,-0.5979090929031372,3.0775272846221924,-0.8935693502426147,1.6220345497131348,206.52894592285156,174.7835235595703,128.419677734375
152,0.02921023196540773,-0.594458281993866,3.0532782077789307,-0.927635133266449,1.6128324270248413,207.4206085205078,175.04942321777344,127.99866485595703
153,0.03103962796740234,-0.6087816953659058,3.0903069972991943,-0.9091596007347107,1.6169410943984985,207.24461364746094,174.78753662109375,128.08987426757812
154,0.029150858987122774,-0.5935153365135193,3.0770068168640137,-0.8803889155387878,1.614905595779419,207.06805419921875,175.06617736816406,127.99384307861328
155,0.030873955227434635,-0.596030592918396,3.0457732677459717,-0.908462643623352,1.6035609245300293,207.97000122070312,175.29478454589844,127.55392456054688
156,0.029225730802863836,-0.5931384563446045,3.0773704051971436,-0.8720296025276184,1.6094890832901,207.4146270751953,174.98521423339844,127.68297576904297
157,0.030885384185239673,-0.599428117275238,3.058823823928833,-0.9109922051429749,1.6102759838104248,208.23643493652344,175.302734375,127.42549896240234
158,0.029271038016304374,-0.6026801466941833,3.071601152420044,-0.8765559792518616,1.608544111251831,207.68858337402344,175.1602325439453,127.49248504638672
159,0.03087665094062686,-0.5963853597640991,3.0522234439849854,-0.9057457447052002,1.6059895753860474,208.3828887939453,175.38272094726562,127.20581817626953
160,0.029269209830090404,-0.6062541604042053,3.082221746444702,-0.8853800892829895,1.6165244579315186,207.8383331298828,175.267333984375,127.48868560791016
161,0.030807496048510075,-0.5932515263557434,3.0683116912841797,-0.9207792282104492,1.6167579889297485,208.4097442626953,175.54913330078125,127.1793441772461
162,0.02919989312067628,-0.6143369078636169,3.0774900913238525,-0.8919111490249634,1.6265050172805786,207.90264892578125,175.72265625,127.32391357421875
163,0.030763015849515796,-0.5968722105026245,3.0747318267822266,-0.8694218397140503,1.6228125095367432,207.76992797851562,175.79917907714844,127.15992736816406
164,0.029289792058989406,-0.5955401062965393,3.0590333938598633,-0.9378976821899414,1.6207084655761719,208.4491424560547,175.99903869628906,127.42488098144531
165,0.030721014132723212,-0.5918954014778137,3.0814743041992188,-0.9663935899734497,1.6289160251617432,208.46885681152344,175.84669494628906,127.58804321289062
166,0.02917242585681379,-0.6021668910980225,3.057704210281372,-0.9050906300544739,1.624107003211975,207.8288116455078,176.26646423339844,127.49919891357422
167,0.03080725995823741,-0.6065714955329895,3.0722365379333496,-0.9124223589897156,1.6251804828643799,207.51821899414062,176.00755310058594,127.82476806640625
168,0.02925634616985917,-0.6073204278945923,3.0847573280334473,-0.8919909000396729,1.6262444257736206,207.0826873779297,175.93316650390625,127.8250961303711
169,0.03200711100362241,-0.5982961654663086,3.0684590339660645,-0.9397989511489868,1.6190452575683594,207.804443359375,176.06813049316406,127.45841979980469
170,0.030813009943813086,-0.5984423160552979,3.0822596549987793,-0.9656768441200256,1.6260578632354736,207.78250122070312,176.06729125976562,127.68775939941406
171,0.032835002057254314,-0.6044763922691345,3.067513942718506,-0.8864501714706421,1.629089117050171,206.99017333984375,176.51470947265625,127.56863403320312
172,0.02935814601369202,-0.4306527376174927,3.07431960105896,-1.0777924060821533,1.6357225179672241,207.88632202148438,176.5099334716797,128.78829956054688
173,0.030783123802393675,-0.529495894908905,3.0739541053771973,-1.0205427408218384,1.6314753293991089,207.14991760253906,176.6217498779297,129.1888885498047
174,0.028972024098038673,-0.5940943360328674,3.071718454360962,-0.8879993557929993,1.6380069255828857,206.2947235107422,176.9832763671875,129.0078125
175,0.031108330935239792,-0.6023110151290894,3.067732095718384,-0.943446159362793,1.6373625993728638,207.3005828857422,177.06256103515625,128.67103576660156
176,0.02903606416657567,-0.6032757759094238,3.09421706199646,-0.9632204174995422,1.6457805633544922,207.32469177246094,176.95953369140625,128.7106170654297
177,0.030790108954533935,-0.6101031303405762,3.0821902751922607,-0.912369430065155,1.643052577972412,206.9500274658203,177.34457397460938,128.6381378173828
178,0.029091897886246443,-0.6075593829154968,3.0971813201904297,-0.8998652696609497,1.6396280527114868,206.72654724121094,177.16453552246094,128.650390625
179,0.03094902797602117,-0.6073828339576721,3.0855460166931152,-0.9614636301994324,1.6394808292388916,207.54917907714844,177.3719024658203,128.39422607421875
180,0.030463176080957055,-0.5996798872947693,3.0747439861297607,-0.9290496110916138,1.6377675533294678,207.32054138183594,177.6502685546875,128.43136596679688
181,0.02912972611375153,-0.6061210632324219,3.0950775146484375,-0.8978771567344666,1.6386643648147583,206.83106994628906,177.48558044433594,128.4674072265625
182,0.030540311941877007,-0.5954703092575073,3.0841915607452393,-0.9715045094490051,1.6325024366378784,207.90701293945312,177.5792999267578,128.09840393066406
183,0.029259384842589498,-0.6065127849578857,3.079512119293213,-0.9112484455108643,1.6316405534744263,207.54505920410156,177.7654571533203,127.98883819580078
184,0.03060358320362866,-0.6044303774833679,3.094090461730957,-0.8868140578269958,1.6289715766906738,207.18450927734375,177.51719665527344,127.96585845947266
185,0.02953211381100118,-0.6034864187240601,3.0810463428497314,-0.9441516399383545,1.6271883249282837,208.1044921875,177.6902313232422,127.69114685058594
186,0.030620187986642122,-0.5926051735877991,3.089372396469116,-0.972905695438385,1.6271075010299683,208.14833068847656,177.69166564941406,127.98770904541016
187,0.02923415112309158,-0.6001325249671936,3.073578119277954,-0.9208422303199768,1.6224074363708496,207.61302185058594,177.94610595703125,127.96607208251953
188,0.030842254869639874,-0.6148592233657837,3.093217134475708,-0.9032769203186035,1.6272860765457153,207.10610961914062,177.7308807373047,128.28302001953125
189,0.029315399006009102,-0.6154069900512695,3.099607229232788,-0.9053634405136108,1.6266658306121826,207.1259765625,177.7486572265625,128.1219940185547
190,0.03075873712077737,-0.6068288683891296,3.1034443378448486,-0.8929358720779419,1.621550440788269,207.08546447753906,177.67515563964844,127.99395751953125
191,0.02899242890998721,-0.6002407670021057,3.0947844982147217,-0.934924840927124,1.6242831945419312,207.85711669921875,177.88388061523438,127.69197845458984
192,0.030754048144444823,-0.6049191355705261,3.1051790714263916,-0.9575134515762329,1.623451828956604,207.92755126953125,177.8416290283203,127.77177429199219
193,0.02891541481949389,-0.5984134674072266,3.0837671756744385,-0.9309200644493103,1.6175816059112549,207.55804443359375,178.1736297607422,127.91804504394531
