itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.029854293912649155,-0.6276600360870361,3.715639591217041,-0.31239721179008484,1.4379098415374756,182.9607391357422,194.36952209472656,174.71995544433594
32,0.031364877009764314,-0.6406015157699585,3.7038216590881348,-0.30023032426834106,1.4529300928115845,182.9429473876953,193.82949829101562,174.82962036132812
33,0.030021338956430554,-0.6529914736747742,3.6913599967956543,-0.28678247332572937,1.4625167846679688,182.97817993164062,193.33094787597656,174.95541381835938
34,0.031702916137874126,-0.6674510836601257,3.6778247356414795,-0.27192261815071106,1.4747285842895508,183.0263214111328,192.76490783691406,175.04481506347656
35,0.030003461986780167,-0.6832494735717773,3.6603879928588867,-0.2590526342391968,1.4874259233474731,183.07237243652344,192.23023986816406,175.13446044921875
36,0.03169417683966458,-0.6984540820121765,3.642859697341919,-0.24583075940608978,1.4980432987213135,183.11770629882812,191.71603393554688,175.20616149902344
37,0.029696363024413586,-0.7152056694030762,3.6224026679992676,-0.23238353431224823,1.507222294807434,183.12860107421875,191.15675354003906,175.2834014892578
38,0.0312972750980407,-0.7327313423156738,3.603472948074341,-0.21743488311767578,1.5163036584854126,183.15379333496094,190.59164428710938,175.35421752929688
39,0.02966893487609923,-0.7520071864128113,3.5799310207366943,-0.20106887817382812,1.5216693878173828,183.1705322265625,190.00750732421875,175.4080810546875
40,0.031303276075050235,-0.7708841562271118,3.558260679244995,-0.18670403957366943,1.5290616750717163,183.17160034179688,189.38998413085938,175.43551635742188
41,0.029166847933083773,-0.7887980937957764,3.535942316055298,-0.17414894700050354,1.5343738794326782,183.17372131347656,188.76751708984375,175.5166778564453
42,0.0310477411840111,-0.8062030076980591,3.516136884689331,-0.15939433872699738,1.538019061088562,183.1691436767578,188.15859985351562,175.5231170654297
43,0.029178227996453643,-0.824513852596283,3.4944372177124023,-0.14489974081516266,1.5434812307357788,183.1377410888672,187.5096893310547,175.53021240234375
44,0.030912552960217,-0.8406659960746765,3.4737510681152344,-0.1326131373643875,1.548612356185913,183.10208129882812,186.89596557617188,175.52919006347656
45,0.028873373055830598,-0.8558868765830994,3.4535369873046875,-0.12121088802814484,1.5519263744354248,183.04632568359375,186.26881408691406,175.5235595703125
46,0.03089213278144598,-0.8700224161148071,3.4334709644317627,-0.1122065857052803,1.559208631515503,182.96942138671875,185.64894104003906,175.49508666992188
47,0.028918507043272257,-0.883282482624054,3.4125494956970215,-0.10425632447004318,1.5634833574295044,182.8893280029297,185.0872039794922,175.4495086669922
48,0.03032316197641194,-0.8950414061546326,3.393197774887085,-0.09480302035808563,1.5635253190994263,182.7939910888672,184.6027069091797,175.37464904785156
49,0.030058577191084623,-0.9071345329284668,3.372512102127075,-0.08778973668813705,1.567516803741455,182.68556213378906,184.11886596679688,175.32675170898438
50,0.033009487902745605,-0.9179930686950684,3.352909803390503,-0.07982373237609863,1.5691897869110107,182.58216857910156,183.6831512451172,175.2459259033203
51,0.03242330509237945,-0.9283418655395508,3.333407163619995,-0.07397494465112686,1.5734180212020874,182.45736694335938,183.27658081054688,175.160400390625
52,0.03205137001350522,-0.9374403357505798,3.31453013420105,-0.06866603344678879,1.5758326053619385,182.33424377441406,182.88563537597656,175.02915954589844
53,0.03228155896067619,-0.9453325867652893,3.2972118854522705,-0.06372850388288498,1.5768413543701172,182.2034912109375,182.56289672851562,174.90440368652344
54,0.03186064795590937,-0.9523977041244507,3.280343770980835,-0.05943940952420235,1.577361822128296,182.0763397216797,182.24647521972656,174.7665557861328
55,0.03216196806170046,-0.958271861076355,3.2651190757751465,-0.055189333856105804,1.5754733085632324,181.94435119628906,181.98963928222656,174.63067626953125
56,0.032016288954764605,-0.9637910723686218,3.2492733001708984,-0.05220247060060501,1.575831651687622,181.8196563720703,181.74830627441406,174.49058532714844
57,0.031801111064851284,-0.9681739807128906,3.236560106277466,-0.0475776270031929,1.5760540962219238,181.70086669921875,181.5240020751953,174.3416290283203
58,0.03211247990839183,-0.9717671871185303,3.2253458499908447,-0.04462943226099014,1.576737642288208,181.58612060546875,181.33596801757812,174.1584930419922
59,0.031930078053846955,-0.9750425815582275,3.21419620513916,-0.041338130831718445,1.5758695602416992,181.48219299316406,181.18264770507812,173.9981689453125
60,0.03219148889183998,-0.9779195785522461,3.203575849533081,-0.038748081773519516,1.5775729417800903,181.37232971191406,181.04855346679688,173.82305908203125
61,0.03178959502838552,-0.9803266525268555,3.1940512657165527,-0.0358070470392704,1.577460765838623,181.2771759033203,180.94436645507812,173.64820861816406
62,0.031990488059818745,-0.9823076128959656,3.186185121536255,-0.03291429951786995,1.577042818069458,181.1859588623047,180.83648681640625,173.4617462158203
63,0.031898841029033065,-0.9840160012245178,3.1793859004974365,-0.030061844736337662,1.5762403011322021,181.0953826904297,180.75616455078125,173.28060913085938
64,0.032245283015072346,-0.985551118850708,3.172398090362549,-0.02758784033358097,1.5771311521530151,181.0100555419922,180.69033813476562,173.0895233154297
65,0.031924276845529675,-0.9867879748344421,3.166914463043213,-0.025464417412877083,1.5763258934020996,180.93548583984375,180.628662109375,172.8992462158203
66,0.03183409501798451,-0.9878303408622742,3.1624722480773926,-0.023523742333054543,1.574174165725708,180.86741638183594,180.59437561035156,172.70411682128906
67,0.03192902007140219,-0.9887339472770691,3.1586334705352783,-0.02177242934703827,1.575091004371643,180.7998504638672,180.57614135742188,172.5106658935547
68,0.032143150921911,-0.9896110892295837,3.15487003326416,-0.01999039389193058,1.5740985870361328,180.73756408691406,180.55169677734375,172.31968688964844
69,0.032246354036033154,-0.9904136657714844,3.1512951850891113,-0.018445763736963272,1.5740654468536377,180.67811584472656,180.52481079101562,172.1223602294922
70,0.03163608303293586,-0.9910677671432495,3.148726463317871,-0.016971295699477196,1.574813723564148,180.62554931640625,180.49163818359375,171.93923950195312
71,0.03223883593454957,-0.9916989803314209,3.1462929248809814,-0.015881244093179703,1.573595643043518,180.57579040527344,180.4703826904297,171.75071716308594
72,0.031786849023774266,-0.9922364950180054,3.1444032192230225,-0.015060525387525558,1.5733013153076172,180.5319366455078,180.4524688720703,171.56712341308594
73,0.03194224112667143,-0.9927173852920532,3.1430234909057617,-0.014135700650513172,1.5745079517364502,180.49258422851562,180.42872619628906,171.39395141601562
74,0.032261257991194725,-0.9931599497795105,3.1412081718444824,-0.013267077505588531,1.574349045753479,180.45626831054688,180.41636657714844,171.22625732421875
75,0.0316245979629457,-0.9935420751571655,3.140383005142212,-0.01273199450224638,1.5736849308013916,180.4224090576172,180.4186248779297,171.06881713867188
76,0.032076556934043765,-0.9939252734184265,3.1393117904663086,-0.011421502567827702,1.5736916065216064,180.3904266357422,180.40682983398438,170.9112091064453
77,0.033478019991889596,-0.9942852258682251,3.138589382171631,-0.010394319891929626,1.5738574266433716,180.35928344726562,180.4132537841797,170.75531005859375
78,0.027891159057617188,-0.9946238994598389,3.1374075412750244,-0.010175049304962158,1.5730336904525757,180.33091735839844,180.41336059570312,170.60269165039062
79,0.02917197300121188,-0.9949345588684082,3.1369919776916504,-0.009981278330087662,1.572678804397583,180.30487060546875,180.4071502685547,170.45274353027344
80,0.03243877599015832,-0.9952318072319031,3.136916399002075,-0.009429007768630981,1.572580337524414,180.28143310546875,180.39451599121094,170.30760192871094
81,0.03193741291761398,-0.9955295920372009,3.136934518814087,-0.009052041918039322,1.572558879852295,180.2599639892578,180.38267517089844,170.16151428222656
82,0.03215788211673498,-0.9958086609840393,3.1371002197265625,-0.00856400839984417,1.572496771812439,180.24095153808594,180.37648010253906,170.0203399658203
83,0.032331449910998344,-0.9960716366767883,3.137052297592163,-0.00799211673438549,1.5724713802337646,180.2230224609375,180.36720275878906,169.88356018066406
84,0.03201732109300792,-0.9963472485542297,3.1371288299560547,-0.007547974586486816,1.571939468383789,180.2061309814453,180.36087036132812,169.74392700195312
85,0.03226367081515491,-0.996608555316925,3.1373379230499268,-0.007051684893667698,1.571713924407959,180.19036865234375,180.35142517089844,169.60589599609375
86,0.03147734608501196,-0.9968625903129578,3.1372783184051514,-0.006427844520658255,1.5712913274765015,180.1753692626953,180.34266662597656,169.4692840576172
87,0.03220463707111776,-0.9970911741256714,3.1373183727264404,-0.005682881455868483,1.571891188621521,180.16168212890625,180.34300231933594,169.3396453857422
88,0.03211570205166936,-0.9972907900810242,3.1372737884521484,-0.005491914693266153,1.5719691514968872,180.148681640625,180.3350067138672,169.21922302246094
89,0.03224134095944464,-0.997486412525177,3.137291669845581,-0.005231110379099846,1.5714842081069946,180.13687133789062,180.3273162841797,169.09812927246094
90,0.03232616698369384,-0.9976704716682434,3.1372575759887695,-0.005009246524423361,1.5717285871505737,180.12564086914062,180.32154846191406,168.98048400878906
91,0.0320449098944664,-0.9978390336036682,3.1371090412139893,-0.004934687167406082,1.5716525316238403,180.11598205566406,180.31735229492188,168.8674774169922
92,0.03192589804530144,-0.9979926347732544,3.1372015476226807,-0.004715419840067625,1.571433424949646,180.10719299316406,180.30868530273438,168.75946044921875
93,0.03201190801337361,-0.9981292486190796,3.1372153759002686,-0.004367298912256956,1.57209312915802,180.09933471679688,180.3038787841797,168.65745544433594
94,0.03205688903108239,-0.9982618689537048,3.137401819229126,-0.004276935942471027,1.571266770362854,180.09249877929688,180.2915496826172,168.5581512451172
95,0.03195614996366203,-0.998384952545166,3.1376945972442627,-0.004094225354492664,1.571813941001892,180.08612060546875,180.27749633789062,168.46388244628906
96,0.031849327962845564,-0.9984989762306213,3.1380858421325684,-0.0040740822441875935,1.5713748931884766,180.0801239013672,180.2625274658203,168.3727569580078
97,0.03225489496253431,-0.9986064434051514,3.1381990909576416,-0.003827661043033004,1.5716221332550049,180.07501220703125,180.2550506591797,168.28329467773438
98,0.031787446001544595,-0.9987045526504517,3.1380980014801025,-0.0036732954904437065,1.5714561939239502,180.0704345703125,180.24461364746094,168.1968994140625
99,0.032038351986557245,-0.9987912774085999,3.138282537460327,-0.003501411760225892,1.5717686414718628,180.06637573242188,180.23741149902344,168.11537170410156
100,0.031771720154210925,-0.9988755583763123,3.138451337814331,-0.00334745179861784,1.5711361169815063,180.06256103515625,180.22872924804688,168.0380401611328
101,0.03194248792715371,-0.9989558458328247,3.138688564300537,-0.0031105242669582367,1.57087242603302,180.0586700439453,180.21511840820312,167.9624786376953
102,0.032155390130355954,-0.9990300536155701,3.1387979984283447,-0.0029474443290382624,1.5712244510650635,180.0550079345703,180.1994171142578,167.88917541503906
