itr,time,loss,theta,phi,gamma,bx,by,bz
43,0.030836707912385464,-0.8156768679618835,2.6313514709472656,0.19999191164970398,1.4317172765731812,168.81541442871094,200.2121124267578,174.4920196533203
44,0.028961136005818844,-0.8182644248008728,2.629166841506958,0.2028554379940033,1.4396083354949951,168.96405029296875,199.9016571044922,174.4092254638672
45,0.030431221006438136,-0.8201923370361328,2.6289234161376953,0.20428180694580078,1.4457358121871948,169.12017822265625,199.66783142089844,174.3170623779297
46,0.02939313603565097,-0.8222183585166931,2.630488395690918,0.20601694285869598,1.4541057348251343,169.27749633789062,199.42071533203125,174.25039672851562
47,0.0303981751203537,-0.8236206769943237,2.6313321590423584,0.20730827748775482,1.4599422216415405,169.43081665039062,199.20596313476562,174.1695556640625
48,0.029719760874286294,-0.8245394229888916,2.6330454349517822,0.2065705507993698,1.4612891674041748,169.57931518554688,199.0207061767578,174.1273651123047
49,0.030315234092995524,-0.8254514336585999,2.6332004070281982,0.20517995953559875,1.46373450756073,169.7281036376953,198.84619140625,174.09585571289062
50,0.029398090904578567,-0.8264577984809875,2.6353843212127686,0.20343148708343506,1.4661951065063477,169.87379455566406,198.6597442626953,174.03599548339844
51,0.030713769141584635,-0.8273987174034119,2.636683940887451,0.20023174583911896,1.4663561582565308,170.0177459716797,198.47352600097656,173.97865295410156
52,0.029355322010815144,-0.8283969759941101,2.6371591091156006,0.19833867251873016,1.467871069908142,170.16409301757812,198.2603759765625,173.9166717529297
53,0.030179410008713603,-0.8294194936752319,2.6373708248138428,0.1974477916955948,1.4716936349868774,170.32167053222656,198.07264709472656,173.8621368408203
54,0.03262199088931084,-0.8304054737091064,2.6391515731811523,0.1957724392414093,1.4728528261184692,170.48463439941406,197.90476989746094,173.80136108398438
55,0.03156737796962261,-0.8314332962036133,2.641798973083496,0.19447259604930878,1.4732997417449951,170.64915466308594,197.6780242919922,173.74049377441406
56,0.031890145037323236,-0.8323605060577393,2.643489360809326,0.19455522298812866,1.4751577377319336,170.80166625976562,197.47535705566406,173.68479919433594
57,0.02931304695084691,-0.8331972360610962,2.6458346843719482,0.19248810410499573,1.4749946594238281,170.95718383789062,197.33316040039062,173.61378479003906
58,0.030467311153188348,-0.8342247605323792,2.6493284702301025,0.1926289051771164,1.4777029752731323,171.1085662841797,197.16627502441406,173.55206298828125
59,0.030788748990744352,-0.8352817893028259,2.652902841567993,0.19202987849712372,1.4802247285842896,171.26829528808594,196.9863739013672,173.48728942871094
60,0.031508404994383454,-0.8363357186317444,2.655479669570923,0.19045333564281464,1.4807871580123901,171.43031311035156,196.8203125,173.4219970703125
61,0.03074211091734469,-0.837672233581543,2.65971302986145,0.18849343061447144,1.480063796043396,171.60153198242188,196.59767150878906,173.3618621826172
62,0.0299944079015404,-0.8390434384346008,2.664433717727661,0.1884383112192154,1.4841623306274414,171.76654052734375,196.37118530273438,173.32254028320312
63,0.032896842109039426,-0.8404332995414734,2.6680917739868164,0.1857440173625946,1.4860460758209229,171.9353790283203,196.15830993652344,173.2689208984375
64,0.03210922610014677,-0.8417686223983765,2.671501636505127,0.1835586279630661,1.4883965253829956,172.09854125976562,195.96690368652344,173.2051239013672
65,0.03176688984967768,-0.8432794809341431,2.6748359203338623,0.18074418604373932,1.4897345304489136,172.26748657226562,195.762939453125,173.13323974609375
66,0.03200075402855873,-0.8449472188949585,2.678858518600464,0.17674237489700317,1.4898487329483032,172.44622802734375,195.56863403320312,173.0786590576172
67,0.032819961896166205,-0.8468770980834961,2.6845500469207764,0.1735813170671463,1.4917576313018799,172.62484741210938,195.3242950439453,173.03009033203125
68,0.03071211208589375,-0.8487861156463623,2.6898224353790283,0.17115715146064758,1.4951261281967163,172.80467224121094,195.0994110107422,172.96981811523438
69,0.03130104602314532,-0.8510193824768066,2.6953632831573486,0.16661037504673004,1.4974966049194336,172.99851989746094,194.90200805664062,172.89279174804688
70,0.033273244043812156,-0.8528119921684265,2.7010743618011475,0.16438411176204681,1.4991708993911743,173.18063354492188,194.7126007080078,172.85662841796875
71,0.02867744001559913,-0.8546965718269348,2.707442045211792,0.16164568066596985,1.500425100326538,173.35476684570312,194.53643798828125,172.8057403564453
72,0.030264207860454917,-0.8570405840873718,2.7145445346832275,0.15866252779960632,1.5033373832702637,173.53515625,194.3335418701172,172.77696228027344
73,0.033052259124815464,-0.8594151139259338,2.7216134071350098,0.1550421118736267,1.503903865814209,173.72764587402344,194.11068725585938,172.7315673828125
74,0.03230389300733805,-0.8622380495071411,2.73085355758667,0.1524231880903244,1.5062816143035889,173.91419982910156,193.87973022460938,172.6735382080078
75,0.03204299393109977,-0.8648689985275269,2.737797498703003,0.1482834815979004,1.5097215175628662,174.1085968017578,193.65858459472656,172.61561584472656
76,0.03201025491580367,-0.8674218654632568,2.745185136795044,0.14344237744808197,1.510593295097351,174.2938690185547,193.45912170410156,172.5689697265625
77,0.03195253503508866,-0.870263934135437,2.752931594848633,0.13919636607170105,1.51376211643219,174.48170471191406,193.2348175048828,172.52972412109375
78,0.03216862911358476,-0.8733577728271484,2.7634623050689697,0.13396932184696198,1.5139424800872803,174.6742706298828,193.03492736816406,172.4636688232422
79,0.03170451591722667,-0.8756676316261292,2.7696824073791504,0.1300140917301178,1.515502691268921,174.8450469970703,192.8304443359375,172.39515686035156
80,0.032045901054516435,-0.8788788914680481,2.778827667236328,0.12613695859909058,1.5192275047302246,175.02340698242188,192.59059143066406,172.32537841796875
81,0.03182142600417137,-0.8818693161010742,2.7868354320526123,0.1215178519487381,1.5207935571670532,175.20191955566406,192.37197875976562,172.23190307617188
82,0.03238607104867697,-0.8852441906929016,2.796001434326172,0.11874169111251831,1.526178240776062,175.39111328125,192.12806701660156,172.1650390625
83,0.0317216080147773,-0.8885840773582458,2.805527448654175,0.1133185476064682,1.5274447202682495,175.56846618652344,191.92645263671875,172.14230346679688
84,0.03238135180436075,-0.8923206925392151,2.8141512870788574,0.10768295079469681,1.5323930978775024,175.75311279296875,191.69534301757812,172.07855224609375
85,0.031468658009544015,-0.8956935405731201,2.822955369949341,0.10202968865633011,1.534742832183838,175.9342498779297,191.47410583496094,172.03720092773438
86,0.031893942039459944,-0.8994542956352234,2.833091974258423,0.09674936532974243,1.5372742414474487,176.11964416503906,191.26943969726562,171.96128845214844
87,0.032105849124491215,-0.9030581116676331,2.842353582382202,0.09027104824781418,1.5383416414260864,176.30392456054688,191.04261779785156,171.90939331054688
88,0.03212302201427519,-0.9072667956352234,2.8530590534210205,0.08393403142690659,1.5409345626831055,176.5038299560547,190.8526153564453,171.84463500976562
89,0.032293597934767604,-0.9111760258674622,2.8626599311828613,0.07850929349660873,1.5433788299560547,176.6776580810547,190.6171112060547,171.75489807128906
90,0.031359937973320484,-0.9158593416213989,2.874504327774048,0.07042776048183441,1.5467740297317505,176.88047790527344,190.39096069335938,171.6787872314453
91,0.03247082303278148,-0.9199164509773254,2.883810043334961,0.06470798701047897,1.549061894416809,177.05728149414062,190.14727783203125,171.59872436523438
92,0.03186534997075796,-0.9241058230400085,2.8932912349700928,0.057976026087999344,1.5528992414474487,177.24647521972656,189.90267944335938,171.5505828857422
93,0.03198826196603477,-0.9279727339744568,2.902639389038086,0.05239291861653328,1.5542165040969849,177.41452026367188,189.62315368652344,171.46554565429688
94,0.03126482595689595,-0.9320244789123535,2.9129300117492676,0.04710741341114044,1.5602710247039795,177.57923889160156,189.3719024658203,171.3998565673828
95,0.032657232135534286,-0.9358757734298706,2.923314094543457,0.04211099445819855,1.5620152950286865,177.7441864013672,189.11900329589844,171.34893798828125
96,0.03226688294671476,-0.9396520256996155,2.9336395263671875,0.03710684925317764,1.5642013549804688,177.9044189453125,188.85777282714844,171.3018341064453
97,0.03188040805980563,-0.9431120753288269,2.943556547164917,0.03333577141165733,1.5642433166503906,178.05471801757812,188.59347534179688,171.24012756347656
98,0.031632696045562625,-0.9462554454803467,2.9541852474212646,0.028437452390789986,1.5628997087478638,178.20350646972656,188.40829467773438,171.17308044433594
99,0.031911013880744576,-0.9492208957672119,2.9612743854522705,0.02444375865161419,1.5647112131118774,178.35104370117188,188.1388397216797,171.109130859375
100,0.03199756005778909,-0.9526861906051636,2.970939874649048,0.021738752722740173,1.5695222616195679,178.4904022216797,187.84017944335938,171.0533447265625
101,0.032483204966410995,-0.9557628631591797,2.979468584060669,0.01914983242750168,1.572779655456543,178.61444091796875,187.5464630126953,170.9967803955078
102,0.03200711100362241,-0.9588273167610168,2.9885432720184326,0.015750154852867126,1.5731654167175293,178.73046875,187.25401306152344,170.93719482421875
103,0.031529291998595,-0.9615240693092346,2.9966115951538086,0.012905129231512547,1.5720735788345337,178.84559631347656,186.95791625976562,170.86279296875
104,0.03219098993577063,-0.964106023311615,3.004289150238037,0.010855058208107948,1.5733051300048828,178.95571899414062,186.6654510498047,170.8112335205078
105,0.03176232101395726,-0.9666818976402283,3.0115983486175537,0.008157448843121529,1.574059247970581,179.06060791015625,186.35821533203125,170.7405242919922
106,0.03228002996183932,-0.9691303372383118,3.0185179710388184,0.00520935608074069,1.5742164850234985,179.1646728515625,186.0662384033203,170.68670654296875
107,0.031892635161057115,-0.9715968370437622,3.028477430343628,0.004336689133197069,1.578871488571167,179.26622009277344,185.81124877929688,170.61766052246094
108,0.03162747691385448,-0.9738191366195679,3.0353221893310547,0.0031581567600369453,1.5779101848602295,179.357421875,185.52574157714844,170.542236328125
109,0.03225215198472142,-0.9760177731513977,3.0425798892974854,0.0008736021118238568,1.5754880905151367,179.44044494628906,185.2256317138672,170.469482421875
110,0.03142938297241926,-0.9780536890029907,3.0506014823913574,-0.0010759416036307812,1.5734750032424927,179.5138397216797,184.95928955078125,170.4036407470703
111,0.03208933398127556,-0.979935348033905,3.055131673812866,-0.0015226949471980333,1.5736908912658691,179.5844268798828,184.635009765625,170.33738708496094
112,0.03209673915989697,-0.9817407727241516,3.060821533203125,-0.002150442684069276,1.573130488395691,179.65365600585938,184.34959411621094,170.25973510742188
113,0.03169625881128013,-0.9833573698997498,3.0661044120788574,-0.001958593726158142,1.573652982711792,179.71856689453125,184.07955932617188,170.19107055664062
114,0.03242648113518953,-0.9847829937934875,3.071603298187256,-0.002331952564418316,1.5743309259414673,179.77854919433594,183.85731506347656,170.1229248046875
115,0.03214470390230417,-0.9862200021743774,3.076517343521118,-0.0029055140912532806,1.5735161304473877,179.832275390625,183.6107635498047,170.0501708984375
116,0.03213401208631694,-0.9875094294548035,3.080699920654297,-0.0032287035137414932,1.5743587017059326,179.87979125976562,183.35809326171875,169.97750854492188
117,0.03168129292316735,-0.9888405799865723,3.0852882862091064,-0.004061585292220116,1.5746393203735352,179.92176818847656,183.10360717773438,169.88018798828125
118,0.032226420007646084,-0.9900280833244324,3.089751958847046,-0.004880698397755623,1.5746254920959473,179.95513916015625,182.85952758789062,169.7981414794922
119,0.03223086800426245,-0.991023600101471,3.092956066131592,-0.0058877915143966675,1.573793888092041,179.9830780029297,182.63491821289062,169.70980834960938
120,0.031983257038518786,-0.9919288754463196,3.0961244106292725,-0.00599080603569746,1.574703574180603,180.00901794433594,182.41854858398438,169.6230010986328
121,0.0319607499986887,-0.9927909970283508,3.0997397899627686,-0.006143839098513126,1.574202537536621,180.03355407714844,182.222900390625,169.5266571044922
122,0.03170613409020007,-0.9935630559921265,3.1031761169433594,-0.006267760414630175,1.5742509365081787,180.05577087402344,182.0421600341797,169.42938232421875
123,0.032158660935238004,-0.994248628616333,3.1065797805786133,-0.006102672778069973,1.573983907699585,180.0749969482422,181.87046813964844,169.33782958984375
124,0.0323064629919827,-0.9948652982711792,3.1096439361572266,-0.006219041999429464,1.574426293373108,180.09043884277344,181.70938110351562,169.24957275390625
125,0.029924591071903706,-0.995413064956665,3.1125776767730713,-0.005804231856018305,1.5737231969833374,180.1042022705078,181.55470275878906,169.15634155273438
126,0.030727861914783716,-0.9958792924880981,3.114999532699585,-0.005750312935560942,1.5729941129684448,180.11329650878906,181.4264678955078,169.0655975341797
127,0.030634491005912423,-0.996334433555603,3.1182098388671875,-0.0054167574271559715,1.5738725662231445,180.121826171875,181.2908172607422,168.97227478027344
128,0.031330575002357364,-0.9966813325881958,3.1199986934661865,-0.005636229179799557,1.572598934173584,180.12811279296875,181.1868133544922,168.8824005126953
129,0.030337967909872532,-0.9970225095748901,3.122032642364502,-0.0053048934787511826,1.5725878477096558,180.1316680908203,181.0823974609375,168.79685974121094
130,0.030695533147081733,-0.9973312020301819,3.1245038509368896,-0.004941227845847607,1.5734281539916992,180.13406372070312,180.9686737060547,168.71051025390625
131,0.03189007192850113,-0.9975642561912537,3.126052141189575,-0.004987671505659819,1.5715986490249634,180.134033203125,180.88772583007812,168.62489318847656
132,0.03156688204035163,-0.99778151512146,3.127403736114502,-0.004533305298537016,1.5722262859344482,180.13218688964844,180.8089141845703,168.54293823242188
133,0.031815567053854465,-0.9979944229125977,3.1290316581726074,-0.004274633713066578,1.5720525979995728,180.12986755371094,180.73207092285156,168.46295166015625
134,0.03216503583826125,-0.9981741905212402,3.13059663772583,-0.004126723390072584,1.5719490051269531,180.12631225585938,180.66075134277344,168.38418579101562
135,0.03813910507597029,-0.998327910900116,3.131737232208252,-0.003918890375643969,1.5718837976455688,180.121337890625,180.60122680664062,168.30702209472656
136,0.02743006800301373,-0.998475193977356,3.132845401763916,-0.0038453061133623123,1.571630835533142,180.1158447265625,180.5428466796875,168.2286834716797
137,0.029164857929572463,-0.9986032247543335,3.1338584423065186,-0.0036362200044095516,1.5719780921936035,180.1102294921875,180.49114990234375,168.1526641845703
138,0.03091520699672401,-0.9987181425094604,3.1348376274108887,-0.003517280798405409,1.571488857269287,180.1051788330078,180.44802856445312,168.07884216308594
139,0.03074183501303196,-0.9988209009170532,3.13547945022583,-0.003250978421419859,1.5717471837997437,180.0997314453125,180.4045867919922,168.0060577392578
140,0.03189660096541047,-0.998913049697876,3.1360886096954346,-0.0031214726623147726,1.5713611841201782,180.0939483642578,180.3676300048828,167.9352569580078
141,0.03186418302357197,-0.9989995956420898,3.1366653442382812,-0.002957107499241829,1.5713999271392822,180.08840942382812,180.33229064941406,167.8660125732422
142,0.031963146990165114,-0.9990756511688232,3.137148380279541,-0.00276393280364573,1.5712488889694214,180.08303833007812,180.30416870117188,167.7975616455078
