itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.02919420599937439,-0.5693589448928833,3.6081230640411377,0.24858684837818146,0.9121319651603699,158.6232147216797,170.05650329589844,170.52728271484375
27,0.030738604022189975,-0.5733788013458252,3.609926700592041,0.24363203346729279,0.9250448346138,158.70896911621094,170.04440307617188,170.47132873535156
28,0.030449509853497148,-0.5774179697036743,3.6141374111175537,0.23692089319229126,0.9363939166069031,158.79364013671875,170.02816772460938,170.44432067871094
29,0.03340798104181886,-0.5816321969032288,3.614882469177246,0.23117657005786896,0.9492872357368469,158.87661743164062,169.97520446777344,170.3602752685547
30,0.03400740190409124,-0.586039662361145,3.61387038230896,0.22649306058883667,0.9632532596588135,158.9595184326172,169.9205780029297,170.31495666503906
31,0.02901369519531727,-0.591689944267273,3.6127865314483643,0.21888583898544312,0.9783504605293274,159.04537963867188,169.8407440185547,170.27459716796875
32,0.03085164981894195,-0.5971301794052124,3.612135648727417,0.2142503708600998,0.992874801158905,159.1347198486328,169.78799438476562,170.2239532470703
33,0.029242713004350662,-0.6022928953170776,3.6138789653778076,0.21000787615776062,1.0069526433944702,159.23141479492188,169.76100158691406,170.17745971679688
34,0.03063422115519643,-0.6077786684036255,3.610907554626465,0.20506681501865387,1.0215559005737305,159.33810424804688,169.67454528808594,170.13519287109375
35,0.029436702840030193,-0.6154987812042236,3.6101410388946533,0.19902171194553375,1.0401467084884644,159.44981384277344,169.65103149414062,170.1068878173828
36,0.030832159100100398,-0.6233628988265991,3.607840061187744,0.1921781301498413,1.0591870546340942,159.54832458496094,169.53994750976562,170.07020568847656
37,0.029291115002706647,-0.632992684841156,3.606053590774536,0.18593519926071167,1.0805858373641968,159.67050170898438,169.4460906982422,169.99241638183594
38,0.030490261036902666,-0.6421715021133423,3.602114677429199,0.18043328821659088,1.0999056100845337,159.78883361816406,169.34075927734375,169.94422912597656
39,0.033459469908848405,-0.652019202709198,3.5990357398986816,0.17356863617897034,1.1197422742843628,159.90745544433594,169.2581024169922,169.8815460205078
40,0.02920348709449172,-0.6625376343727112,3.5925636291503906,0.16805146634578705,1.1401069164276123,160.04774475097656,169.2009735107422,169.82594299316406
41,0.03067920100875199,-0.6742424368858337,3.5874969959259033,0.1620175689458847,1.1619579792022705,160.19029235839844,169.1285400390625,169.76524353027344
42,0.03285852400586009,-0.6866449117660522,3.5846502780914307,0.1560455560684204,1.1855547428131104,160.338134765625,169.06088256835938,169.68112182617188
43,0.03239301801659167,-0.6989728212356567,3.5772993564605713,0.15188100934028625,1.2073166370391846,160.4954833984375,169.00741577148438,169.5897216796875
44,0.031431875890120864,-0.7148990035057068,3.568955659866333,0.1463177651166916,1.23478102684021,160.6553192138672,168.90237426757812,169.49913024902344
45,0.03239486203528941,-0.7318643927574158,3.5603713989257812,0.1397676020860672,1.262993335723877,160.83560180664062,168.81222534179688,169.41783142089844
46,0.03157927794381976,-0.7479305267333984,3.5519697666168213,0.1350002884864807,1.2897818088531494,161.02658081054688,168.72088623046875,169.31942749023438
47,0.03228519298136234,-0.7607688307762146,3.5429182052612305,0.12663881480693817,1.3091133832931519,161.21397399902344,168.6266632080078,169.3243408203125
48,0.03180475812405348,-0.7770787477493286,3.533296823501587,0.12044957280158997,1.3363934755325317,161.40771484375,168.55418395996094,169.21678161621094
49,0.03258803999051452,-0.7923827767372131,3.5253114700317383,0.11449941992759705,1.3630675077438354,161.6063232421875,168.45095825195312,169.1313934326172
50,0.028915124014019966,-0.8058299422264099,3.514739751815796,0.11004012823104858,1.3862240314483643,161.8105926513672,168.41055297851562,169.046875
51,0.030566815054044127,-0.8190491795539856,3.5035972595214844,0.10391070693731308,1.4091278314590454,162.0069122314453,168.385986328125,168.9556121826172
52,0.028654969995841384,-0.8321794867515564,3.4905471801757812,0.09881158918142319,1.4320530891418457,162.19813537597656,168.355224609375,168.8824462890625
53,0.030366033781319857,-0.843858003616333,3.477841854095459,0.0926913321018219,1.4531782865524292,162.3922119140625,168.34593200683594,168.7734832763672
54,0.03275870205834508,-0.8536158204078674,3.465695381164551,0.08711957186460495,1.4714819192886353,162.59146118164062,168.3813018798828,168.7002410888672
55,0.032378992065787315,-0.8620948791503906,3.4521243572235107,0.0804378017783165,1.4850568771362305,162.81356811523438,168.45822143554688,168.605224609375
56,0.03178879991173744,-0.8685513734817505,3.442824363708496,0.0743289366364479,1.4994871616363525,162.99171447753906,168.5643768310547,168.49066162109375
57,0.032140002120286226,-0.874419629573822,3.432136058807373,0.06797607988119125,1.5118378400802612,163.18601989746094,168.71957397460938,168.39646911621094
58,0.03211054392158985,-0.8788076639175415,3.421966552734375,0.063774473965168,1.518570899963379,163.39317321777344,168.88644409179688,168.29725646972656
59,0.03149161906912923,-0.8835349678993225,3.411282777786255,0.05676310509443283,1.526061773300171,163.60601806640625,169.0518035888672,168.17213439941406
60,0.03158267796970904,-0.8873007297515869,3.402512311935425,0.052937962114810944,1.531427025794983,163.8271026611328,169.23780822753906,168.0693817138672
61,0.03292355500161648,-0.8910565972328186,3.3922038078308105,0.04804089665412903,1.5366029739379883,164.0567626953125,169.40762329101562,167.99574279785156
62,0.028243677923455834,-0.8945084810256958,3.382625102996826,0.04443030431866646,1.5413919687271118,164.29254150390625,169.5908966064453,167.8970947265625
63,0.02955213305540383,-0.8978424668312073,3.3738510608673096,0.041283365339040756,1.543634057044983,164.52926635742188,169.81947326660156,167.8250274658203
64,0.032765774987638,-0.9014995694160461,3.364514112472534,0.039268285036087036,1.5456117391586304,164.7946319580078,170.05543518066406,167.7232666015625
65,0.032495978055521846,-0.9049917459487915,3.3550446033477783,0.03702471777796745,1.5477731227874756,165.06455993652344,170.28358459472656,167.6458282470703
66,0.032433396903797984,-0.9084699153900146,3.345985174179077,0.03597079962491989,1.5501328706741333,165.33802795410156,170.5049285888672,167.54470825195312
67,0.03172795008867979,-0.9120809435844421,3.3358957767486572,0.036024414002895355,1.5521873235702515,165.62289428710938,170.72337341308594,167.46340942382812
68,0.03235154692083597,-0.9158697724342346,3.325556516647339,0.035737745463848114,1.551425814628601,165.90403747558594,170.95578002929688,167.3806915283203
69,0.03216548799537122,-0.9192384481430054,3.317040205001831,0.034812990576028824,1.551756739616394,166.19215393066406,171.1980438232422,167.315185546875
70,0.03149124211631715,-0.9225273132324219,3.308276414871216,0.03322310000658035,1.5526094436645508,166.48023986816406,171.4040985107422,167.2417755126953
71,0.03232079604640603,-0.9257891178131104,3.300018548965454,0.03177495300769806,1.551294207572937,166.77072143554688,171.62655639648438,167.16664123535156
72,0.03182465001009405,-0.928989827632904,3.2909188270568848,0.030423443764448166,1.5500667095184326,167.0640411376953,171.8485565185547,167.0843963623047
73,0.0319941199850291,-0.9320919513702393,3.28283953666687,0.03005060739815235,1.549524188041687,167.35540771484375,172.07989501953125,167.01788330078125
74,0.03180842800065875,-0.935105562210083,3.2744994163513184,0.02987733483314514,1.5496561527252197,167.64434814453125,172.2905731201172,166.9611053466797
75,0.03175788000226021,-0.9377885460853577,3.266162395477295,0.02973940223455429,1.550915241241455,167.9346466064453,172.49473571777344,166.900390625
76,0.03243484301492572,-0.9404845237731934,3.2595572471618652,0.02917814999818802,1.5489059686660767,168.22520446777344,172.71189880371094,166.83547973632812
77,0.032037089811638,-0.9429805278778076,3.2532575130462646,0.02874266356229782,1.5477771759033203,168.50961303710938,172.9482421875,166.77198791503906
78,0.03207723214291036,-0.9453322291374207,3.2478837966918945,0.028748633340001106,1.548433780670166,168.7867431640625,173.21080017089844,166.7205810546875
79,0.031999405939131975,-0.9474499821662903,3.24381422996521,0.028800025582313538,1.5492323637008667,169.0662384033203,173.44497680664062,166.66384887695312
80,0.03216527099721134,-0.9495898485183716,3.240433931350708,0.028606649488210678,1.5508558750152588,169.3498077392578,173.68313598632812,166.61021423339844
81,0.03211316908709705,-0.9518870711326599,3.236283540725708,0.02778746373951435,1.5516681671142578,169.63804626464844,173.9250030517578,166.56900024414062
82,0.031608982011675835,-0.9543346166610718,3.2326979637145996,0.026138169690966606,1.553918480873108,169.93423461914062,174.1956024169922,166.5142822265625
83,0.03172322898171842,-0.9566115140914917,3.229287624359131,0.024793051183223724,1.5543864965438843,170.2300262451172,174.4444122314453,166.462646484375
84,0.03238249197602272,-0.9587913751602173,3.2249059677124023,0.02415032498538494,1.556466817855835,170.51991271972656,174.6917266845703,166.4138641357422
85,0.03188343904912472,-0.9607787728309631,3.221388816833496,0.02390046790242195,1.5563081502914429,170.8027801513672,174.91558837890625,166.3671112060547
86,0.031253965804353356,-0.962721049785614,3.217808723449707,0.02337905392050743,1.5565608739852905,171.08447265625,175.14068603515625,166.31948852539062
87,0.03257351997308433,-0.9645955562591553,3.2145259380340576,0.023038426414132118,1.555324673652649,171.36630249023438,175.3586883544922,166.2823028564453
88,0.03208106500096619,-0.9664139151573181,3.2111566066741943,0.02259712480008602,1.5560705661773682,171.65335083007812,175.5469970703125,166.24415588378906
89,0.03200594917871058,-0.9681554436683655,3.2084505558013916,0.02265014313161373,1.5562824010849,171.942138671875,175.73541259765625,166.22044372558594
90,0.032093178015202284,-0.9699898362159729,3.205185651779175,0.022210877388715744,1.5593518018722534,172.23252868652344,175.9202880859375,166.19158935546875
91,0.03203729400411248,-0.9717939496040344,3.202726125717163,0.02072724513709545,1.5582776069641113,172.52481079101562,176.11483764648438,166.1717529296875
92,0.031995209865272045,-0.9735086560249329,3.2008702754974365,0.020226074382662773,1.5595152378082275,172.8115997314453,176.30703735351562,166.1379852294922
93,0.03205516096204519,-0.9751157760620117,3.199173927307129,0.0197389405220747,1.5591188669204712,173.09381103515625,176.4910888671875,166.10086059570312
94,0.0318463200237602,-0.9766714572906494,3.196302652359009,0.019361060112714767,1.5596801042556763,173.3668975830078,176.66802978515625,166.06809997558594
95,0.03228277410380542,-0.9781047701835632,3.1926674842834473,0.019587786868214607,1.5593211650848389,173.63140869140625,176.81820678710938,166.0332794189453
96,0.03188690100796521,-0.9794971346855164,3.1898739337921143,0.020024394616484642,1.5604103803634644,173.89169311523438,176.97564697265625,165.9973907470703
97,0.03195112198591232,-0.9808047413825989,3.186894416809082,0.01996494084596634,1.561018466949463,174.1462860107422,177.12464904785156,165.96983337402344
98,0.03189329500310123,-0.982141375541687,3.1834347248077393,0.019969360902905464,1.5593606233596802,174.39486694335938,177.31605529785156,165.95263671875
99,0.032026639906689525,-0.9834251999855042,3.180487871170044,0.019614897668361664,1.5611306428909302,174.6448211669922,177.4505157470703,165.9320831298828
100,0.03220181004144251,-0.9846731424331665,3.177635431289673,0.01879350282251835,1.562378168106079,174.8946533203125,177.5782470703125,165.912841796875
101,0.031399381114169955,-0.985899806022644,3.1753039360046387,0.01795164681971073,1.5631823539733887,175.14395141601562,177.72555541992188,165.90139770507812
102,0.03216086491011083,-0.9870861172676086,3.1732797622680664,0.016665711998939514,1.5629980564117432,175.39529418945312,177.85464477539062,165.89212036132812
103,0.03218921599909663,-0.9882675409317017,3.170542001724243,0.015353433787822723,1.563207745552063,175.6453399658203,177.98245239257812,165.88397216796875
104,0.03189446497708559,-0.9893696308135986,3.168602705001831,0.014296861365437508,1.5639302730560303,175.89271545410156,178.1014404296875,165.87057495117188
105,0.032145685981959105,-0.9903799295425415,3.1668882369995117,0.013080477714538574,1.5650492906570435,176.13291931152344,178.21826171875,165.86546325683594
106,0.03179484512656927,-0.9913374781608582,3.1644797325134277,0.0124921053647995,1.565490484237671,176.3645782470703,178.3264923095703,165.85667419433594
107,0.03228122787550092,-0.9921558499336243,3.1629984378814697,0.01199160236865282,1.5654027462005615,176.58616638183594,178.4197540283203,165.8456268310547
108,0.031754581024870276,-0.992922842502594,3.16142201423645,0.011573219671845436,1.5655988454818726,176.79844665527344,178.51731872558594,165.8346405029297
109,0.031893870094791055,-0.9936316013336182,3.1595475673675537,0.011038380675017834,1.5656996965408325,176.99923706054688,178.61056518554688,165.82589721679688
110,0.032025513937696815,-0.9942896366119385,3.1582062244415283,0.010214552283287048,1.5663070678710938,177.19508361816406,178.70716857910156,165.81704711914062
111,0.03199293394573033,-0.9948932528495789,3.15733003616333,0.009334252215921879,1.566310167312622,177.3821563720703,178.79757690429688,165.81057739257812
112,0.03222289006225765,-0.9954958558082581,3.1563477516174316,0.00850663986057043,1.567189335823059,177.56411743164062,178.89236450195312,165.8051300048828
113,0.0318512178491801,-0.99606853723526,3.1555817127227783,0.0074341488070786,1.56809401512146,177.7393798828125,178.98873901367188,165.80401611328125
114,0.03216823213733733,-0.9965991973876953,3.1548612117767334,0.006361912935972214,1.5678671598434448,177.9109344482422,179.08544921875,165.80856323242188
115,0.03189769200980663,-0.9970604181289673,3.154116630554199,0.005759469233453274,1.5685899257659912,178.07470703125,179.1710968017578,165.81239318847656
116,0.032201193971559405,-0.9974827766418457,3.1528213024139404,0.005380207672715187,1.568447232246399,178.22894287109375,179.25379943847656,165.816162109375
117,0.031552921049296856,-0.9978356957435608,3.15189528465271,0.005039223935455084,1.5685325860977173,178.37457275390625,179.3228302001953,165.8223114013672
118,0.03202088689431548,-0.9981456995010376,3.1510350704193115,0.00484528997913003,1.5690631866455078,178.5111083984375,179.38455200195312,165.82859802246094
119,0.03213363001123071,-0.9984202980995178,3.150033473968506,0.004511723294854164,1.5687685012817383,178.63841247558594,179.44384765625,165.83602905273438
120,0.03131657000631094,-0.9986623525619507,3.1491849422454834,0.004062461666762829,1.5692365169525146,178.75746154785156,179.4974365234375,165.8457489013672
121,0.032048170920461416,-0.9988734126091003,3.1483473777770996,0.0037150655407458544,1.5692702531814575,178.86859130859375,179.55055236816406,165.8573760986328
122,0.03178272000513971,-0.9990556240081787,3.1475517749786377,0.003376799402758479,1.569541573524475,178.9722900390625,179.59640502929688,165.87039184570312
