itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.029689108952879906,-0.35617440938949585,3.2004446983337402,-0.6658023595809937,2.512537956237793,174.7803497314453,158.52020263671875,164.85491943359375
15,0.03214342286810279,-0.36056381464004517,3.202605724334717,-0.6597558856010437,2.510071039199829,174.77999877929688,158.84523010253906,165.2444610595703
16,0.02981132408604026,-0.3646906018257141,3.2070114612579346,-0.6547787189483643,2.501981735229492,174.7672882080078,159.0466766357422,165.63185119628906
17,0.033295631874352694,-0.3693147897720337,3.2100565433502197,-0.6463239192962646,2.4976329803466797,174.7670135498047,159.28309631347656,166.0022735595703
18,0.029815820045769215,-0.37410733103752136,3.2087514400482178,-0.6382195949554443,2.4850223064422607,174.78489685058594,159.46115112304688,166.37767028808594
19,0.03336298302747309,-0.3786788582801819,3.211301565170288,-0.6304490566253662,2.4750518798828125,174.7770233154297,159.7081298828125,166.7425079345703
20,0.029634854989126325,-0.38210156559944153,3.2108500003814697,-0.6261632442474365,2.4679367542266846,174.7674560546875,159.9135284423828,167.08485412597656
21,0.032216683961451054,-0.3865908086299896,3.2124884128570557,-0.6189407110214233,2.4599900245666504,174.72618103027344,160.19166564941406,167.44976806640625
22,0.03342330199666321,-0.39053982496261597,3.2155356407165527,-0.614541232585907,2.45341420173645,174.74546813964844,160.40457153320312,167.81719970703125
23,0.029402429005131125,-0.3948538899421692,3.2173142433166504,-0.6076700091362,2.4454421997070312,174.73854064941406,160.6787567138672,168.17234802246094
24,0.032770364079624414,-0.39897507429122925,3.2191686630249023,-0.6003071069717407,2.4397263526916504,174.7393341064453,160.95094299316406,168.51058959960938
25,0.029668383998796344,-0.4022606909275055,3.21492338180542,-0.5956979990005493,2.4353694915771484,174.72767639160156,161.20779418945312,168.86842346191406
26,0.03308779303915799,-0.4063391089439392,3.2163097858428955,-0.590950071811676,2.427457571029663,174.7279510498047,161.4379425048828,169.22613525390625
27,0.02965187793597579,-0.4103969633579254,3.2160234451293945,-0.5876617431640625,2.420457601547241,174.73614501953125,161.7305908203125,169.59170532226562
28,0.03216776414774358,-0.4146074652671814,3.2183799743652344,-0.584029495716095,2.4105679988861084,174.74969482421875,161.9740447998047,169.93785095214844
29,0.02954147383570671,-0.4181411564350128,3.220881462097168,-0.5800948143005371,2.404271364212036,174.73924255371094,162.2213897705078,170.28607177734375
30,0.03311247215606272,-0.42133358120918274,3.2191154956817627,-0.5748220682144165,2.4007956981658936,174.734130859375,162.45468139648438,170.6216583251953
31,0.029812345979735255,-0.42554521560668945,3.2213218212127686,-0.5717763304710388,2.3921120166778564,174.7500457763672,162.693359375,170.98248291015625
32,0.03317290195263922,-0.42889365553855896,3.2245144844055176,-0.5695847868919373,2.3860998153686523,174.7863311767578,162.8946075439453,171.3447265625
33,0.02982612606137991,-0.43290427327156067,3.224228858947754,-0.5686057209968567,2.3782362937927246,174.83187866210938,163.20530700683594,171.69862365722656
34,0.03234794083982706,-0.43604570627212524,3.2236409187316895,-0.5666518807411194,2.3746819496154785,174.8600616455078,163.4615020751953,172.05203247070312
35,0.029805331025272608,-0.44038060307502747,3.2259504795074463,-0.5599794983863831,2.36540150642395,174.84561157226562,163.69085693359375,172.39309692382812
36,0.032895486103370786,-0.44414740800857544,3.2264838218688965,-0.5559514760971069,2.3568036556243896,174.88499450683594,163.95941162109375,172.71934509277344
37,0.03446091804653406,-0.4477754831314087,3.229816436767578,-0.5548681616783142,2.3493573665618896,174.97088623046875,164.18724060058594,173.03652954101562
38,0.034858364844694734,-0.45153579115867615,3.23345685005188,-0.5542743802070618,2.3402748107910156,175.0464324951172,164.39161682128906,173.37425231933594
39,0.02930548693984747,-0.4551195204257965,3.2338757514953613,-0.5500702261924744,2.3326756954193115,175.0963134765625,164.62612915039062,173.70187377929688
40,0.0333336831536144,-0.45903879404067993,3.237622022628784,-0.5478288531303406,2.322617769241333,175.1736297607422,164.86959838867188,174.03286743164062
41,0.029482096899300814,-0.4629637598991394,3.241919755935669,-0.545474648475647,2.31447434425354,175.25926208496094,165.11679077148438,174.34678649902344
42,0.03213287401013076,-0.46678999066352844,3.2460575103759766,-0.542474091053009,2.3063387870788574,175.33642578125,165.32908630371094,174.6604766845703
43,0.029536996968090534,-0.4708065688610077,3.249375820159912,-0.5384005308151245,2.297866106033325,175.3985595703125,165.578369140625,174.98040771484375
44,0.033153804019093513,-0.4752810299396515,3.2508039474487305,-0.5327454209327698,2.2891697883605957,175.4447784423828,165.85037231445312,175.28919982910156
45,0.029734211042523384,-0.47951704263687134,3.253619909286499,-0.5294172167778015,2.279458522796631,175.4972686767578,166.123046875,175.62892150878906
46,0.03300488297827542,-0.4832039773464203,3.2537193298339844,-0.523818850517273,2.2723262310028076,175.5657501220703,166.31829833984375,175.93447875976562
47,0.02983224601484835,-0.48830434679985046,3.25583553314209,-0.5176023840904236,2.2606353759765625,175.62989807128906,166.56103515625,176.249755859375
48,0.03241220396012068,-0.4930254817008972,3.255272626876831,-0.5104385614395142,2.2520575523376465,175.65072631835938,166.78675842285156,176.56015014648438
49,0.02985352906398475,-0.4981100559234619,3.255584239959717,-0.5034459829330444,2.239964008331299,175.69114685058594,167.0205078125,176.8402557373047
50,0.032681236974895,-0.5036637783050537,3.256838798522949,-0.49673759937286377,2.2289040088653564,175.73825073242188,167.2873077392578,177.11878967285156
51,0.03434094903059304,-0.509427547454834,3.2529594898223877,-0.4902472496032715,2.2151970863342285,175.7442169189453,167.51495361328125,177.38352966308594
52,0.03493785299360752,-0.515172004699707,3.2538836002349854,-0.48320522904396057,2.2014400959014893,175.76980590820312,167.72274780273438,177.630859375
53,0.03298709192313254,-0.5201628804206848,3.2531282901763916,-0.47732120752334595,2.1892831325531006,175.79275512695312,167.91323852539062,177.87229919433594
54,0.034932750975713134,-0.5255826115608215,3.253915309906006,-0.47170132398605347,2.177220106124878,175.81173706054688,168.08628845214844,178.13465881347656
55,0.029646289069205523,-0.5330196022987366,3.255919933319092,-0.4630036950111389,2.1612722873687744,175.830810546875,168.37066650390625,178.37283325195312
56,0.032717617927119136,-0.5392669439315796,3.2537543773651123,-0.45680373907089233,2.1468372344970703,175.84957885742188,168.5886993408203,178.61085510253906
57,0.029786940198391676,-0.5463835000991821,3.2554519176483154,-0.4472179412841797,2.1318299770355225,175.86550903320312,168.82716369628906,178.86109924316406
58,0.03223309898748994,-0.5527773499488831,3.2553415298461914,-0.43982937932014465,2.118793487548828,175.8953857421875,169.0545654296875,179.07106018066406
59,0.033042073948308825,-0.5596703290939331,3.2560510635375977,-0.4303412437438965,2.1047215461730957,175.9100799560547,169.2488555908203,179.2958984375
60,0.03466925793327391,-0.566768229007721,3.258284568786621,-0.4227389991283417,2.09137225151062,175.91416931152344,169.5336456298828,179.50732421875
61,0.03310312097892165,-0.5750603079795837,3.2581660747528076,-0.41423067450523376,2.0744502544403076,175.90969848632812,169.75111389160156,179.7003631591797
62,0.03498645010404289,-0.5852763652801514,3.2584450244903564,-0.4041057229042053,2.053968667984009,175.90362548828125,170.0364532470703,179.8665008544922
63,0.02926273294724524,-0.5958573818206787,3.257384777069092,-0.39465999603271484,2.033177137374878,175.89743041992188,170.26388549804688,180.04547119140625
64,0.03299029404297471,-0.6057974100112915,3.2564618587493896,-0.3842632472515106,2.0159685611724854,175.9038848876953,170.4522247314453,180.19212341308594
65,0.0345905008725822,-0.6149007678031921,3.2579102516174316,-0.3746442496776581,1.9999382495880127,175.9067840576172,170.65866088867188,180.3444366455078
66,0.032757818000391126,-0.6258887648582458,3.261268377304077,-0.36359885334968567,1.9822918176651,175.89236450195312,170.87796020507812,180.49285888671875
67,0.03422044217586517,-0.6385291218757629,3.2608399391174316,-0.3520624041557312,1.9618662595748901,175.8817596435547,171.12808227539062,180.61532592773438
68,0.02929525193758309,-0.6533371210098267,3.2596025466918945,-0.3412644565105438,1.9398269653320312,175.8776092529297,171.37738037109375,180.7508544921875
69,0.03268519090488553,-0.6723549365997314,3.2558770179748535,-0.3259037137031555,1.91212797164917,175.87440490722656,171.5504150390625,180.858154296875
70,0.03468371997587383,-0.6919444799423218,3.2517592906951904,-0.31194010376930237,1.8855359554290771,175.88967895507812,171.80349731445312,180.93814086914062
71,0.0327435249928385,-0.714491605758667,3.24897837638855,-0.29517680406570435,1.8571418523788452,175.89559936523438,172.086669921875,180.98036193847656
72,0.03720010910183191,-0.7401940226554871,3.2432913780212402,-0.2777351438999176,1.826346755027771,175.920166015625,172.3600616455078,181.0338897705078
73,0.029503643978387117,-0.7652904391288757,3.238894462585449,-0.25904616713523865,1.7980296611785889,175.9458770751953,172.65122985839844,181.02830505371094
74,0.03200192912481725,-0.7919492721557617,3.2374491691589355,-0.23928163945674896,1.7674906253814697,175.97573852539062,172.98876953125,181.01124572753906
75,0.03321985597722232,-0.8205939531326294,3.235130786895752,-0.21803061664104462,1.735682487487793,176.00778198242188,173.38172912597656,180.96275329589844
76,0.03444524900987744,-0.8453482985496521,3.232163190841675,-0.19616864621639252,1.7087658643722534,176.04908752441406,173.72409057617188,180.873046875
77,0.033123485976830125,-0.8709082007408142,3.2295029163360596,-0.17453987896442413,1.6786175966262817,176.09426879882812,174.1348876953125,180.76365661621094
78,0.03287342097610235,-0.8907496929168701,3.22892165184021,-0.15393178164958954,1.6561570167541504,176.15106201171875,174.56243896484375,180.6179962158203
79,0.03396043484099209,-0.9084356427192688,3.226008892059326,-0.1340208500623703,1.6338071823120117,176.2183380126953,174.93614196777344,180.4530487060547
80,0.033098057145252824,-0.9221876859664917,3.222602605819702,-0.11608400195837021,1.6166713237762451,176.2933807373047,175.30844116210938,180.26626586914062
81,0.032647503074258566,-0.9333546757698059,3.220292329788208,-0.10101369023323059,1.5996397733688354,176.3739471435547,175.71951293945312,180.02792358398438
82,0.03450019983574748,-0.9406051635742188,3.2180087566375732,-0.0881660133600235,1.589821457862854,176.45956420898438,176.0621795654297,179.8030242919922
83,0.03316767211072147,-0.946310818195343,3.215096950531006,-0.0770188421010971,1.5816606283187866,176.54769897460938,176.39146423339844,179.5670623779297
84,0.032468945952132344,-0.9506216645240784,3.2129766941070557,-0.06775771081447601,1.5759241580963135,176.6389617919922,176.67507934570312,179.31146240234375
85,0.03354641399346292,-0.9539486169815063,3.2094266414642334,-0.06070414185523987,1.5721416473388672,176.72552490234375,176.9733123779297,179.06080627441406
86,0.03404545411467552,-0.9564960598945618,3.207875967025757,-0.05483998730778694,1.5700181722640991,176.8114776611328,177.21694946289062,178.7996063232422
87,0.03248788486234844,-0.9588544964790344,3.203900098800659,-0.05012178048491478,1.5687254667282104,176.89837646484375,177.44747924804688,178.5443572998047
88,0.03380571212619543,-0.9608898162841797,3.2010040283203125,-0.0462038554251194,1.5690773725509644,176.98866271972656,177.6527862548828,178.28208923339844
89,0.03366219182498753,-0.9628487229347229,3.1979146003723145,-0.04296393319964409,1.5687891244888306,177.0830078125,177.8512420654297,178.0214080810547
90,0.032489052042365074,-0.9647035002708435,3.194701671600342,-0.040218885987997055,1.5681750774383545,177.17861938476562,178.02841186523438,177.75515747070312
91,0.033998128958046436,-0.966428279876709,3.1919281482696533,-0.0380154512822628,1.5677436590194702,177.26947021484375,178.18455505371094,177.4769744873047
92,0.033780560130253434,-0.9681277275085449,3.189635753631592,-0.036296240985393524,1.5728929042816162,177.35855102539062,178.40586853027344,177.21156311035156
93,0.03226028801873326,-0.96966552734375,3.186716318130493,-0.03518782556056976,1.5705333948135376,177.45220947265625,178.5601043701172,176.9505157470703
94,0.03338940883986652,-0.9711287617683411,3.183661699295044,-0.03436926379799843,1.5706356763839722,177.5430145263672,178.70713806152344,176.6974639892578
95,0.033820049138739705,-0.9727413654327393,3.179269313812256,-0.032950662076473236,1.5693998336791992,177.6326904296875,178.8425750732422,176.43702697753906
96,0.03254542499780655,-0.9741261601448059,3.1756162643432617,-0.03178571164608002,1.568974256515503,177.72006225585938,178.95565795898438,176.1855926513672
97,0.03206558199599385,-0.9755309224128723,3.1724674701690674,-0.03022315353155136,1.5696088075637817,177.80673217773438,179.08349609375,175.9298858642578
98,0.03203518898226321,-0.9767649173736572,3.1699447631835938,-0.028611300513148308,1.5685958862304688,177.8918914794922,179.19627380371094,175.68568420410156
99,0.03214311692863703,-0.9780136346817017,3.166870355606079,-0.027197381481528282,1.5682440996170044,177.97509765625,179.31765747070312,175.4344940185547
100,0.03379962709732354,-0.9791907072067261,3.164052963256836,-0.026410028338432312,1.5687618255615234,178.0552520751953,179.41419982910156,175.19371032714844
101,0.03380054491572082,-0.9804346561431885,3.160997152328491,-0.02592403069138527,1.5683605670928955,178.13369750976562,179.52272033691406,174.91510009765625
102,0.03241372713819146,-0.9815499782562256,3.1585941314697266,-0.023907873779535294,1.5699942111968994,178.215576171875,179.61849975585938,174.67868041992188
103,0.033620189875364304,-0.982524573802948,3.1568210124969482,-0.022665411233901978,1.5705865621566772,178.29835510253906,179.68798828125,174.448486328125
104,0.03393518691882491,-0.9834715723991394,3.1546905040740967,-0.02137627825140953,1.5726885795593262,178.37966918945312,179.75755310058594,174.2241668701172
105,0.032207341166213155,-0.984359622001648,3.1523756980895996,-0.020733412355184555,1.5731861591339111,178.4590606689453,179.82904052734375,174.00135803222656
106,0.03147525596432388,-0.9851767420768738,3.1506760120391846,-0.02001975104212761,1.5727853775024414,178.53564453125,179.89010620117188,173.78680419921875
107,0.032699238043278456,-0.9859681129455566,3.1493821144104004,-0.01890600472688675,1.5720797777175903,178.6107940673828,179.9528045654297,173.56861877441406
108,0.03169688303023577,-0.9867008328437805,3.147834300994873,-0.018093643710017204,1.5723870992660522,178.68482971191406,180.00677490234375,173.3623046875
109,0.03229666384868324,-0.9873912930488586,3.1465368270874023,-0.017392339184880257,1.572249412536621,178.7567138671875,180.03565979003906,173.15481567382812
110,0.031744091073051095,-0.9880608320236206,3.1460957527160645,-0.016525907441973686,1.5723416805267334,178.82664489746094,180.07139587402344,172.9481964111328
111,0.032097284914925694,-0.988697350025177,3.1451797485351562,-0.015582829713821411,1.5717169046401978,178.8959503173828,180.09898376464844,172.74522399902344
112,0.03196524106897414,-0.989332377910614,3.144089937210083,-0.014922738075256348,1.5722482204437256,178.96392822265625,180.1314239501953,172.54331970214844
113,0.032160545932129025,-0.9899605512619019,3.1432039737701416,-0.01438184455037117,1.5720115900039673,179.02804565429688,180.15863037109375,172.34365844726562
114,0.03178259916603565,-0.9906113147735596,3.141921043395996,-0.013712281361222267,1.5716086626052856,179.09133911132812,180.18202209472656,172.13302612304688
115,0.03232108592055738,-0.991166353225708,3.141509771347046,-0.012764282524585724,1.5712041854858398,179.15199279785156,180.1944122314453,171.94187927246094
116,0.033609729958698153,-0.9917126893997192,3.1413252353668213,-0.01198684610426426,1.5720702409744263,179.20953369140625,180.20420837402344,171.7502899169922
117,0.0338523609098047,-0.9922107458114624,3.141010284423828,-0.011648626998066902,1.5705276727676392,179.26527404785156,180.2286834716797,171.55894470214844
118,0.03229823708534241,-0.9926863312721252,3.1404590606689453,-0.011002362705767155,1.5717066526412964,179.3187713623047,180.2370147705078,171.38328552246094
119,0.03166828094981611,-0.9931437969207764,3.1397292613983154,-0.010172120295464993,1.5721533298492432,179.37066650390625,180.24700927734375,171.20791625976562
120,0.0325855971314013,-0.9935448169708252,3.1393697261810303,-0.010174226015806198,1.572238564491272,179.42080688476562,180.255859375,171.04112243652344
121,0.033481797901913524,-0.9939206838607788,3.138888120651245,-0.009759124368429184,1.5723211765289307,179.46849060058594,180.26675415039062,170.8817901611328
122,0.03383216611109674,-0.9942859411239624,3.1387319564819336,-0.009338785894215107,1.5726076364517212,179.5132598876953,180.2744598388672,170.72372436523438
123,0.0327291558496654,-0.9946303367614746,3.1382699012756348,-0.008954224176704884,1.572538137435913,179.55548095703125,180.2881622314453,170.56748962402344
124,0.03350985003635287,-0.9949483871459961,3.1380765438079834,-0.008644566871225834,1.5723248720169067,179.59591674804688,180.30213928222656,170.41876220703125
125,0.034044329077005386,-0.9952602982521057,3.1378700733184814,-0.008093075826764107,1.572608232498169,179.63330078125,180.30934143066406,170.27023315429688
126,0.03223744686692953,-0.9955764412879944,3.137772798538208,-0.007881809026002884,1.571973443031311,179.6682891845703,180.31202697753906,170.12025451660156
127,0.03174247010610998,-0.9958603382110596,3.137789011001587,-0.007299675140529871,1.5720887184143066,179.7011260986328,180.31130981445312,169.980712890625
128,0.032411223044618964,-0.9961300492286682,3.1377360820770264,-0.00703090988099575,1.5722535848617554,179.7313995361328,180.30857849121094,169.8447723388672
129,0.033509611850604415,-0.9964113235473633,3.1379034519195557,-0.006622032728046179,1.5716742277145386,179.7592315673828,180.31455993652344,169.69985961914062
130,0.03399518714286387,-0.9966756701469421,3.1383216381073,-0.006237743888050318,1.5712429285049438,179.7855682373047,180.31021118164062,169.56288146972656
131,0.032150572864338756,-0.9969297647476196,3.138321876525879,-0.005662816576659679,1.5715965032577515,179.8090057373047,180.30007934570312,169.4265899658203
132,0.03192755300551653,-0.9971578121185303,3.138096809387207,-0.005116679705679417,1.5716328620910645,179.8301544189453,180.2942352294922,169.2954559326172
133,0.03242761199362576,-0.9973594546318054,3.138176441192627,-0.005177617538720369,1.5714136362075806,179.849365234375,180.28846740722656,169.1736602783203
134,0.03353235009126365,-0.9975519180297852,3.13832950592041,-0.0050151897594332695,1.5712257623672485,179.86679077148438,180.28489685058594,169.0536346435547
135,0.03394317696802318,-0.9977304339408875,3.138370990753174,-0.004855860956013203,1.571434736251831,179.88259887695312,180.27471923828125,168.93971252441406
136,0.03301005205139518,-0.9979020953178406,3.1388843059539795,-0.004840851295739412,1.5709515810012817,179.8968963623047,180.2618865966797,168.82484436035156
137,0.03458317695185542,-0.9980553388595581,3.138707399368286,-0.00443356204777956,1.5714035034179688,179.9093017578125,180.25027465820312,168.7181396484375
138,0.03268386912532151,-0.9981913566589355,3.138591766357422,-0.0043084509670734406,1.5711873769760132,179.92112731933594,180.24554443359375,168.61720275878906
139,0.03219015500508249,-0.9983184337615967,3.138946771621704,-0.004029424861073494,1.5712610483169556,179.93223571777344,180.2368927001953,168.52110290527344
140,0.033568670973181725,-0.9984363913536072,3.138439655303955,-0.003971243277192116,1.5713828802108765,179.9422607421875,180.224609375,168.42698669433594
141,0.033889621030539274,-0.9985469579696655,3.1386260986328125,-0.0037291545886546373,1.5717796087265015,179.95114135742188,180.22023010253906,168.3353729248047
142,0.032387110870331526,-0.9986534118652344,3.1387453079223633,-0.003645258489996195,1.5711652040481567,179.9586944580078,180.21542358398438,168.2472686767578
143,0.0318067439366132,-0.9987515211105347,3.139058828353882,-0.0034756865352392197,1.5713036060333252,179.9659881591797,180.20558166503906,168.16226196289062
144,0.032416281988844275,-0.9988382458686829,3.1390936374664307,-0.0033353487960994244,1.5710853338241577,179.9723663330078,180.1946563720703,168.0820770263672
145,0.03368717897683382,-0.9989197254180908,3.1393237113952637,-0.0031004375778138638,1.5712037086486816,179.97781372070312,180.1897735595703,168.00450134277344
146,0.033788826083764434,-0.9989966750144958,3.1396114826202393,-0.00293731433339417,1.570861577987671,179.98255920410156,180.1839141845703,167.92910766601562
147,0.032441640039905906,-0.9990671873092651,3.139826536178589,-0.002801895374432206,1.571542501449585,179.98648071289062,180.17044067382812,167.85536193847656
