itr,time,loss,theta,phi,gamma,bx,by,bz
75,0.03204254200682044,-0.9845770001411438,3.1150927543640137,-0.004779377020895481,1.5676831007003784,184.8604736328125,179.08363342285156,165.37030029296875
76,0.03194059198722243,-0.9864612817764282,3.1175742149353027,-0.004937740508466959,1.5690945386886597,184.52084350585938,179.22108459472656,165.40576171875
77,0.032082204008474946,-0.9881477355957031,3.1206166744232178,-0.004874942824244499,1.5697239637374878,184.2012176513672,179.33631896972656,165.4331512451172
78,0.03202999383211136,-0.9896877408027649,3.123494863510132,-0.0052320510149002075,1.569738507270813,183.89230346679688,179.44371032714844,165.463623046875
79,0.03210866614244878,-0.9910476207733154,3.125709056854248,-0.005082725081592798,1.5698878765106201,183.599853515625,179.5382080078125,165.4897918701172
80,0.03192749386653304,-0.9923157691955566,3.128129720687866,-0.004686822183430195,1.570688009262085,183.3162841796875,179.6226043701172,165.52479553222656
81,0.03154405113309622,-0.9934454560279846,3.130321741104126,-0.004330779425799847,1.5706733465194702,183.0462188720703,179.70262145996094,165.55532836914062
82,0.032216209918260574,-0.9944728016853333,3.132392168045044,-0.0038256915286183357,1.5711923837661743,182.78749084472656,179.7775115966797,165.5868682861328
83,0.03215305204503238,-0.9953535795211792,3.1341724395751953,-0.0035551106557250023,1.5711095333099365,182.54412841796875,179.8397216796875,165.61573791503906
84,0.031779873883351684,-0.9961034059524536,3.135563850402832,-0.003383952658623457,1.5710117816925049,182.31546020507812,179.88711547851562,165.64492797851562
85,0.032183209201321006,-0.9967398047447205,3.1367201805114746,-0.0029692037496715784,1.5714681148529053,182.102294921875,179.92782592773438,165.6746063232422
86,0.03200428583659232,-0.9972699880599976,3.1373631954193115,-0.0027829818427562714,1.5709898471832275,181.9047088623047,179.9558868408203,165.7045135498047
87,0.03187045897357166,-0.9977203011512756,3.1377620697021484,-0.0025550425052642822,1.5709117650985718,181.72259521484375,179.97891235351562,165.734619140625
88,0.03205220517702401,-0.9981150031089783,3.1383767127990723,-0.001982352929189801,1.5712636709213257,181.5537567138672,179.9919891357422,165.7628936767578
89,0.032071522902697325,-0.9984521269798279,3.138972520828247,-0.0016302992589771748,1.5710374116897583,181.3963165283203,180.00575256347656,165.78936767578125
90,0.03191289701499045,-0.9987316131591797,3.1394197940826416,-0.0013452416751533747,1.5709632635116577,181.2520751953125,180.0121612548828,165.8146514892578
91,0.03184482594951987,-0.998961329460144,3.1398026943206787,-0.000991225941106677,1.5704066753387451,181.12078857421875,180.02127075195312,165.83929443359375
92,0.03191226301714778,-0.9991638660430908,3.140155553817749,-0.0005176951526664197,1.5714013576507568,180.9999542236328,180.02413940429688,165.8630828857422
