itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.032340207835659385,-0.9071989059448242,2.9186851978302,0.0034821100998669863,1.5846426486968994,177.30091857910156,193.51998901367188,179.1822052001953
36,0.0317542040720582,-0.9103249907493591,2.9233782291412354,0.001680500921793282,1.5851938724517822,177.4270477294922,193.10794067382812,179.01956176757812
37,0.031820405973121524,-0.9133917689323425,2.928820848464966,0.0013959351927042007,1.5831724405288696,177.5503692626953,192.7273406982422,178.86566162109375
38,0.03191027790307999,-0.9165392518043518,2.933790683746338,0.0005338764167390764,1.5816746950149536,177.67750549316406,192.3183135986328,178.71868896484375
39,0.032154935179278255,-0.9196603298187256,2.9392004013061523,-0.0007533823372796178,1.5838901996612549,177.80470275878906,191.92327880859375,178.58131408691406
40,0.03214109782129526,-0.9224090576171875,2.944274663925171,-0.001665058545768261,1.583711862564087,177.9259796142578,191.56533813476562,178.42713928222656
41,0.031948059098795056,-0.925277829170227,2.9501216411590576,-0.0032334960997104645,1.5817863941192627,178.04542541503906,191.18597412109375,178.26547241210938
42,0.03205567807890475,-0.9279242753982544,2.9554665088653564,-0.004714562091976404,1.5822104215621948,178.16128540039062,190.84405517578125,178.11622619628906
43,0.03203360992483795,-0.9305689334869385,2.960366725921631,-0.005578263197094202,1.581175446510315,178.26992797851562,190.4961700439453,177.9658966064453
44,0.03194985003210604,-0.933540403842926,2.9681034088134766,-0.006382392719388008,1.5816198587417603,178.38217163085938,190.159423828125,177.81439208984375
45,0.031001864932477474,-0.9361589550971985,2.9731154441833496,-0.008352350443601608,1.5788787603378296,178.4856719970703,189.80972290039062,177.65512084960938
46,0.032538451021537185,-0.9387335777282715,2.9790384769439697,-0.010235227644443512,1.5770366191864014,178.59109497070312,189.4647674560547,177.50640869140625
47,0.03235959098674357,-0.9412122964859009,2.98331880569458,-0.011342735029757023,1.577246904373169,178.69659423828125,189.11337280273438,177.35833740234375
48,0.031986091984435916,-0.943696141242981,2.9875664710998535,-0.011811376549303532,1.5781553983688354,178.80267333984375,188.76727294921875,177.20445251464844
49,0.031470987014472485,-0.946107804775238,2.9934117794036865,-0.012079711072146893,1.5796736478805542,178.90719604492188,188.45936584472656,177.045166015625
50,0.032829583156853914,-0.9484790563583374,2.998831033706665,-0.013122121803462505,1.578669786453247,179.01010131835938,188.1475830078125,176.88536071777344
51,0.028085474856197834,-0.9508731365203857,3.0036845207214355,-0.014208368957042694,1.578365683555603,179.11366271972656,187.81068420410156,176.73944091796875
52,0.02953977696597576,-0.9532954692840576,3.0098068714141846,-0.014877929352223873,1.5773192644119263,179.21336364746094,187.48089599609375,176.58287048339844
53,0.03110503708012402,-0.9555869698524475,3.013009786605835,-0.015034181997179985,1.5771461725234985,179.3075408935547,187.13038635253906,176.42303466796875
54,0.030992815038189292,-0.9579148292541504,3.0172336101531982,-0.014491726644337177,1.5796540975570679,179.4002685546875,186.7829132080078,176.26185607910156
55,0.0321739858482033,-0.9601163864135742,3.023907423019409,-0.015046469867229462,1.5774227380752563,179.49301147460938,186.48483276367188,176.1059112548828
56,0.0318110401276499,-0.9622177481651306,3.028956413269043,-0.014868875034153461,1.5787479877471924,179.58071899414062,186.19540405273438,175.9463348388672
57,0.032083120895549655,-0.9641612768173218,3.0337655544281006,-0.016365516930818558,1.5774519443511963,179.6634979248047,185.90435791015625,175.78538513183594
58,0.032116416143253446,-0.9661036133766174,3.0385355949401855,-0.016222208738327026,1.5774837732315063,179.74072265625,185.62725830078125,175.60995483398438
59,0.03186972695402801,-0.9678632616996765,3.046801805496216,-0.016217397525906563,1.5837546586990356,179.81143188476562,185.412109375,175.43405151367188
60,0.032033612951636314,-0.9696349501609802,3.0500447750091553,-0.016676871106028557,1.5821475982666016,179.8702392578125,185.13255310058594,175.2620391845703
61,0.03194188605993986,-0.9710960984230042,3.053562879562378,-0.01777082309126854,1.5818357467651367,179.93035888671875,184.9192657470703,175.08355712890625
62,0.03350334893912077,-0.9728089570999146,3.057770252227783,-0.017636775970458984,1.5794156789779663,179.9872283935547,184.6638641357422,174.9051513671875
63,0.027848941972479224,-0.9745464324951172,3.063901662826538,-0.017402879893779755,1.5799028873443604,180.04237365722656,184.4289093017578,174.72280883789062
64,0.030136859975755215,-0.9761497974395752,3.0713396072387695,-0.01762264035642147,1.5811086893081665,180.0947723388672,184.21177673339844,174.5592498779297
65,0.032132303109392524,-0.9777333736419678,3.0761680603027344,-0.01815536431968212,1.578507900238037,180.1375274658203,183.9770050048828,174.38446044921875
66,0.032196735963225365,-0.9789337515830994,3.078803539276123,-0.01802259311079979,1.5766531229019165,180.173583984375,183.76129150390625,174.21307373046875
67,0.03208291903138161,-0.9801347255706787,3.082521915435791,-0.017574239522218704,1.5772939920425415,180.20079040527344,183.55006408691406,174.04833984375
68,0.0317201130092144,-0.9812755584716797,3.0858547687530518,-0.017385033890604973,1.576404333114624,180.22427368164062,183.3426055908203,173.87857055664062
69,0.032285619992762804,-0.9823935031890869,3.0886311531066895,-0.016972830519080162,1.5784907341003418,180.24560546875,183.1298065185547,173.7086639404297
70,0.03187495586462319,-0.983455240726471,3.0924344062805176,-0.01687704585492611,1.5778307914733887,180.26327514648438,182.9556121826172,173.53404235839844
71,0.032123874174430966,-0.9843776822090149,3.0950019359588623,-0.0164667796343565,1.5779099464416504,180.275390625,182.78883361816406,173.36277770996094
72,0.031896102940663695,-0.9852964878082275,3.0984058380126953,-0.015712914988398552,1.577425241470337,180.2845916748047,182.62596130371094,173.1895294189453
73,0.03220078907907009,-0.9861972332000732,3.1024858951568604,-0.016179652884602547,1.5767040252685547,180.29075622558594,182.45358276367188,173.02224731445312
74,0.03207246586680412,-0.9869408011436462,3.104351282119751,-0.015851078554987907,1.5779685974121094,180.29266357421875,182.29904174804688,172.85562133789062
75,0.03167163603939116,-0.987702488899231,3.1064324378967285,-0.015638327226042747,1.5765799283981323,180.2974395751953,182.15335083007812,172.67779541015625
76,0.032314470037817955,-0.988420307636261,3.108948230743408,-0.015200898982584476,1.5768359899520874,180.299072265625,182.02032470703125,172.50686645507812
77,0.03168680286034942,-0.9890719652175903,3.1111807823181152,-0.014900545589625835,1.5762308835983276,180.30047607421875,181.8957977294922,172.34674072265625
78,0.03190177003853023,-0.9897335767745972,3.112213373184204,-0.01424595806747675,1.5748190879821777,180.29983520507812,181.77328491210938,172.17613220214844
79,0.03194677899591625,-0.9903908967971802,3.1145596504211426,-0.013690494932234287,1.5754270553588867,180.2981414794922,181.6619415283203,171.99102783203125
80,0.03202692396007478,-0.990938663482666,3.1156883239746094,-0.013019842095673084,1.5747884511947632,180.29380798339844,181.56150817871094,171.82237243652344
81,0.03228509007021785,-0.9915109276771545,3.1185085773468018,-0.012571178376674652,1.5747407674789429,180.28883361816406,181.46156311035156,171.65719604492188
82,0.03182916599325836,-0.9919946193695068,3.119751453399658,-0.012372219003736973,1.5745004415512085,180.2816925048828,181.38436889648438,171.4886474609375
83,0.032092574052512646,-0.9924371838569641,3.120939016342163,-0.011949688196182251,1.5741468667984009,180.2733154296875,181.31838989257812,171.32725524902344
84,0.03208879008889198,-0.9928968548774719,3.122314929962158,-0.011354032903909683,1.5739549398422241,180.26593017578125,181.25527954101562,171.16778564453125
85,0.032176116947084665,-0.9933496713638306,3.1244008541107178,-0.010516340844333172,1.5757453441619873,180.25900268554688,181.15757751464844,171.01007080078125
86,0.03185395896434784,-0.9937365055084229,3.1255455017089844,-0.01111450232565403,1.5743968486785889,180.25164794921875,181.1049041748047,170.85923767089844
87,0.03199580288492143,-0.9940776228904724,3.1261508464813232,-0.010531718842685223,1.5739190578460693,180.24525451660156,181.04656982421875,170.71405029296875
88,0.03185940021649003,-0.9943890571594238,3.1268861293792725,-0.009866971522569656,1.5735466480255127,180.23788452148438,180.99270629882812,170.5770263671875
89,0.0319241879042238,-0.9946939945220947,3.1275346279144287,-0.009612544439733028,1.5737439393997192,180.22976684570312,180.93930053710938,170.4385528564453
90,0.032205369090661407,-0.9949938058853149,3.128506660461426,-0.009181174449622631,1.573477864265442,180.221923828125,180.8796844482422,170.3043975830078
91,0.031930764904245734,-0.9953095316886902,3.129406213760376,-0.00881566945463419,1.5728565454483032,180.21348571777344,180.82489013671875,170.1697235107422
92,0.0320411950815469,-0.9956185221672058,3.130472421646118,-0.008555249311029911,1.572706699371338,180.20516967773438,180.77146911621094,170.03005981445312
93,0.031763002974912524,-0.9958972334861755,3.1308085918426514,-0.008115135133266449,1.571728229522705,180.19729614257812,180.73086547851562,169.89114379882812
94,0.031841797986999154,-0.9961740970611572,3.131542682647705,-0.007551555521786213,1.5720759630203247,180.18922424316406,180.68565368652344,169.76026916503906
95,0.03212145692668855,-0.9964480996131897,3.1324334144592285,-0.007008710410445929,1.57187819480896,180.18048095703125,180.6408233642578,169.62843322753906
96,0.03195503610186279,-0.9967023134231567,3.13299298286438,-0.006442887242883444,1.5715370178222656,180.17129516601562,180.60377502441406,169.499755859375
97,0.032070419983938336,-0.9969403147697449,3.133423089981079,-0.005885553080588579,1.571599006652832,180.16209411621094,180.56617736816406,169.3724365234375
98,0.0317940809763968,-0.9971566200256348,3.134072780609131,-0.00552395498380065,1.5719738006591797,180.15293884277344,180.5281982421875,169.2538299560547
99,0.03214610298164189,-0.9973626732826233,3.1346685886383057,-0.005263202358037233,1.5716015100479126,180.14474487304688,180.496826171875,169.13406372070312
100,0.03207725496031344,-0.9975578784942627,3.1353561878204346,-0.005229146685451269,1.5716309547424316,180.13632202148438,180.4665069580078,169.0181427001953
101,0.03207543212920427,-0.9977378845214844,3.136026382446289,-0.005038577131927013,1.5716772079467773,180.12826538085938,180.43907165527344,168.90737915039062
102,0.03217635187320411,-0.9979034662246704,3.136204242706299,-0.004833427257835865,1.571529507637024,180.11993408203125,180.40911865234375,168.79953002929688
103,0.031760141951963305,-0.9980582594871521,3.1366238594055176,-0.004444820340722799,1.57151198387146,180.1123046875,180.37899780273438,168.69676208496094
104,0.03210468403995037,-0.9981967806816101,3.137169122695923,-0.004256685264408588,1.5717599391937256,180.10513305664062,180.35415649414062,168.5991973876953
105,0.031930884113535285,-0.998325765132904,3.137362480163574,-0.004196183290332556,1.5714963674545288,180.09820556640625,180.3286590576172,168.50213623046875
106,0.03202358796261251,-0.9984402060508728,3.137376546859741,-0.004083916544914246,1.5719839334487915,180.09144592285156,180.3118133544922,168.410400390625
107,0.03224828606471419,-0.9985507726669312,3.1376290321350098,-0.004010702483355999,1.5713098049163818,180.08526611328125,180.29234313964844,168.32162475585938
108,0.03185863699764013,-0.9986559152603149,3.138040542602539,-0.0037691311445087194,1.571698546409607,180.07989501953125,180.27664184570312,168.23529052734375
109,0.03141986788250506,-0.9987503886222839,3.1382553577423096,-0.003610270330682397,1.571286916732788,180.074951171875,180.25914001464844,168.1520233154297
110,0.03210568497888744,-0.9988356232643127,3.1385443210601807,-0.0033833628986030817,1.5715305805206299,180.07061767578125,180.24740600585938,168.072998046875
111,0.03210898698307574,-0.9989173412322998,3.1386399269104004,-0.0031868647783994675,1.5711759328842163,180.06610107421875,180.23236083984375,167.9973907470703
112,0.032068490982055664,-0.9989950656890869,3.138991355895996,-0.0030274237506091595,1.5710207223892212,180.06185913085938,180.2205352783203,167.9226837158203
113,0.03145651216618717,-0.999066174030304,3.13914155960083,-0.0028696737717837095,1.571386694908142,180.0577392578125,180.20571899414062,167.85035705566406
