itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.02951391483657062,-0.717858076095581,3.3566439151763916,0.48362234234809875,1.4161875247955322,177.94561767578125,198.25747680664062,142.6343231201172
22,0.03090134309604764,-0.7254431247711182,3.3530876636505127,0.4732084274291992,1.4259239435195923,177.98703002929688,197.8343963623047,142.83990478515625
23,0.029544303892180324,-0.7338927388191223,3.3533904552459717,0.4610753655433655,1.4358025789260864,178.01869201660156,197.37623596191406,143.0226593017578
24,0.031068193027749658,-0.7425670027732849,3.3550498485565186,0.44687309861183167,1.448459506034851,178.04713439941406,196.93896484375,143.22999572753906
25,0.029595372965559363,-0.750960111618042,3.3561127185821533,0.43412360548973083,1.4601387977600098,178.09519958496094,196.49917602539062,143.40480041503906
26,0.03122043120674789,-0.7591059803962708,3.359628915786743,0.4213196635246277,1.4703665971755981,178.13705444335938,196.0204315185547,143.62977600097656
27,0.029562265845015645,-0.7669475674629211,3.356516122817993,0.40883058309555054,1.4806666374206543,178.17276000976562,195.57244873046875,143.84593200683594
28,0.03128712601028383,-0.7745897173881531,3.3564600944519043,0.39734435081481934,1.4886369705200195,178.20465087890625,195.1018524169922,144.02944946289062
29,0.029916757019236684,-0.7816599607467651,3.3557138442993164,0.3862748444080353,1.4976176023483276,178.21640014648438,194.6344757080078,144.2188720703125
30,0.03132384712807834,-0.7892799377441406,3.355112075805664,0.3727962374687195,1.505430817604065,178.2125701904297,194.17967224121094,144.4180450439453
31,0.02957593696191907,-0.7962440848350525,3.353478193283081,0.3612058758735657,1.5128579139709473,178.20399475097656,193.70062255859375,144.59666442871094
32,0.030628222040832043,-0.8029496669769287,3.3516788482666016,0.34997478127479553,1.5182311534881592,178.19078063964844,193.20985412597656,144.76596069335938
33,0.02949505182914436,-0.8098557591438293,3.3493282794952393,0.3380744159221649,1.5237970352172852,178.18104553222656,192.7196807861328,144.96209716796875
34,0.031019644113257527,-0.8163998126983643,3.346543788909912,0.32721421122550964,1.5300438404083252,178.18411254882812,192.22950744628906,145.16317749023438
35,0.029616389889270067,-0.8222983479499817,3.3435351848602295,0.3169424533843994,1.5343633890151978,178.1786651611328,191.76637268066406,145.37228393554688
36,0.03120831400156021,-0.8288885354995728,3.3414931297302246,0.30486422777175903,1.5418691635131836,178.1692657470703,191.28262329101562,145.5789337158203
37,0.029298084089532495,-0.8342996835708618,3.336578607559204,0.296505331993103,1.5454292297363281,178.15924072265625,190.81063842773438,145.7749786376953
38,0.031292222905904055,-0.8399457931518555,3.3327698707580566,0.2876325845718384,1.548308253288269,178.1350860595703,190.3340606689453,145.97824096679688
39,0.029349157121032476,-0.8451088666915894,3.3285157680511475,0.27799540758132935,1.5508259534835815,178.1112060546875,189.8903350830078,146.13681030273438
40,0.031230667838826776,-0.8503565192222595,3.324506998062134,0.2694231867790222,1.5524822473526,178.0861053466797,189.4391326904297,146.339111328125
41,0.02959610614925623,-0.8560935258865356,3.3195037841796875,0.25836941599845886,1.5562810897827148,178.04441833496094,188.99606323242188,146.55657958984375
42,0.03132879990153015,-0.8620207905769348,3.3132429122924805,0.24873946607112885,1.5570213794708252,178.00094604492188,188.5290069580078,146.77963256835938
43,0.029210413107648492,-0.86750328540802,3.3093135356903076,0.23889212310314178,1.559201955795288,177.9700469970703,188.07264709472656,146.98867797851562
44,0.030807944014668465,-0.8731726408004761,3.302813768386841,0.23072819411754608,1.5616823434829712,177.93980407714844,187.6034393310547,147.1971435546875
45,0.029333829879760742,-0.8789994120597839,3.2977750301361084,0.22152234613895416,1.5646034479141235,177.9112091064453,187.14285278320312,147.4166717529297
46,0.031062006950378418,-0.8847305178642273,3.2918224334716797,0.21210770308971405,1.5673030614852905,177.8840789794922,186.69691467285156,147.65147399902344
47,0.02927907113917172,-0.8895570039749146,3.286764621734619,0.20347575843334198,1.5644195079803467,177.85073852539062,186.31048583984375,147.87818908691406
48,0.031029298901557922,-0.8946775197982788,3.2804858684539795,0.1959652155637741,1.5638564825057983,177.82786560058594,185.8870391845703,148.10348510742188
49,0.02942157513462007,-0.8998664021492004,3.274038791656494,0.18694506585597992,1.5627632141113281,177.80003356933594,185.48585510253906,148.32559204101562
50,0.03087227582000196,-0.9054880738258362,3.266503095626831,0.17811638116836548,1.5663082599639893,177.7740478515625,185.07867431640625,148.56808471679688
51,0.02921431907452643,-0.910511314868927,3.2609128952026367,0.168740376830101,1.566843032836914,177.74916076660156,184.7076873779297,148.81092834472656
52,0.030910080997273326,-0.9159581065177917,3.252000093460083,0.1609480082988739,1.570304036140442,177.71778869628906,184.2957305908203,149.06253051757812
53,0.029218634124845266,-0.920660138130188,3.2457823753356934,0.15230397880077362,1.5714255571365356,177.68287658691406,183.9499969482422,149.32510375976562
54,0.030641373014077544,-0.9249035120010376,3.240211248397827,0.1446956992149353,1.573035478591919,177.65432739257812,183.58961486816406,149.57994079589844
55,0.029032111866399646,-0.9293595552444458,3.2345640659332275,0.13675078749656677,1.5722929239273071,177.63558959960938,183.23297119140625,149.86700439453125
56,0.03061193902976811,-0.9332772493362427,3.22918438911438,0.12947629392147064,1.572722315788269,177.62278747558594,182.9117431640625,150.1387939453125
57,0.029015846084803343,-0.936873733997345,3.2236380577087402,0.12321359664201736,1.5725452899932861,177.61093139648438,182.58937072753906,150.40260314941406
58,0.030442798975855112,-0.9404712915420532,3.218107223510742,0.11630802601575851,1.5720072984695435,177.61160278320312,182.3023681640625,150.6779022216797
59,0.03317604190669954,-0.9436220526695251,3.2134432792663574,0.10921274870634079,1.5716766119003296,177.60906982421875,182.01661682128906,150.96775817871094
60,0.028762496076524258,-0.9464854001998901,3.20894718170166,0.10425392538309097,1.571108102798462,177.60614013671875,181.75482177734375,151.247314453125
61,0.030028095934540033,-0.9494199156761169,3.2043204307556152,0.09843313694000244,1.5699440240859985,177.61619567871094,181.51693725585938,151.53831481933594
62,0.03309875400736928,-0.9517513513565063,3.199784994125366,0.09390495717525482,1.570231318473816,177.6266326904297,181.30783081054688,151.82017517089844
63,0.032074457965791225,-0.9540235996246338,3.195931911468506,0.08890427649021149,1.570630669593811,177.6329803466797,181.10960388183594,152.1053924560547
64,0.03218942112289369,-0.9562257528305054,3.1921796798706055,0.0841546580195427,1.5697417259216309,177.6493682861328,180.92982482910156,152.38571166992188
65,0.031890308018773794,-0.9583370685577393,3.188753843307495,0.07983092963695526,1.568744421005249,177.6774139404297,180.75180053710938,152.66758728027344
66,0.032262332970276475,-0.9601120948791504,3.1858198642730713,0.07632999122142792,1.5677704811096191,177.71202087402344,180.5885009765625,152.9409637451172
67,0.031787693966180086,-0.9620063304901123,3.181635856628418,0.07259557396173477,1.5677279233932495,177.74415588378906,180.4474334716797,153.22962951660156
68,0.03187911887653172,-0.9635738730430603,3.1797401905059814,0.0693722739815712,1.5678340196609497,177.77696228027344,180.30935668945312,153.5116424560547
69,0.03198460303246975,-0.9651771187782288,3.1771974563598633,0.0658668801188469,1.5689045190811157,177.81820678710938,180.18255615234375,153.78565979003906
70,0.032163391122594476,-0.9667288661003113,3.1749825477600098,0.06236068531870842,1.568031907081604,177.8650665283203,180.06536865234375,154.0614776611328
71,0.03195325192064047,-0.9682328701019287,3.172736167907715,0.05923018604516983,1.5686373710632324,177.91717529296875,179.96742248535156,154.337158203125
72,0.031944811111316085,-0.9696949124336243,3.1711108684539795,0.05642130225896835,1.566570520401001,177.9727325439453,179.8658905029297,154.62257385253906
73,0.03193902294151485,-0.9710395336151123,3.1699748039245605,0.053963858634233475,1.565555453300476,178.02622985839844,179.7804412841797,154.9105987548828
74,0.032226474955677986,-0.9722433090209961,3.1692750453948975,0.05165637657046318,1.5655550956726074,178.08200073242188,179.7074432373047,155.183349609375
75,0.03211768809705973,-0.9733465313911438,3.169260263442993,0.04983631521463394,1.565298080444336,178.13912963867188,179.63719177246094,155.4396209716797
76,0.0313293538056314,-0.9744793772697449,3.168926954269409,0.04786182940006256,1.5647019147872925,178.19549560546875,179.57313537597656,155.7105255126953
77,0.032206433126702905,-0.975506603717804,3.167840003967285,0.045998528599739075,1.565416693687439,178.25393676757812,179.52984619140625,155.96583557128906
78,0.0320021859370172,-0.9765586853027344,3.166593074798584,0.043956462293863297,1.5645761489868164,178.31204223632812,179.47096252441406,156.21791076660156
79,0.032161429058760405,-0.9776337742805481,3.165658950805664,0.041711900383234024,1.5637482404708862,178.37149047851562,179.39723205566406,156.47239685058594
80,0.03210768895223737,-0.97861248254776,3.164653778076172,0.03985867276787758,1.564015507698059,178.43106079101562,179.34255981445312,156.71826171875
81,0.03206993895582855,-0.979594886302948,3.1636855602264404,0.03804277628660202,1.5636495351791382,178.48846435546875,179.29771423339844,156.96910095214844
82,0.031811862951144576,-0.9805532693862915,3.1623785495758057,0.036127202212810516,1.5653600692749023,178.54576110839844,179.2539520263672,157.22415161132812
83,0.031426652101799846,-0.9814156293869019,3.161903142929077,0.034729890525341034,1.563700795173645,178.60426330566406,179.2153778076172,157.45518493652344
84,0.032139217015355825,-0.98224937915802,3.161113977432251,0.03299935534596443,1.5669903755187988,178.66607666015625,179.12301635742188,157.69180297851562
85,0.03234618389979005,-0.9830888509750366,3.1600186824798584,0.03147584944963455,1.5652666091918945,178.72158813476562,179.11782836914062,157.92347717285156
86,0.03217275603674352,-0.9838930368423462,3.158818483352661,0.03002871200442314,1.5657010078430176,178.7764129638672,179.0873260498047,158.15342712402344
87,0.03183962102048099,-0.9846766591072083,3.1585588455200195,0.02867422066628933,1.5651675462722778,178.83018493652344,179.08001708984375,158.38125610351562
88,0.03214919101446867,-0.9854638576507568,3.158233880996704,0.026787729933857918,1.5638272762298584,178.8828125,179.07476806640625,158.61727905273438
89,0.03203806607052684,-0.9861888289451599,3.1575520038604736,0.025726068764925003,1.5656489133834839,178.93324279785156,179.0758514404297,158.84005737304688
90,0.031810968881472945,-0.9868393540382385,3.1571521759033203,0.02453976310789585,1.5657180547714233,178.98342895507812,179.08058166503906,159.050048828125
91,0.032171644968912005,-0.9874966740608215,3.1569950580596924,0.023333866149187088,1.5662543773651123,179.03196716308594,179.0944366455078,159.26065063476562
92,0.03200101316906512,-0.9881359934806824,3.1567306518554688,0.021974431350827217,1.5673654079437256,179.07994079589844,179.11033630371094,159.4658966064453
93,0.031994635006412864,-0.9887371063232422,3.1560544967651367,0.02113167755305767,1.5679030418395996,179.1275634765625,179.1267547607422,159.66250610351562
94,0.03209574497304857,-0.9893442392349243,3.155658483505249,0.01993463560938835,1.567287564277649,179.172607421875,179.15518188476562,159.8640594482422
95,0.031871299957856536,-0.9899619817733765,3.154958963394165,0.018413987010717392,1.5680384635925293,179.2139892578125,179.188232421875,160.06883239746094
96,0.03227677009999752,-0.9905403852462769,3.1547532081604004,0.01733863539993763,1.5675967931747437,179.2538604736328,179.20767211914062,160.26791381835938
97,0.03173938789404929,-0.9910410642623901,3.1542599201202393,0.016049042344093323,1.5679010152816772,179.2932891845703,179.2256622314453,160.4514923095703
98,0.03184578800573945,-0.991519033908844,3.153747797012329,0.015601147897541523,1.5675568580627441,179.32907104492188,179.2425994873047,160.63485717773438
99,0.03215346997603774,-0.9919657707214355,3.153988838195801,0.015173044055700302,1.5673837661743164,179.36358642578125,179.26028442382812,160.81410217285156
100,0.031945541966706514,-0.9924062490463257,3.1536803245544434,0.01489854883402586,1.5676299333572388,179.39683532714844,179.2684326171875,160.9940643310547
101,0.03192569501698017,-0.9928334951400757,3.1533749103546143,0.014384263195097446,1.5679097175598145,179.4277801513672,179.29006958007812,161.16795349121094
102,0.03211547713726759,-0.9932607412338257,3.152496337890625,0.013767341151833534,1.5677721500396729,179.45675659179688,179.2997589111328,161.34066772460938
103,0.03202821989543736,-0.9936707019805908,3.1520824432373047,0.013018631376326084,1.567602515220642,179.4851837158203,179.30958557128906,161.51255798339844
104,0.031776979099959135,-0.9940782785415649,3.151564121246338,0.012559095397591591,1.5678222179412842,179.51206970214844,179.33102416992188,161.68328857421875
105,0.03210241091437638,-0.9944460391998291,3.15112566947937,0.01228153146803379,1.5678327083587646,179.53610229492188,179.3605499267578,161.84634399414062
106,0.03215278289280832,-0.9947857856750488,3.1510536670684814,0.01162338349968195,1.5684046745300293,179.55816650390625,179.38775634765625,162.00318908691406
107,0.032072575064376,-0.9951045513153076,3.150592088699341,0.011070390231907368,1.5679454803466797,179.57908630371094,179.4091796875,162.15267944335938
108,0.0318692559376359,-0.9954132437705994,3.1503753662109375,0.010570968501269817,1.568258285522461,179.600341796875,179.4318084716797,162.29949951171875
109,0.03198869409970939,-0.9957090616226196,3.1500015258789062,0.010022732429206371,1.5674381256103516,179.62107849121094,179.451904296875,162.4465789794922
110,0.03205111110582948,-0.9959807395935059,3.149118661880493,0.009710446931421757,1.5682342052459717,179.63990783691406,179.47010803222656,162.5885772705078
111,0.032046073814854026,-0.9962280988693237,3.149078369140625,0.009207678027451038,1.5679121017456055,179.65867614746094,179.49513244628906,162.7196502685547
112,0.03192201699130237,-0.9964728355407715,3.1489925384521484,0.008963355794548988,1.5679657459259033,179.67715454101562,179.51910400390625,162.85093688964844
113,0.032016908982768655,-0.9967090487480164,3.148662805557251,0.008640469051897526,1.5685337781906128,179.69464111328125,179.54000854492188,162.97943115234375
114,0.03190936800092459,-0.996924102306366,3.1485655307769775,0.008292576298117638,1.5682923793792725,179.71128845214844,179.5537109375,163.10629272460938
115,0.032134342007339,-0.9971160888671875,3.1485226154327393,0.007967319339513779,1.5685577392578125,179.72682189941406,179.57106018066406,163.22299194335938
116,0.03182500205002725,-0.9973104000091553,3.1482090950012207,0.007475101388990879,1.5688532590866089,179.7415313720703,179.58282470703125,163.33953857421875
117,0.03213525400497019,-0.9974954724311829,3.1476023197174072,0.007094343658536673,1.5692100524902344,179.75645446777344,179.60281372070312,163.45164489746094
118,0.03200182900764048,-0.9976709485054016,3.1475186347961426,0.006601946894079447,1.569547176361084,179.7707977294922,179.6176300048828,163.56349182128906
119,0.0319905960932374,-0.9978382587432861,3.1472420692443848,0.006086776498705149,1.5694661140441895,179.784912109375,179.6322021484375,163.6728973388672
120,0.031919126864522696,-0.9979939460754395,3.1468112468719482,0.00577688729390502,1.5694752931594849,179.79844665527344,179.6468963623047,163.77830505371094
121,0.032023671083152294,-0.9981414079666138,3.1464691162109375,0.005428837146610022,1.5698355436325073,179.81126403808594,179.66421508789062,163.87986755371094
122,0.03209805488586426,-0.9982759356498718,3.1461949348449707,0.005116773769259453,1.5703405141830444,179.82330322265625,179.6793212890625,163.9774169921875
123,0.03172966116108,-0.9984024167060852,3.145946502685547,0.004689917899668217,1.5699447393417358,179.8348388671875,179.6934356689453,164.07315063476562
124,0.03211537702009082,-0.9985150098800659,3.1459736824035645,0.004546498879790306,1.569863200187683,179.8455047607422,179.70359802246094,164.16392517089844
125,0.03211980685591698,-0.9986249804496765,3.145975351333618,0.004363978281617165,1.570024847984314,179.85520935058594,179.71319580078125,164.25341796875
126,0.03204622818157077,-0.9987320303916931,3.145836353302002,0.004223012365400791,1.570227026939392,179.8643341064453,179.72230529785156,164.3424530029297
127,0.03179716877639294,-0.9988297820091248,3.145639419555664,0.004000128712505102,1.5701137781143188,179.8730010986328,179.7329864501953,164.4272918701172
128,0.031940678134560585,-0.9989235997200012,3.145195245742798,0.0037847040221095085,1.5701884031295776,179.88095092773438,179.74742126464844,164.50772094726562
129,0.03224464203231037,-0.9990116953849792,3.14496111869812,0.003498103003948927,1.570366621017456,179.8883514404297,179.76123046875,164.58706665039062
