itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.03219095687381923,-0.5995122194290161,3.400376081466675,0.7364791631698608,1.1817625761032104,183.73834228515625,187.61117553710938,148.89259338378906
39,0.031549492152407765,-0.6062003374099731,3.40860915184021,0.7492278218269348,1.197367548942566,183.9278106689453,187.46868896484375,149.1547088623047
40,0.032001083018258214,-0.611393392086029,3.4103009700775146,0.7411366105079651,1.2125252485275269,183.88661193847656,187.44705200195312,149.3300323486328
41,0.03248933795839548,-0.6165000796318054,3.4208626747131348,0.7339866757392883,1.2245908975601196,183.8702850341797,187.3462371826172,149.53414916992188
42,0.031870109029114246,-0.6171543002128601,3.4251761436462402,0.7259802222251892,1.2356451749801636,183.83856201171875,187.22950744628906,149.74740600585938
43,0.03154069697484374,-0.6162874698638916,3.4379615783691406,0.7563245296478271,1.2418527603149414,183.98558044433594,187.2171173095703,149.93125915527344
44,0.032506126910448074,-0.6219687461853027,3.444654941558838,0.7449274063110352,1.251862645149231,183.8109893798828,187.02871704101562,150.03407287597656
45,0.03166989400051534,-0.6288440227508545,3.4454691410064697,0.7283437252044678,1.2639931440353394,183.65968322753906,186.99917602539062,150.19656372070312
46,0.032332651084288955,-0.6240953803062439,3.448773145675659,0.7121042013168335,1.2690702676773071,183.4857177734375,186.9560546875,150.36895751953125
47,0.03142064390704036,-0.6358834505081177,3.4579036235809326,0.7014061212539673,1.2784062623977661,183.25074768066406,186.8753204345703,150.40966796875
48,0.032326183980330825,-0.6847971081733704,3.444620132446289,0.627921462059021,1.2898683547973633,182.5793914794922,186.7052459716797,150.51992797851562
49,0.029471618123352528,-0.6983505487442017,3.445577383041382,0.6030551195144653,1.2979960441589355,182.39292907714844,186.60116577148438,150.56883239746094
50,0.03023983584716916,-0.7101702690124512,3.4446663856506348,0.5816842913627625,1.3055158853530884,182.23062133789062,186.51194763183594,150.5528564453125
51,0.028960841009393334,-0.7205684185028076,3.4418225288391113,0.5612594485282898,1.3115839958190918,182.11216735839844,186.4016876220703,150.5200958251953
52,0.03039558115415275,-0.7350797057151794,3.4341001510620117,0.5365864634513855,1.324504017829895,181.97503662109375,186.2408905029297,150.54039001464844
53,0.032872358802706,-0.7481226325035095,3.43021821975708,0.5150898694992065,1.3409316539764404,181.89755249023438,186.09808349609375,150.6049346923828
54,0.028819990111514926,-0.7586308121681213,3.42624568939209,0.4952918589115143,1.3507287502288818,181.82147216796875,185.97860717773438,150.6150665283203
55,0.03034199308604002,-0.7681514620780945,3.4211316108703613,0.4781240224838257,1.3618522882461548,181.7627410888672,185.85061645507812,150.6139373779297
56,0.032589739887043834,-0.7785077691078186,3.4190664291381836,0.46007421612739563,1.376246452331543,181.69424438476562,185.68060302734375,150.64768981933594
57,0.03248078702017665,-0.7880178093910217,3.4139115810394287,0.44288912415504456,1.3879249095916748,181.63174438476562,185.587158203125,150.68658447265625
58,0.03168186102993786,-0.7974764108657837,3.408292055130005,0.4260777235031128,1.398707389831543,181.57638549804688,185.412353515625,150.68194580078125
59,0.03228131588548422,-0.8066680431365967,3.405592203140259,0.40841731429100037,1.4102797508239746,181.52149963378906,185.282958984375,150.740966796875
60,0.03170408611185849,-0.8143777847290039,3.4033010005950928,0.39258623123168945,1.419852614402771,181.4921417236328,185.1234893798828,150.75607299804688
61,0.03197218989953399,-0.8241979479789734,3.3988196849823,0.3748723566532135,1.4336556196212769,181.4540557861328,184.92970275878906,150.8023223876953
62,0.03217712207697332,-0.8329183459281921,3.394155740737915,0.35812079906463623,1.4432004690170288,181.39707946777344,184.7345733642578,150.82546997070312
63,0.03228305792436004,-0.8420798778533936,3.389700174331665,0.3403511047363281,1.4557597637176514,181.3492889404297,184.5546112060547,150.8652801513672
64,0.03179701301269233,-0.8504645228385925,3.3841733932495117,0.32315489649772644,1.4657341241836548,181.28858947753906,184.36036682128906,150.89706420898438
65,0.03179916017688811,-0.8584726452827454,3.379342794418335,0.30606386065483093,1.4778964519500732,181.2299346923828,184.14418029785156,150.9644317626953
66,0.03239271091297269,-0.8655481338500977,3.37414813041687,0.29082179069519043,1.4863018989562988,181.17518615722656,183.95089721679688,151.0178680419922
67,0.031443368876352906,-0.8716421723365784,3.3693466186523438,0.27655643224716187,1.4925028085708618,181.1260223388672,183.75198364257812,151.0806121826172
68,0.03249251702800393,-0.879051148891449,3.3631606101989746,0.26103246212005615,1.5025237798690796,181.08335876464844,183.5223846435547,151.15599060058594
69,0.0318493430968374,-0.8852755427360535,3.356978178024292,0.24570700526237488,1.5079888105392456,181.03598022460938,183.33822631835938,151.251953125
70,0.030917103867977858,-0.891936182975769,3.3498330116271973,0.23055392503738403,1.5154647827148438,180.97996520996094,183.12100219726562,151.35362243652344
71,0.03303096001036465,-0.8980864882469177,3.3419389724731445,0.21690331399440765,1.5219517946243286,180.9153289794922,182.8994598388672,151.45523071289062
72,0.02805055701173842,-0.9038090705871582,3.3367326259613037,0.20326095819473267,1.5286966562271118,180.85101318359375,182.69911193847656,151.57339477539062
73,0.029708804097026587,-0.9097591638565063,3.3289170265197754,0.18992960453033447,1.533186435699463,180.78805541992188,182.4738006591797,151.703125
74,0.03128749690949917,-0.9162195920944214,3.320237874984741,0.17649421095848083,1.5388891696929932,180.72003173828125,182.23768615722656,151.8612518310547
75,0.03089229017496109,-0.9218363761901855,3.3103294372558594,0.16501131653785706,1.543727159500122,180.6427001953125,181.9922637939453,152.0200958251953
76,0.03204651386477053,-0.9271254539489746,3.301600933074951,0.15435215830802917,1.5479326248168945,180.5711212158203,181.7707061767578,152.19801330566406
77,0.031923261005431414,-0.9324707984924316,3.291656732559204,0.14294935762882233,1.5496259927749634,180.50372314453125,181.51821899414062,152.37277221679688
78,0.03188855107873678,-0.9362019300460815,3.2848610877990723,0.13454028964042664,1.5500448942184448,180.43482971191406,181.2988739013672,152.56468200683594
79,0.03221252094954252,-0.9413803219795227,3.274266481399536,0.12382613867521286,1.553783655166626,180.3665771484375,181.04039001464844,152.7643585205078
80,0.031854072120040655,-0.9457278847694397,3.2639408111572266,0.11381051689386368,1.5537151098251343,180.29251098632812,180.837158203125,152.9692840576172
81,0.03181109577417374,-0.9493077993392944,3.25571870803833,0.10700727254152298,1.5528689622879028,180.22259521484375,180.6360321044922,153.17977905273438
82,0.03207825217396021,-0.9526766538619995,3.248288869857788,0.09924086928367615,1.5532660484313965,180.1641845703125,180.44000244140625,153.40489196777344
83,0.03190692001953721,-0.9557873606681824,3.2397162914276123,0.09333225339651108,1.553062915802002,180.10232543945312,180.2458953857422,153.6254119873047
84,0.03206477384082973,-0.9585872888565063,3.2327821254730225,0.08670346438884735,1.5563584566116333,180.0387420654297,180.08682250976562,153.85986328125
85,0.03207641816698015,-0.9611800312995911,3.2258801460266113,0.08055239915847778,1.5579726696014404,179.9873504638672,179.96690368652344,154.09130859375
86,0.0319426239002496,-0.9634555578231812,3.219581127166748,0.075590580701828,1.557598352432251,179.95123291015625,179.8524627685547,154.32870483398438
87,0.031448967987671494,-0.9657167792320251,3.213538885116577,0.07022020220756531,1.5583608150482178,179.9121856689453,179.72955322265625,154.576416015625
88,0.03237712010741234,-0.9678657054901123,3.2073659896850586,0.06537796556949615,1.5598981380462646,179.8723602294922,179.60813903808594,154.82864379882812
89,0.03190536284819245,-0.9699012637138367,3.2017056941986084,0.0606401264667511,1.5596784353256226,179.83242797851562,179.4759063720703,155.0799102783203
90,0.03141593118198216,-0.9716578125953674,3.1962060928344727,0.05603017285466194,1.559504508972168,179.7972869873047,179.38479614257812,155.33615112304688
91,0.032364808954298496,-0.9730708003044128,3.191739320755005,0.05283809080719948,1.5604883432388306,179.77052307128906,179.31692504882812,155.58184814453125
92,0.03199945902451873,-0.9743976593017578,3.1874778270721436,0.04995129257440567,1.5596071481704712,179.74124145507812,179.25433349609375,155.82635498046875
93,0.032065185951069,-0.9758396148681641,3.1831398010253906,0.046472128480672836,1.5624213218688965,179.7190704345703,179.15696716308594,156.07778930664062
94,0.03191093704663217,-0.9769946932792664,3.1803672313690186,0.043889451771974564,1.5622717142105103,179.69467163085938,179.10040283203125,156.3273468017578
95,0.032061851816251874,-0.9781482219696045,3.1772687435150146,0.04144502058625221,1.5612202882766724,179.67642211914062,179.05856323242188,156.5747833251953
96,0.03227454819716513,-0.9791763424873352,3.174041509628296,0.03949670493602753,1.5619670152664185,179.66355895996094,179.0099334716797,156.81460571289062
97,0.031886052805930376,-0.9801178574562073,3.171736240386963,0.037694357335567474,1.5613365173339844,179.65689086914062,178.98143005371094,157.0567626953125
98,0.03153014206327498,-0.9810857176780701,3.1696231365203857,0.035918351262807846,1.5617347955703735,179.6492462158203,178.9713897705078,157.30282592773438
99,0.0321818171069026,-0.9820108413696289,3.1671557426452637,0.034102797508239746,1.5640722513198853,179.6396026611328,178.96051025390625,157.54185485839844
100,0.03184089297428727,-0.9828447103500366,3.16542387008667,0.03193216398358345,1.5640668869018555,179.63418579101562,178.96255493164062,157.77354431152344
101,0.032067351043224335,-0.9836216568946838,3.1640708446502686,0.030052874237298965,1.5640491247177124,179.6348419189453,178.96969604492188,157.9956512451172
102,0.031932466896250844,-0.9843828082084656,3.1622378826141357,0.02886788360774517,1.5639805793762207,179.63812255859375,178.97767639160156,158.2198944091797
103,0.03229456604458392,-0.9851779937744141,3.162219285964966,0.02741982787847519,1.564699411392212,179.64295959472656,178.98025512695312,158.45494079589844
104,0.03141321102157235,-0.985967755317688,3.160778760910034,0.025080131366848946,1.5662823915481567,179.6461944580078,178.97500610351562,158.68702697753906
105,0.03198630083352327,-0.986646831035614,3.1601617336273193,0.023531293496489525,1.5656328201293945,179.65020751953125,178.98681640625,158.90411376953125
106,0.03178149601444602,-0.9872844219207764,3.1589510440826416,0.02238505147397518,1.565064787864685,179.65582275390625,179.01487731933594,159.11375427246094
107,0.0318969851359725,-0.9879420399665833,3.1585211753845215,0.021450791507959366,1.5657007694244385,179.66160583496094,179.0387725830078,159.32565307617188
108,0.03215539897792041,-0.9882358908653259,3.157811164855957,0.022127745673060417,1.5710432529449463,179.66732788085938,179.06703186035156,159.4647674560547
109,0.03205996099859476,-0.9888951182365417,3.157757043838501,0.020615585148334503,1.5683050155639648,179.66769409179688,179.09996032714844,159.6634979248047
110,0.03207649593241513,-0.9894952774047852,3.157109260559082,0.019268568605184555,1.5680066347122192,179.67250061035156,179.13278198242188,159.864013671875
111,0.03207421908155084,-0.9900782704353333,3.156341791152954,0.018208462744951248,1.5665091276168823,179.67860412597656,179.15965270996094,160.06771850585938
112,0.0319450160022825,-0.9906728267669678,3.155635356903076,0.017158377915620804,1.567185640335083,179.6855010986328,179.1806640625,160.27259826660156
113,0.0320046809501946,-0.9911603331565857,3.1548924446105957,0.016319070011377335,1.5669724941253662,179.69154357910156,179.19993591308594,160.4602508544922
114,0.03180620493367314,-0.9916371703147888,3.154219388961792,0.01564132235944271,1.5676546096801758,179.6991424560547,179.22483825683594,160.64491271972656
115,0.03224254515953362,-0.9920761585235596,3.1538405418395996,0.015068843960762024,1.566696047782898,179.70509338378906,179.24520874023438,160.82351684570312
116,0.0319968368858099,-0.9925150275230408,3.1530864238739014,0.014892708510160446,1.5674010515213013,179.7113494873047,179.26747131347656,161.0026092529297
117,0.03202542895451188,-0.9929366707801819,3.1525888442993164,0.014493093825876713,1.5676079988479614,179.71829223632812,179.29010009765625,161.17855834960938
118,0.03195064701139927,-0.993346631526947,3.152263879776001,0.013896539807319641,1.5677896738052368,179.72525024414062,179.3046112060547,161.3502655029297
119,0.03185437200590968,-0.9937536716461182,3.1517796516418457,0.01318565383553505,1.5671671628952026,179.7318572998047,179.32223510742188,161.52256774902344
120,0.03204379603266716,-0.9941458702087402,3.1509199142456055,0.012609145604074001,1.5672861337661743,179.7382049560547,179.34339904785156,161.68896484375
121,0.031977934995666146,-0.9944876432418823,3.150590181350708,0.012265685014426708,1.5673710107803345,179.74424743652344,179.357666015625,161.84925842285156
122,0.032000984996557236,-0.9948309063911438,3.1501259803771973,0.01167228166013956,1.5676931142807007,179.74974060058594,179.38272094726562,162.00576782226562
123,0.03202566714026034,-0.9951462745666504,3.1497490406036377,0.011266101151704788,1.567718744277954,179.75509643554688,179.4051971435547,162.15682983398438
124,0.03196622501127422,-0.9954554438591003,3.1493263244628906,0.010794984176754951,1.5680092573165894,179.76116943359375,179.42918395996094,162.30528259277344
125,0.03199818986468017,-0.9957460761070251,3.149289608001709,0.010252885520458221,1.5671859979629517,179.7662811279297,179.45065307617188,162.4535675048828
126,0.032140529016032815,-0.9960154891014099,3.148829221725464,0.009725097566843033,1.5679486989974976,179.7708740234375,179.47137451171875,162.59490966796875
127,0.03187189996242523,-0.996263325214386,3.148637056350708,0.009200009517371655,1.5676488876342773,179.7772216796875,179.49542236328125,162.72796630859375
128,0.03131753113120794,-0.9965017437934875,3.1485631465911865,0.008773871697485447,1.5677754878997803,179.78407287597656,179.5169219970703,162.85791015625
129,0.030841268831864,-0.996737003326416,3.148125410079956,0.008411924354732037,1.568575143814087,179.79150390625,179.53770446777344,162.9844970703125
130,0.030631568050011992,-0.9969564080238342,3.1475939750671387,0.008057830855250359,1.5685127973556519,179.79905700683594,179.56069946289062,163.1123046875
131,0.031714349053800106,-0.9971521496772766,3.147329330444336,0.007683063391596079,1.5685313940048218,179.80677795410156,179.57470703125,163.23129272460938
132,0.031971147982403636,-0.9973517060279846,3.1471686363220215,0.007162097375839949,1.5695844888687134,179.8148193359375,179.5928192138672,163.3509063720703
133,0.03184977499768138,-0.9975345730781555,3.14687180519104,0.006773988250643015,1.5692224502563477,179.82362365722656,179.6147003173828,163.46450805664062
134,0.03198371408507228,-0.9977087378501892,3.146846055984497,0.006387706845998764,1.5696579217910767,179.832763671875,179.6311492919922,163.57701110839844
135,0.03188506281003356,-0.9978732466697693,3.1465823650360107,0.005919636692851782,1.5696378946304321,179.84156799316406,179.64503479003906,163.68536376953125
136,0.03210067912004888,-0.9980300664901733,3.146279811859131,0.005566014908254147,1.5702584981918335,179.8497772216797,179.6638946533203,163.79092407226562
137,0.031888976925984025,-0.9981680512428284,3.1463112831115723,0.005106598604470491,1.5696327686309814,179.85784912109375,179.6758575439453,163.89291381835938
138,0.03193746809847653,-0.9983028173446655,3.1459290981292725,0.00496800197288394,1.5699902772903442,179.86544799804688,179.69207763671875,163.99099731445312
139,0.03193465690128505,-0.9984244704246521,3.1458427906036377,0.004673329181969166,1.5699565410614014,179.8728485107422,179.70252990722656,164.0865020751953
140,0.03182640811428428,-0.9985374808311462,3.145784378051758,0.00449801329523325,1.570144534111023,179.87974548339844,179.71237182617188,164.17770385742188
141,0.032272267853841186,-0.9986491799354553,3.145477771759033,0.004287454765290022,1.5703953504562378,179.88623046875,179.72552490234375,164.26687622070312
142,0.032024045009166,-0.9987563490867615,3.1450955867767334,0.0040682400576770306,1.570372462272644,179.89244079589844,179.74374389648438,164.354248046875
143,0.032002052990719676,-0.9988558292388916,3.144599437713623,0.0038158567622303963,1.570469856262207,179.898681640625,179.76124572753906,164.438720703125
144,0.03199491510167718,-0.9989488124847412,3.144458532333374,0.0035861346404999495,1.5701618194580078,179.90501403808594,179.77444458007812,164.52073669433594
145,0.03187856893055141,-0.9990314245223999,3.1444101333618164,0.0033381287939846516,1.5704940557479858,179.91067504882812,179.78562927246094,164.5985870361328
