itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.029610290890559554,-0.8313578963279724,2.551492929458618,0.28101563453674316,1.3454548120498657,172.29586791992188,187.63072204589844,174.79080200195312
17,0.03286950499750674,-0.8344753980636597,2.552461624145508,0.27534744143486023,1.3562142848968506,172.4962921142578,187.61155700683594,174.75054931640625
18,0.029716019984334707,-0.8368576765060425,2.5547516345977783,0.27095621824264526,1.3646636009216309,172.7086181640625,187.5894775390625,174.7120361328125
19,0.03114671423099935,-0.8388453722000122,2.5566787719726562,0.2661193013191223,1.3718280792236328,172.90924072265625,187.57388305664062,174.67318725585938
20,0.029510352993384004,-0.8412194848060608,2.558788537979126,0.2619304060935974,1.381178379058838,173.1208038330078,187.57749938964844,174.67645263671875
21,0.03060923283919692,-0.8429964780807495,2.5628325939178467,0.25755777955055237,1.3871495723724365,173.3408203125,187.5669708251953,174.64791870117188
22,0.03345520794391632,-0.844498336315155,2.564663887023926,0.2519095242023468,1.3910647630691528,173.55126953125,187.6039581298828,174.60263061523438
23,0.02927214908413589,-0.8460885286331177,2.56876802444458,0.2490881383419037,1.3955364227294922,173.77264404296875,187.6075897216797,174.5575408935547
24,0.031194275012239814,-0.8476521968841553,2.5724754333496094,0.2449873983860016,1.3994230031967163,174.00527954101562,187.6236114501953,174.5276336669922
25,0.029618436004966497,-0.8490376472473145,2.577613592147827,0.2392006665468216,1.3994656801223755,174.22720336914062,187.65756225585938,174.4824676513672
26,0.03121572593227029,-0.8503718376159668,2.580557346343994,0.23732039332389832,1.405105471611023,174.44297790527344,187.65728759765625,174.45985412597656
27,0.029716422082856297,-0.851707398891449,2.5830790996551514,0.23540954291820526,1.4101685285568237,174.66099548339844,187.62474060058594,174.42254638671875
28,0.030861597042530775,-0.8530723452568054,2.586130380630493,0.2325073480606079,1.4146006107330322,174.88294982910156,187.63162231445312,174.40982055664062
29,0.02963616792112589,-0.8542875647544861,2.5905814170837402,0.22984912991523743,1.4185090065002441,175.09727478027344,187.6676025390625,174.3670654296875
30,0.030786534072831273,-0.8551949262619019,2.593317985534668,0.22787070274353027,1.421478271484375,175.29652404785156,187.6558074951172,174.33261108398438
31,0.029476447962224483,-0.8560685515403748,2.59722900390625,0.22610093653202057,1.424547553062439,175.4792938232422,187.62660217285156,174.3046417236328
32,0.0308019679505378,-0.8569396138191223,2.601128101348877,0.22372710704803467,1.425622582435608,175.66143798828125,187.58238220214844,174.28024291992188
33,0.029617561027407646,-0.857761025428772,2.60465931892395,0.2219766527414322,1.4286935329437256,175.80123901367188,187.53016662597656,174.23728942871094
34,0.030800437089055777,-0.8585517406463623,2.607959270477295,0.21983958780765533,1.4309306144714355,175.9932861328125,187.48912048339844,174.20372009277344
35,0.02969405986368656,-0.859278678894043,2.609469175338745,0.2164110541343689,1.4318219423294067,176.17796325683594,187.42071533203125,174.17770385742188
36,0.03250048705376685,-0.8602666854858398,2.6142077445983887,0.2147955298423767,1.4350732564926147,176.36273193359375,187.36753845214844,174.13787841796875
37,0.029458255972713232,-0.8611040115356445,2.61798095703125,0.21321116387844086,1.4363512992858887,176.5446319580078,187.33103942871094,174.0873565673828
38,0.030886257998645306,-0.8619511723518372,2.621027946472168,0.2098952978849411,1.4373533725738525,176.72842407226562,187.32171630859375,174.04776000976562
39,0.029463340062648058,-0.8630446195602417,2.6265177726745605,0.20638032257556915,1.4391223192214966,176.9083251953125,187.2971649169922,174.0120849609375
40,0.030816891929134727,-0.8640106916427612,2.6313576698303223,0.2045079916715622,1.4422848224639893,177.08328247070312,187.2939910888672,173.9716033935547
41,0.0293734990991652,-0.8649017214775085,2.634737730026245,0.20228421688079834,1.4435250759124756,177.25857543945312,187.25265502929688,173.9491424560547
42,0.030369412852451205,-0.8659006357192993,2.6386125087738037,0.20056578516960144,1.447033405303955,177.43312072753906,187.22409057617188,173.9318084716797
43,0.03371039708144963,-0.8669111132621765,2.6430134773254395,0.19892442226409912,1.4513264894485474,177.60879516601562,187.1605682373047,173.92550659179688
44,0.028997909976169467,-0.8680915832519531,2.6486763954162598,0.19635386765003204,1.4540936946868896,177.78321838378906,187.113037109375,173.88739013671875
45,0.030531584052369,-0.8697542548179626,2.6565797328948975,0.1939273178577423,1.4567264318466187,177.9624786376953,187.07960510253906,173.86849975585938
46,0.02917933603748679,-0.8711658120155334,2.6611170768737793,0.18913784623146057,1.460656762123108,178.1323699951172,187.0329132080078,173.85426330566406
47,0.030766237061470747,-0.8725055456161499,2.6664671897888184,0.18487466871738434,1.4618815183639526,178.2965087890625,186.9661407470703,173.83473205566406
48,0.029148076893761754,-0.8740345239639282,2.6728336811065674,0.18219749629497528,1.4668794870376587,178.4612579345703,186.91050720214844,173.82342529296875
49,0.030736394925042987,-0.8756682276725769,2.680180072784424,0.17770834267139435,1.468044400215149,178.63368225097656,186.88873291015625,173.7832489013672
50,0.029183526057749987,-0.8771144151687622,2.6866164207458496,0.17402106523513794,1.4675673246383667,178.80738830566406,186.88758850097656,173.7348175048828
51,0.030371099011972547,-0.878989040851593,2.6946499347686768,0.1702185720205307,1.4699478149414062,178.97686767578125,186.85894775390625,173.71246337890625
52,0.029175784904509783,-0.8807184100151062,2.700366735458374,0.16865482926368713,1.4766415357589722,179.14268493652344,186.7907257080078,173.68812561035156
53,0.030613528098911047,-0.8826474547386169,2.708071708679199,0.163602814078331,1.478306770324707,179.31336975097656,186.73751831054688,173.66937255859375
54,0.03341818298213184,-0.8845045566558838,2.7148990631103516,0.15959544479846954,1.4817980527877808,179.46762084960938,186.702392578125,173.6250457763672
55,0.029005899094045162,-0.8865572810173035,2.721954584121704,0.15428756177425385,1.4847228527069092,179.62387084960938,186.63043212890625,173.58480834960938
56,0.030345191014930606,-0.8887329697608948,2.730640411376953,0.1506786197423935,1.4874757528305054,179.78155517578125,186.587890625,173.5216522216797
57,0.03299576183781028,-0.89118492603302,2.738569736480713,0.14666345715522766,1.4919254779815674,179.9349365234375,186.5425567626953,173.4628143310547
58,0.032100755954161286,-0.8933965563774109,2.7463905811309814,0.141290545463562,1.4948763847351074,180.07748413085938,186.51898193359375,173.4127960205078
59,0.03151119011454284,-0.8960254788398743,2.7560462951660156,0.13587401807308197,1.4981664419174194,180.2214813232422,186.47573852539062,173.372802734375
60,0.032408312894403934,-0.898718535900116,2.7652769088745117,0.13064318895339966,1.502085566520691,180.36587524414062,186.45201110839844,173.31753540039062
61,0.03129100310616195,-0.9014937281608582,2.773871898651123,0.12421122193336487,1.505286455154419,180.4980926513672,186.4290771484375,173.26400756835938
62,0.0326084210537374,-0.9043452739715576,2.783175468444824,0.12020851671695709,1.5116318464279175,180.62620544433594,186.3997802734375,173.19984436035156
63,0.03203530702739954,-0.907505452632904,2.7928192615509033,0.11365412920713425,1.5160026550292969,180.7637939453125,186.35520935058594,173.1448516845703
64,0.03165272087790072,-0.9107161164283752,2.8024051189422607,0.10774555802345276,1.5197672843933105,180.89404296875,186.29750061035156,173.1048583984375
65,0.03211450204253197,-0.914077639579773,2.8125288486480713,0.10072290152311325,1.5231034755706787,181.02313232421875,186.25473022460938,173.0413360595703
66,0.03201935603283346,-0.9178126454353333,2.8240625858306885,0.09460468590259552,1.5268431901931763,181.14112854003906,186.20884704589844,172.96224975585938
67,0.03213522885926068,-0.9215392470359802,2.834531545639038,0.08787732571363449,1.5296796560287476,181.24977111816406,186.15635681152344,172.87876892089844
68,0.032074104994535446,-0.9259154200553894,2.847585916519165,0.08038459718227386,1.533566951751709,181.36410522460938,186.1062469482422,172.80856323242188
69,0.03163202409632504,-0.93018639087677,2.8601768016815186,0.07300327718257904,1.5380146503448486,181.46768188476562,186.0657196044922,172.7334747314453
70,0.03223429108038545,-0.9339394569396973,2.871082305908203,0.06684872508049011,1.5422574281692505,181.55149841308594,185.99864196777344,172.6658935546875
71,0.03207209287211299,-0.9376906752586365,2.8821935653686523,0.06019837036728859,1.5456147193908691,181.6322479248047,185.9043426513672,172.5941619873047
72,0.031883710995316505,-0.9416635632514954,2.893979549407959,0.05320603400468826,1.5501124858856201,181.7174530029297,185.85369873046875,172.5308380126953
73,0.03188765002414584,-0.945435106754303,2.90657901763916,0.04724390432238579,1.5525580644607544,181.78565979003906,185.77110290527344,172.4392547607422
74,0.03160780412144959,-0.9487506747245789,2.9170424938201904,0.04100105166435242,1.5550637245178223,181.85275268554688,185.6800994873047,172.35740661621094
75,0.032857973827049136,-0.9516177773475647,2.9265732765197754,0.03575015440583229,1.5571190118789673,181.90452575683594,185.55458068847656,172.25929260253906
76,0.028002456994727254,-0.9547654986381531,2.9371559619903564,0.03096585161983967,1.5611071586608887,181.94400024414062,185.42633056640625,172.17710876464844
77,0.029623482143506408,-0.9579712748527527,2.9487831592559814,0.025949429720640182,1.5623857975006104,181.97901916503906,185.30445861816406,172.0862274169922
78,0.03115688287653029,-0.9609348177909851,2.959590196609497,0.0214077178388834,1.5645135641098022,182.00489807128906,185.1940155029297,172.01451110839844
79,0.030572161078453064,-0.9638636708259583,2.9709599018096924,0.01747451163828373,1.566199779510498,182.01971435546875,185.0850830078125,171.92918395996094
80,0.032166335033252835,-0.9664304256439209,2.981046676635742,0.013815294951200485,1.5667816400527954,182.02175903320312,184.9612274169922,171.82911682128906
81,0.03186046099290252,-0.969164252281189,2.9924888610839844,0.011021982878446579,1.5689198970794678,182.01544189453125,184.81190490722656,171.73919677734375
82,0.031940525863319635,-0.9712777137756348,3.0017454624176025,0.008076648227870464,1.5670175552368164,181.99472045898438,184.66802978515625,171.662353515625
83,0.03203680901788175,-0.9732390642166138,3.010524272918701,0.0063543301075696945,1.569281816482544,181.97024536132812,184.52835083007812,171.57684326171875
84,0.031696257181465626,-0.9748027920722961,3.0172479152679443,0.004895984660834074,1.570837378501892,181.93441772460938,184.3629608154297,171.48577880859375
85,0.031839539995417,-0.9767118096351624,3.025791645050049,0.0034076368901878595,1.5708876848220825,181.89430236816406,184.19447326660156,171.3831329345703
86,0.03249898087233305,-0.9786343574523926,3.03450345993042,0.0018186611123383045,1.5721635818481445,181.8464813232422,184.03176879882812,171.2774658203125
87,0.032139712013304234,-0.9803136587142944,3.0416219234466553,-0.00011165369505761191,1.571824550628662,181.7900848388672,183.82611083984375,171.17189025878906
88,0.03191863605752587,-0.9817726612091064,3.048222541809082,-0.001496839802712202,1.5725810527801514,181.7324676513672,183.64559936523438,171.06997680664062
89,0.032112675020471215,-0.9831017255783081,3.054399251937866,-0.0029053795151412487,1.5728175640106201,181.66949462890625,183.47886657714844,170.9651641845703
90,0.0318800478707999,-0.9844560027122498,3.0603959560394287,-0.0041922107338905334,1.5729929208755493,181.6084747314453,183.27511596679688,170.8606719970703
91,0.03191392100416124,-0.9855152368545532,3.0646185874938965,-0.0049017430283129215,1.5736807584762573,181.54794311523438,183.11097717285156,170.75634765625
92,0.03225752408616245,-0.9868181347846985,3.0713038444519043,-0.005508251953870058,1.5734885931015015,181.4869842529297,182.93136596679688,170.65679931640625
93,0.03181316889822483,-0.9880067110061646,3.0773489475250244,-0.005671979393810034,1.5758329629898071,181.4234161376953,182.72357177734375,170.5583038330078
94,0.031705529196187854,-0.9890226125717163,3.0824668407440186,-0.006359018851071596,1.5739153623580933,181.35678100585938,182.57667541503906,170.4579315185547
95,0.03191415197215974,-0.9897820949554443,3.086179733276367,-0.006882918998599052,1.5731360912322998,181.28782653808594,182.4451141357422,170.35633850097656
96,0.032161896815523505,-0.990666389465332,3.0913097858428955,-0.006382964551448822,1.5740742683410645,181.2203369140625,182.29559326171875,170.26358032226562
97,0.0317975590005517,-0.9914991855621338,3.0957860946655273,-0.0069981468841433525,1.5740914344787598,181.1545867919922,182.15249633789062,170.163818359375
98,0.032195582054555416,-0.9922850131988525,3.0999467372894287,-0.007375201676040888,1.5744690895080566,181.09054565429688,182.00559997558594,170.05795288085938
99,0.032050712034106255,-0.9929267168045044,3.1030616760253906,-0.007988868281245232,1.574030876159668,181.0282745361328,181.87754821777344,169.94285583496094
100,0.03188878600485623,-0.9935440421104431,3.1064836978912354,-0.008096020668745041,1.5738760232925415,180.96788024902344,181.75950622558594,169.82742309570312
101,0.031964577035978436,-0.9941354990005493,3.1097378730773926,-0.007881787605583668,1.5754839181900024,180.9098663330078,181.61761474609375,169.72491455078125
102,0.031887090066447854,-0.9945996999740601,3.1122796535491943,-0.008034342899918556,1.5739717483520508,180.85317993164062,181.51512145996094,169.6193389892578
103,0.03141793888062239,-0.9951063394546509,3.114952564239502,-0.00784370955079794,1.5740865468978882,180.80035400390625,181.4094696044922,169.511474609375
104,0.03228719299659133,-0.9955189228057861,3.1174938678741455,-0.0073992060497403145,1.5739399194717407,180.74925231933594,181.3121795654297,169.40582275390625
105,0.03200600598938763,-0.9958556294441223,3.119269609451294,-0.007043265271931887,1.5737380981445312,180.69918823242188,181.23300170898438,169.30331420898438
106,0.03331542597152293,-0.9962114691734314,3.1212542057037354,-0.006869662087410688,1.5730953216552734,180.65261840820312,181.14695739746094,169.19837951660156
107,0.02752961707301438,-0.9966015219688416,3.124150514602661,-0.006305595859885216,1.574422836303711,180.6071014404297,181.0370635986328,169.09393310546875
108,0.029290728038176894,-0.996903657913208,3.1257636547088623,-0.0064384182915091515,1.572675108909607,180.56414794921875,180.9678192138672,168.99363708496094
109,0.03104348899796605,-0.9971519112586975,3.1269001960754395,-0.0061629158444702625,1.5727540254592896,180.52276611328125,180.88670349121094,168.89781188964844
110,0.030876575969159603,-0.997404932975769,3.1282758712768555,-0.005922316107898951,1.5723202228546143,180.48338317871094,180.81329345703125,168.8030242919922
111,0.031944567104801536,-0.9976418614387512,3.1298372745513916,-0.005371249280869961,1.572648525238037,180.44601440429688,180.7390594482422,168.7098388671875
112,0.0320191839709878,-0.9978256821632385,3.130836248397827,-0.00520554231479764,1.5723086595535278,180.41021728515625,180.6804962158203,168.62124633789062
113,0.03189467289485037,-0.9980027079582214,3.131831169128418,-0.0049120900221168995,1.5721538066864014,180.37681579589844,180.62413024902344,168.5335693359375
114,0.03200623393058777,-0.9981641173362732,3.132784605026245,-0.004702010191977024,1.5719616413116455,180.34524536132812,180.56980895996094,168.44830322265625
115,0.032149798003956676,-0.9983087778091431,3.133490562438965,-0.004504777025431395,1.5719962120056152,180.31544494628906,180.52085876464844,168.3664093017578
116,0.03201605309732258,-0.9984487295150757,3.134312629699707,-0.004229273647069931,1.571640968322754,180.28854370117188,180.47369384765625,168.2853546142578
117,0.031467999098822474,-0.99857497215271,3.1352100372314453,-0.003990606404840946,1.5716794729232788,180.2639923095703,180.4316864013672,168.2042694091797
118,0.03197890496812761,-0.9986890554428101,3.135986804962158,-0.0037894058041274548,1.5718393325805664,180.2407989501953,180.3914337158203,168.12673950195312
119,0.03180380095727742,-0.9987915754318237,3.1366546154022217,-0.003580923890694976,1.5716065168380737,180.21946716308594,180.3558807373047,168.05197143554688
120,0.03025917592458427,-0.9988816380500793,3.1371381282806396,-0.0033990421798080206,1.571506142616272,180.1998291015625,180.3271026611328,167.97926330566406
121,0.030757890082895756,-0.9989613890647888,3.1374382972717285,-0.0032273500692099333,1.5716551542282104,180.1818389892578,180.30218505859375,167.90792846679688
122,0.031918787863105536,-0.9990382790565491,3.137704610824585,-0.0030675672460347414,1.5713807344436646,180.16514587402344,180.28170776367188,167.83815002441406
