itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.03198984102346003,-0.8128914833068848,3.2717978954315186,0.337520569562912,1.328009843826294,181.62940979003906,174.0605010986328,147.96095275878906
32,0.03204470104537904,-0.8239657282829285,3.2721335887908936,0.32267704606056213,1.3446674346923828,181.47903442382812,174.22418212890625,148.07630920410156
33,0.032028290908783674,-0.8363271355628967,3.272554874420166,0.30653005838394165,1.3647313117980957,181.32801818847656,174.3466339111328,148.19776916503906
34,0.03200321295298636,-0.8474681377410889,3.2733309268951416,0.2898676097393036,1.380499005317688,181.17776489257812,174.47801208496094,148.3043670654297
35,0.032093682093545794,-0.857941210269928,3.272841215133667,0.27297335863113403,1.3941141366958618,181.04296875,174.64683532714844,148.4208984375
36,0.031965916976332664,-0.8682153820991516,3.269451141357422,0.2574022114276886,1.4090940952301025,180.91580200195312,174.7372589111328,148.5453643798828
37,0.03129145293496549,-0.8784093260765076,3.266951322555542,0.24070900678634644,1.4238154888153076,180.7937469482422,174.8368377685547,148.6795196533203
38,0.03220680612139404,-0.8881017565727234,3.2655391693115234,0.22432316839694977,1.4369863271713257,180.67120361328125,174.9761505126953,148.83448791503906
39,0.03232885501347482,-0.8974984288215637,3.2637338638305664,0.20782619714736938,1.4518789052963257,180.54844665527344,175.08714294433594,148.9846649169922
40,0.03187720896676183,-0.9064950942993164,3.2617597579956055,0.19227775931358337,1.4665945768356323,180.43003845214844,175.1884002685547,149.16510009765625
41,0.03216445096768439,-0.9140537977218628,3.2597925662994385,0.17716270685195923,1.4781335592269897,180.3179473876953,175.32473754882812,149.35939025878906
42,0.03204616508446634,-0.9214696884155273,3.2569522857666016,0.16213096678256989,1.4907758235931396,180.2137908935547,175.43626403808594,149.57080078125
43,0.031878548907116055,-0.9278967380523682,3.255124807357788,0.14872649312019348,1.5027004480361938,180.11489868164062,175.5545196533203,149.79229736328125
44,0.032060469035059214,-0.932941198348999,3.250962257385254,0.1368750035762787,1.5100901126861572,180.02586364746094,175.6755828857422,150.00958251953125
45,0.03187407902441919,-0.9380790591239929,3.247147798538208,0.12282273918390274,1.517246961593628,179.9471893310547,175.79139709472656,150.25762939453125
46,0.0321305098477751,-0.9416019320487976,3.2442269325256348,0.11366324126720428,1.5238714218139648,179.88278198242188,175.93276977539062,150.50717163085938
47,0.0319523261860013,-0.9451921582221985,3.239804983139038,0.10449441522359848,1.53083074092865,179.8219757080078,176.0594940185547,150.7652130126953
48,0.032028162851929665,-0.9478728175163269,3.236639976501465,0.09680093824863434,1.535810112953186,179.7726287841797,176.17657470703125,151.04344177246094
49,0.03191388212144375,-0.9505396485328674,3.2325732707977295,0.08914031833410263,1.5391842126846313,179.72695922851562,176.27174377441406,151.33387756347656
50,0.031877249013632536,-0.9526289105415344,3.2295937538146973,0.08335507661104202,1.5400776863098145,179.68504333496094,176.38186645507812,151.6110382080078
51,0.03189182188361883,-0.9545702934265137,3.2255382537841797,0.07866296917200089,1.542242407798767,179.64747619628906,176.4759979248047,151.88873291015625
52,0.0317366081289947,-0.9561958909034729,3.2217867374420166,0.07541733235120773,1.5437307357788086,179.60765075683594,176.5575714111328,152.16665649414062
53,0.032162286806851625,-0.9578956961631775,3.217738628387451,0.07147067040205002,1.5439573526382446,179.56539916992188,176.6287078857422,152.449951171875
54,0.0320378711912781,-0.9595785140991211,3.2140774726867676,0.06862886995077133,1.544956088066101,179.5309600830078,176.73094177246094,152.72781372070312
55,0.03202010178938508,-0.9611928462982178,3.2112271785736084,0.06526251137256622,1.5477371215820312,179.50540161132812,176.83505249023438,153.00314331054688
56,0.03209026320837438,-0.9624751806259155,3.2078018188476562,0.06412877142429352,1.5474307537078857,179.4866485595703,176.9541778564453,153.25294494628906
57,0.03206218592822552,-0.9638427495956421,3.2054708003997803,0.061387598514556885,1.5483739376068115,179.47251892089844,177.0370330810547,153.51849365234375
58,0.031537667848169804,-0.9654573798179626,3.2033486366271973,0.05763208866119385,1.5511780977249146,179.4566192626953,177.12857055664062,153.8028106689453
59,0.03219668404199183,-0.9669469594955444,3.1995885372161865,0.05470028519630432,1.5521572828292847,179.4354705810547,177.21609497070312,154.07997131347656
60,0.03200856107287109,-0.968228280544281,3.1968748569488525,0.052746959030628204,1.5532455444335938,179.41934204101562,177.27734375,154.34815979003906
61,0.03196470602415502,-0.9696325659751892,3.192530393600464,0.050175558775663376,1.5546698570251465,179.40109252929688,177.34176635742188,154.62525939941406
62,0.03197245206683874,-0.9708253741264343,3.190335512161255,0.0484984889626503,1.5549396276474,179.3890838623047,177.43954467773438,154.8812713623047
63,0.032131918938830495,-0.9720050692558289,3.1878485679626465,0.046619873493909836,1.557389736175537,179.37908935546875,177.51095581054688,155.142822265625
64,0.031943578040227294,-0.9731712937355042,3.184882402420044,0.04434943199157715,1.559070348739624,179.37384033203125,177.6062774658203,155.40054321289062
65,0.03196467482484877,-0.9742699265480042,3.183736801147461,0.04223514720797539,1.5592772960662842,179.36932373046875,177.6965789794922,155.6527099609375
66,0.03185406816191971,-0.9754158854484558,3.181899070739746,0.040088895708322525,1.5620715618133545,179.36550903320312,177.76101684570312,155.916015625
67,0.03216094593517482,-0.9765439033508301,3.178821325302124,0.03798579052090645,1.5608789920806885,179.35733032226562,177.84791564941406,156.16778564453125
68,0.03187481593340635,-0.977522611618042,3.177442789077759,0.03672110289335251,1.561579942703247,179.35574340820312,177.91561889648438,156.4195556640625
69,0.032114422181621194,-0.9784464836120605,3.1758439540863037,0.036093100905418396,1.561492919921875,179.3540802001953,177.98208618164062,156.66355895996094
70,0.03177138394676149,-0.9794278144836426,3.174014091491699,0.03484091907739639,1.5619697570800781,179.3562774658203,178.0492706298828,156.9158172607422
71,0.03203769586980343,-0.9804181456565857,3.168438196182251,0.03378278389573097,1.5654008388519287,179.35848999023438,178.21238708496094,157.14109802246094
72,0.03205594513565302,-0.9813342690467834,3.167701005935669,0.03255397081375122,1.5626190900802612,179.36264038085938,178.28814697265625,157.38916015625
73,0.03126843483187258,-0.9820837378501892,3.167163848876953,0.03140609711408615,1.5627063512802124,179.3679656982422,178.33901977539062,157.61036682128906
74,0.03204347821883857,-0.982849657535553,3.1654913425445557,0.030621634796261787,1.5633090734481812,179.3755645751953,178.3974151611328,157.83465576171875
75,0.03207231289707124,-0.9836510419845581,3.164193868637085,0.029243815690279007,1.562532901763916,179.38394165039062,178.45680236816406,158.07009887695312
76,0.03203508188016713,-0.9844139218330383,3.1630609035491943,0.028211010619997978,1.5646331310272217,179.39297485351562,178.4927520751953,158.2939453125
77,0.03205503709614277,-0.9851844310760498,3.162477731704712,0.026508919894695282,1.5643696784973145,179.4044189453125,178.54110717773438,158.52127075195312
78,0.03192965709604323,-0.9858983159065247,3.161750078201294,0.025610866025090218,1.5648635625839233,179.4176483154297,178.59767150878906,158.74142456054688
79,0.03188375197350979,-0.9865534901618958,3.1606295108795166,0.02422489784657955,1.5650066137313843,179.43479919433594,178.64730834960938,158.95155334472656
80,0.03145442483946681,-0.9871782660484314,3.160207509994507,0.02292352169752121,1.5656495094299316,179.45181274414062,178.6927490234375,159.15638732910156
81,0.030604955041781068,-0.9878421425819397,3.1596884727478027,0.02171969972550869,1.5666793584823608,179.47032165527344,178.73387145996094,159.36459350585938
82,0.030831390991806984,-0.9884485006332397,3.1599721908569336,0.020457781851291656,1.566857933998108,179.48939514160156,178.7864227294922,159.56515502929688
83,0.03216757602058351,-0.9890216588973999,3.1591038703918457,0.01946146786212921,1.5665713548660278,179.50839233398438,178.83563232421875,159.76072692871094
84,0.031675091944634914,-0.9896021485328674,3.1587860584259033,0.018711315467953682,1.5667139291763306,179.52682495117188,178.87771606445312,159.9582061767578
85,0.031936749117448926,-0.990196168422699,3.157189130783081,0.017364956438541412,1.567206859588623,179.54278564453125,178.92648315429688,160.1512451171875
86,0.03193013905547559,-0.990714430809021,3.156421184539795,0.016121791675686836,1.5689196586608887,179.5592803955078,178.97567749023438,160.342041015625
87,0.031872996827587485,-0.9912236332893372,3.1558399200439453,0.015556629747152328,1.567389726638794,179.5745086669922,179.02134704589844,160.52516174316406
88,0.03186702821403742,-0.9917081594467163,3.155510187149048,0.015042451210319996,1.5680800676345825,179.58912658691406,179.05764770507812,160.7097625732422
89,0.03197397897019982,-0.9921485781669617,3.154813528060913,0.01464561466127634,1.5682908296585083,179.6031951904297,179.0913543701172,160.8861083984375
90,0.03162723802961409,-0.9925720691680908,3.1546847820281982,0.01437989342957735,1.5676488876342773,179.6178436279297,179.12425231933594,161.05935668945312
91,0.03166351490654051,-0.9929952025413513,3.1543021202087402,0.01380098331719637,1.567191243171692,179.6310272216797,179.16006469726562,161.23353576660156
92,0.030700376955792308,-0.9934182167053223,3.1542646884918213,0.013235948979854584,1.5671958923339844,179.64373779296875,179.1967010498047,161.4065399169922
93,0.030751650920137763,-0.9938235878944397,3.1534674167633057,0.012648961506783962,1.5680307149887085,179.6563262939453,179.23214721679688,161.57528686523438
94,0.031782821053639054,-0.9942116737365723,3.152696132659912,0.01215844415128231,1.5675338506698608,179.66758728027344,179.25990295410156,161.74440002441406
95,0.03186076204292476,-0.9945569038391113,3.152395725250244,0.011811413802206516,1.5683342218399048,179.67855834960938,179.287109375,161.90318298339844
96,0.031880415976047516,-0.994888424873352,3.1521008014678955,0.011331228539347649,1.5683066844940186,179.6879119873047,179.3150177001953,162.05735778808594
97,0.031956563936546445,-0.9952085614204407,3.1515212059020996,0.010947405360639095,1.567983627319336,179.69813537597656,179.34487915039062,162.20643615722656
98,0.03193342499434948,-0.9955160617828369,3.15081787109375,0.010345732793211937,1.5680686235427856,179.7078857421875,179.3760528564453,162.35264587402344
99,0.03183472319506109,-0.9957977533340454,3.1506221294403076,0.009879996068775654,1.5678571462631226,179.71754455566406,179.40621948242188,162.49472045898438
100,0.03190064080990851,-0.996062159538269,3.150377035140991,0.009412498213350773,1.5680944919586182,179.7268829345703,179.43603515625,162.63134765625
101,0.031867609126493335,-0.9963136315345764,3.1499009132385254,0.008887184783816338,1.568238377571106,179.73753356933594,179.46595764160156,162.7644805908203
102,0.0319135719910264,-0.9965595602989197,3.149705171585083,0.00845305249094963,1.5681097507476807,179.7486572265625,179.48806762695312,162.89862060546875
103,0.03345725801773369,-0.9967892169952393,3.1494767665863037,0.008248993195593357,1.5684235095977783,179.75901794433594,179.51095581054688,163.02743530273438
104,0.031255113892257214,-0.9969993829727173,3.1487810611724854,0.00796998105943203,1.5688787698745728,179.7689971923828,179.5344696044922,163.1494903564453
105,0.0319312009960413,-0.9971925616264343,3.1484713554382324,0.007547261659055948,1.5685033798217773,179.77880859375,179.54971313476562,163.26678466796875
106,0.03190050018019974,-0.9973800778388977,3.1481499671936035,0.007189661730080843,1.5687423944473267,179.7889404296875,179.56434631347656,163.3828125
107,0.03184069297276437,-0.9975605010986328,3.1475627422332764,0.006803525146096945,1.5689325332641602,179.7998504638672,179.58319091796875,163.4931640625
108,0.031882623909041286,-0.9977328777313232,3.1473724842071533,0.006430249195545912,1.569502592086792,179.81024169921875,179.60284423828125,163.60289001464844
109,0.03193058609031141,-0.9978950023651123,3.1470203399658203,0.005957054905593395,1.569472074508667,179.8206329345703,179.62246704101562,163.70909118652344
110,0.03180902684107423,-0.9980469346046448,3.1467597484588623,0.0055917236022651196,1.5697332620620728,179.8305206298828,179.6389617919922,163.8129119873047
111,0.03149348217993975,-0.9981882572174072,3.1462602615356445,0.005232174415141344,1.5705093145370483,179.83998107910156,179.65875244140625,163.9129638671875
112,0.030854534823447466,-0.9983223676681519,3.146127939224243,0.0048297070898115635,1.5699623823165894,179.8494415283203,179.67555236816406,164.00949096679688
113,0.030614749062806368,-0.9984411001205444,3.1457643508911133,0.0046502286568284035,1.5706576108932495,179.8582000732422,179.69483947753906,164.10342407226562
114,0.031830993946641684,-0.9985549449920654,3.145690441131592,0.004398227669298649,1.5700749158859253,179.86683654785156,179.7107696533203,164.19322204589844
115,0.03212320106104016,-0.9986664056777954,3.1455273628234863,0.004241312388330698,1.570421814918518,179.874755859375,179.72451782226562,164.28289794921875
116,0.03187575493939221,-0.9987724423408508,3.1451523303985596,0.004037121310830116,1.5703247785568237,179.88232421875,179.74070739746094,164.36997985839844
117,0.031190918991342187,-0.9988691210746765,3.144848346710205,0.0038478157948702574,1.570198655128479,179.88958740234375,179.75645446777344,164.45314025878906
118,0.03186240512877703,-0.9989597201347351,3.144641399383545,0.0036185244098305702,1.5701144933700562,179.8964385986328,179.76895141601562,164.5337371826172
119,0.030413169879466295,-0.9990442991256714,3.1443254947662354,0.0034161366056650877,1.5702491998672485,179.90283203125,179.78306579589844,164.6114501953125
