itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.035968963988125324,-0.7954270243644714,3.5558409690856934,-0.03229079395532608,1.5149917602539062,172.2095947265625,162.60459899902344,188.72808837890625
31,0.030106413876637816,-0.7991878986358643,3.549978256225586,-0.0365750826895237,1.5181293487548828,172.2076873779297,162.9315185546875,188.42201232910156
32,0.03267809911631048,-0.8029301762580872,3.543092966079712,-0.03956816345453262,1.5178675651550293,172.2088165283203,163.24473571777344,188.12429809570312
33,0.029946890892460942,-0.8071755766868591,3.5338637828826904,-0.044090740382671356,1.5189329385757446,172.219970703125,163.4996795654297,187.8015594482422
34,0.03531511616893113,-0.8114688396453857,3.5236294269561768,-0.04759567975997925,1.518093466758728,172.24710083007812,163.77798461914062,187.5157470703125
35,0.029956235783174634,-0.815998911857605,3.514976739883423,-0.05154423415660858,1.5186240673065186,172.2836456298828,164.1057586669922,187.23416137695312
36,0.032499538036063313,-0.8211238980293274,3.505504846572876,-0.05645119398832321,1.520979881286621,172.33721923828125,164.4668426513672,186.9470977783203
37,0.03355185408145189,-0.8262128829956055,3.496737003326416,-0.06177991256117821,1.5270391702651978,172.4039764404297,164.8265380859375,186.65623474121094
38,0.03501977305859327,-0.8311794996261597,3.486349105834961,-0.0654851421713829,1.5266040563583374,172.47207641601562,165.14999389648438,186.36367797851562
39,0.029684197856113315,-0.8364587426185608,3.4751884937286377,-0.06906779855489731,1.5230859518051147,172.53375244140625,165.5363006591797,186.0755157470703
40,0.03542637196369469,-0.8410199284553528,3.4663262367248535,-0.07074809819459915,1.522897481918335,172.59478759765625,165.9418487548828,185.79421997070312
41,0.0349869760684669,-0.845273494720459,3.4577643871307373,-0.07224917411804199,1.5231927633285522,172.65757751464844,166.31890869140625,185.5330047607422
42,0.03311369405128062,-0.849700927734375,3.449834108352661,-0.07219994813203812,1.5239895582199097,172.7200164794922,166.6907196044922,185.22140502929688
43,0.03443500609137118,-0.853965699672699,3.441584348678589,-0.07314575463533401,1.5240745544433594,172.78550720214844,167.06344604492188,184.95721435546875
44,0.03375584399327636,-0.8585062026977539,3.4341228008270264,-0.07623054087162018,1.5264195203781128,172.8559112548828,167.4493865966797,184.64320373535156
45,0.03420878597535193,-0.8630763292312622,3.425046682357788,-0.07645341008901596,1.5301467180252075,172.92642211914062,167.82455444335938,184.36643981933594
46,0.03335578599944711,-0.8674241900444031,3.417534589767456,-0.07576238363981247,1.5308290719985962,172.9983673095703,168.23004150390625,184.1065673828125
47,0.03283052798360586,-0.8717103004455566,3.4092726707458496,-0.07545996457338333,1.5328646898269653,173.0834503173828,168.59872436523438,183.82362365722656
48,0.03403600584715605,-0.8756920695304871,3.4015307426452637,-0.07464642077684402,1.531856894493103,173.16490173339844,168.97552490234375,183.56951904296875
49,0.033245070138946176,-0.8796820044517517,3.3948326110839844,-0.07350603491067886,1.5316381454467773,173.24403381347656,169.37173461914062,183.31930541992188
50,0.034700311021879315,-0.8837980031967163,3.3865692615509033,-0.072431780397892,1.5329164266586304,173.32754516601562,169.76011657714844,183.07186889648438
51,0.03315330087207258,-0.8875808119773865,3.3800179958343506,-0.0717928484082222,1.534022331237793,173.40086364746094,170.13168334960938,182.7934112548828
52,0.03279784298501909,-0.8913062214851379,3.3724000453948975,-0.07128650695085526,1.5357457399368286,173.48289489746094,170.48318481445312,182.5296173095703
53,0.03390292706899345,-0.8951924443244934,3.3657913208007812,-0.070404551923275,1.5384879112243652,173.5708465576172,170.85130310058594,182.2488555908203
54,0.033244060119614005,-0.8990659713745117,3.358163356781006,-0.06802459806203842,1.5382425785064697,173.6646728515625,171.1900634765625,181.97804260253906
55,0.03273187484592199,-0.9027601480484009,3.352456569671631,-0.06525056809186935,1.5348097085952759,173.75823974609375,171.5895233154297,181.68582153320312
56,0.033934242092072964,-0.9064585566520691,3.345357894897461,-0.0639742910861969,1.535394310951233,173.85479736328125,171.94287109375,181.42466735839844
57,0.033109189942479134,-0.9102718234062195,3.3367998600006104,-0.062011800706386566,1.5366153717041016,173.95436096191406,172.26304626464844,181.15829467773438
58,0.03304336708970368,-0.9137908220291138,3.3288228511810303,-0.060753025114536285,1.5391942262649536,174.06285095214844,172.56997680664062,180.9078369140625
59,0.0337540868204087,-0.9176969528198242,3.3200652599334717,-0.05941527709364891,1.5437581539154053,174.17196655273438,172.85765075683594,180.63829040527344
60,0.03363510500639677,-0.9214514493942261,3.3121654987335205,-0.0572233609855175,1.5469660758972168,174.2774658203125,173.16683959960938,180.37115478515625
61,0.03271413198672235,-0.9250599145889282,3.3039300441741943,-0.055255379527807236,1.552676796913147,174.39053344726562,173.46498107910156,180.1015625
62,0.03370367316529155,-0.928203284740448,3.297224521636963,-0.05304731801152229,1.5541987419128418,174.50247192382812,173.74525451660156,179.84661865234375
63,0.033693338045850396,-0.9312686324119568,3.291165590286255,-0.05077420175075531,1.554603934288025,174.61001586914062,174.0354766845703,179.58453369140625
64,0.03251188690774143,-0.9342120885848999,3.287109375,-0.04792100563645363,1.5513641834259033,174.71986389160156,174.3639678955078,179.33116149902344
65,0.03339566895738244,-0.9372876882553101,3.27966046333313,-0.046469081193208694,1.5512841939926147,174.8337860107422,174.6471405029297,179.08270263671875
66,0.03421688312664628,-0.9402843713760376,3.2734580039978027,-0.04572620242834091,1.5546479225158691,174.94509887695312,174.9161834716797,178.81344604492188
67,0.034259562846273184,-0.9433355331420898,3.266146183013916,-0.045048974454402924,1.5566935539245605,175.06072998046875,175.18145751953125,178.55242919921875
68,0.033264026045799255,-0.9462983012199402,3.258054256439209,-0.044470496475696564,1.5581490993499756,175.1794891357422,175.4454345703125,178.30078125
69,0.03284020395949483,-0.9492532014846802,3.2517144680023193,-0.04294491931796074,1.555503487586975,175.3006591796875,175.756103515625,178.0452423095703
70,0.03353535011410713,-0.9519497752189636,3.2462058067321777,-0.04188951849937439,1.5583969354629517,175.42318725585938,176.0150146484375,177.7775115966797
71,0.033855024026706815,-0.9544169902801514,3.2405736446380615,-0.04027755558490753,1.5590763092041016,175.54351806640625,176.24459838867188,177.51821899414062
72,0.03225847496651113,-0.95684814453125,3.2335879802703857,-0.03905447944998741,1.5594568252563477,175.66075134277344,176.47569274902344,177.2650909423828
73,0.03207751200534403,-0.959024965763092,3.228455066680908,-0.03779588267207146,1.5594182014465332,175.78323364257812,176.6917724609375,177.01968383789062
74,0.03399952291510999,-0.9611662030220032,3.2237157821655273,-0.03628339618444443,1.56197988986969,175.90377807617188,176.91387939453125,176.77645874023438
75,0.03339809295721352,-0.9632006883621216,3.219208240509033,-0.034619975835084915,1.5623244047164917,176.02774047851562,177.12631225585938,176.52818298339844
76,0.03257197397761047,-0.9650054574012756,3.2164688110351562,-0.03383345901966095,1.5647820234298706,176.1509552001953,177.33750915527344,176.29183959960938
77,0.03203690005466342,-0.9669030904769897,3.2111012935638428,-0.03244197368621826,1.5636076927185059,176.2725372314453,177.52012634277344,176.05897521972656
78,0.03236171114258468,-0.9686890244483948,3.206465482711792,-0.031163346022367477,1.5647008419036865,176.3950958251953,177.69882202148438,175.83157348632812
79,0.03357782494276762,-0.9704791903495789,3.202180862426758,-0.02981923148036003,1.5633676052093506,176.51995849609375,177.86709594726562,175.58506774902344
80,0.033572366926819086,-0.9721614718437195,3.197774648666382,-0.028368184342980385,1.564779281616211,176.64471435546875,178.02166748046875,175.34976196289062
81,0.03229587594978511,-0.9737778902053833,3.192577600479126,-0.02685474045574665,1.5635896921157837,176.76649475097656,178.14862060546875,175.11492919921875
82,0.03188377316109836,-0.9751524329185486,3.19063138961792,-0.025877192616462708,1.5670523643493652,176.88812255859375,178.30239868164062,174.8834686279297
83,0.03261556080542505,-0.9763544797897339,3.1866676807403564,-0.025959406048059464,1.5661203861236572,177.00546264648438,178.4300994873047,174.7069854736328
84,0.03370563709177077,-0.9776043891906738,3.1841137409210205,-0.0249936506152153,1.5668764114379883,177.1219940185547,178.5555877685547,174.49166870117188
85,0.03381591499783099,-0.9789632558822632,3.1799442768096924,-0.02366153709590435,1.566294550895691,177.23875427246094,178.6937713623047,174.27647399902344
86,0.03232141095213592,-0.980258584022522,3.1760501861572266,-0.022425461560487747,1.5659711360931396,177.35264587402344,178.81585693359375,174.0565948486328
87,0.03353505115956068,-0.9814388155937195,3.1732027530670166,-0.021046599373221397,1.566001534461975,177.46817016601562,178.92662048339844,173.84068298339844
88,0.03396188700571656,-0.982606828212738,3.1698803901672363,-0.01994415558874607,1.56691312789917,177.58042907714844,179.03855895996094,173.63075256347656
89,0.03231909894384444,-0.9837242960929871,3.1669487953186035,-0.018864041194319725,1.5682123899459839,177.69204711914062,179.1476287841797,173.416259765625
90,0.03163898107595742,-0.9847056269645691,3.1650936603546143,-0.017680833116173744,1.5679795742034912,177.80593872070312,179.24630737304688,173.20462036132812
91,0.03268833877518773,-0.9856613278388977,3.162653923034668,-0.01688670925796032,1.5677632093429565,177.9173126220703,179.33450317382812,172.99777221679688
92,0.03338628611527383,-0.9865223169326782,3.161118507385254,-0.016052763909101486,1.5686523914337158,178.0266876220703,179.4070281982422,172.7935333251953
93,0.03393409796990454,-0.9873573780059814,3.159186363220215,-0.015645083039999008,1.5690319538116455,178.13311767578125,179.48768615722656,172.5935821533203
94,0.032448577927425504,-0.988206148147583,3.1571977138519287,-0.014993907883763313,1.5692282915115356,178.23715209960938,179.55377197265625,172.38636779785156
95,0.03151312121190131,-0.9890096187591553,3.15498423576355,-0.014324628747999668,1.5704607963562012,178.33604431152344,179.62364196777344,172.18643188476562
96,0.032503247959539294,-0.9896917939186096,3.1537396907806396,-0.01377304457128048,1.571128487586975,178.43267822265625,179.68153381347656,172.001220703125
97,0.031737111043184996,-0.9904099106788635,3.151646852493286,-0.013080505654215813,1.5716142654418945,178.52835083007812,179.73873901367188,171.8135223388672
98,0.03205640288069844,-0.9910799264907837,3.149976968765259,-0.012580765411257744,1.5708203315734863,178.62234497070312,179.79396057128906,171.62684631347656
99,0.032190361991524696,-0.9916812181472778,3.1485683917999268,-0.011929912492632866,1.571431279182434,178.7136993408203,179.83717346191406,171.45057678222656
100,0.03163994895294309,-0.9922701120376587,3.1471211910247803,-0.0110170291736722,1.5719799995422363,178.8004150390625,179.88668823242188,171.27418518066406
101,0.03251283196732402,-0.9927937984466553,3.145766019821167,-0.010183252394199371,1.5714783668518066,178.8834228515625,179.92575073242188,171.10076904296875
102,0.033508970169350505,-0.993245005607605,3.144939661026001,-0.009770043194293976,1.571650505065918,178.9640655517578,179.95504760742188,170.93984985351562
103,0.033712718868628144,-0.9936745762825012,3.144242286682129,-0.00931501667946577,1.5717705488204956,179.04002380371094,179.98452758789062,170.78326416015625
104,0.0325705180875957,-0.9940975308418274,3.1436469554901123,-0.009064672514796257,1.5711042881011963,179.11236572265625,180.0106658935547,170.62159729003906
105,0.0321929850615561,-0.9945046901702881,3.1428840160369873,-0.008645177818834782,1.5716131925582886,179.18060302734375,180.03504943847656,170.46658325195312
106,0.03373518493026495,-0.9948798418045044,3.14205002784729,-0.008286788128316402,1.5715179443359375,179.24517822265625,180.06797790527344,170.31398010253906
107,0.033589730970561504,-0.9952273964881897,3.14128041267395,-0.007913921028375626,1.5723998546600342,179.30601501464844,180.0700225830078,170.1623077392578
108,0.03213777090422809,-0.9955790638923645,3.140998125076294,-0.007753476034849882,1.5708619356155396,179.3641815185547,180.09225463867188,170.01101684570312
109,0.03264166018925607,-0.9958990812301636,3.1409475803375244,-0.006990767549723387,1.5716255903244019,179.4192657470703,180.10699462890625,169.87039184570312
110,0.03358209179714322,-0.9962080121040344,3.140791416168213,-0.006392482202500105,1.570480465888977,179.470703125,180.13104248046875,169.72479248046875
111,0.03381808614358306,-0.9965150952339172,3.1406853199005127,-0.005805914290249348,1.5711337327957153,179.51869201660156,180.14256286621094,169.58334350585938
112,0.03236597287468612,-0.9967959523200989,3.140660047531128,-0.005341931711882353,1.57139253616333,179.56390380859375,180.15267944335938,169.44525146484375
113,0.03213707008399069,-0.9970408082008362,3.140385627746582,-0.0049693225882947445,1.5717105865478516,179.60586547851562,180.15301513671875,169.31585693359375
114,0.0337666179984808,-0.9972648024559021,3.140308141708374,-0.005065474659204483,1.5714908838272095,179.6439208984375,180.16146850585938,169.19041442871094
115,0.033642525086179376,-0.9974737763404846,3.140103340148926,-0.004923360887914896,1.5712419748306274,179.67916870117188,180.16734313964844,169.0700225830078
116,0.03208532393909991,-0.9976669549942017,3.1399800777435303,-0.004758594091981649,1.5711643695831299,179.7113800048828,180.170654296875,168.95361328125
117,0.03218978689983487,-0.9978480935096741,3.1397197246551514,-0.0047175949439406395,1.5712138414382935,179.740478515625,180.1685333251953,168.8393096923828
118,0.031692502088844776,-0.9980087876319885,3.1397247314453125,-0.004353102762252092,1.5711501836776733,179.76773071289062,180.1680145263672,168.73202514648438
119,0.03238993906415999,-0.9981536865234375,3.139673948287964,-0.004154105670750141,1.5711710453033447,179.79217529296875,180.16705322265625,168.6303253173828
120,0.03215879085473716,-0.9982876777648926,3.1398215293884277,-0.003957164473831654,1.571372389793396,179.814697265625,180.16700744628906,168.53216552734375
121,0.03163998597301543,-0.9984131455421448,3.139878034591675,-0.0038555527571588755,1.571373701095581,179.83544921875,180.16839599609375,168.4375
122,0.03223065612837672,-0.9985321164131165,3.1396450996398926,-0.0036921885330229998,1.5716161727905273,179.8544464111328,180.1623077392578,168.34323120117188
123,0.03148303786292672,-0.998641312122345,3.1397857666015625,-0.0035917528439313173,1.5711003541946411,179.8716583251953,180.1608428955078,168.25424194335938
124,0.032258518040180206,-0.9987407922744751,3.139644145965576,-0.00343986670486629,1.5713354349136353,179.88702392578125,180.15182495117188,168.16835021972656
125,0.03225952503271401,-0.9988325238227844,3.1397056579589844,-0.0032714437693357468,1.5711578130722046,179.90086364746094,180.147705078125,168.08633422851562
126,0.03195948898792267,-0.9989171624183655,3.1398658752441406,-0.0030828595627099276,1.5709632635116577,179.91319274902344,180.1436767578125,168.00746154785156
127,0.032308483961969614,-0.9989950656890869,3.140146017074585,-0.002923286287114024,1.5712981224060059,179.9241180419922,180.1421661376953,167.9303436279297
128,0.033686412032693624,-0.9990662932395935,3.140273094177246,-0.0028189087752252817,1.5704325437545776,179.9338836669922,180.13858032226562,167.85655212402344
