itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.030487834010273218,-0.857135534286499,2.3873443603515625,0.23020081222057343,1.4567954540252686,182.2657470703125,193.6125030517578,168.94696044921875
36,0.03352474910207093,-0.8575606942176819,2.3882944583892822,0.23139682412147522,1.452641487121582,182.32955932617188,193.45529174804688,168.97019958496094
37,0.030408425023779273,-0.8581673502922058,2.3888931274414062,0.22849707305431366,1.4511207342147827,182.25132751464844,193.28932189941406,168.98629760742188
38,0.031194506911560893,-0.8586041927337646,2.3865649700164795,0.2307031899690628,1.446073293685913,182.27516174316406,193.1433563232422,169.0128631591797
39,0.03252658899873495,-0.858935534954071,2.3855886459350586,0.23140212893486023,1.445448875427246,182.30291748046875,192.98355102539062,169.0335693359375
40,0.030589672038331628,-0.8591741919517517,2.3865702152252197,0.2356698215007782,1.4426321983337402,182.38055419921875,192.85826110839844,169.04769897460938
41,0.03098869393579662,-0.8594788908958435,2.3863046169281006,0.233016237616539,1.444932460784912,182.40969848632812,192.7350616455078,169.04281616210938
42,0.0327741838991642,-0.8597771525382996,2.3906502723693848,0.23150378465652466,1.4463123083114624,182.47988891601562,192.58905029296875,169.0596466064453
43,0.03047308512032032,-0.8600617051124573,2.3912696838378906,0.23011459410190582,1.4459800720214844,182.54058837890625,192.4545440673828,169.0697479248047
44,0.03261550096794963,-0.8602322340011597,2.392367362976074,0.22983533143997192,1.4476423263549805,182.4744873046875,192.31472778320312,169.09182739257812
45,0.030789616983383894,-0.8604727387428284,2.391991138458252,0.23037254810333252,1.4461426734924316,182.51112365722656,192.1876678466797,169.1100616455078
46,0.03117112210020423,-0.8605960607528687,2.3937606811523438,0.2297818511724472,1.4466267824172974,182.44857788085938,192.0549774169922,169.13259887695312
47,0.0313018299639225,-0.8606292605400085,2.3890175819396973,0.23118163645267487,1.4493963718414307,182.42837524414062,191.95802307128906,169.17822265625
48,0.031344008864834905,-0.8609915971755981,2.3926920890808105,0.2284516841173172,1.4475709199905396,182.55174255371094,191.86404418945312,169.2121124267578
49,0.03197689703665674,-0.861203670501709,2.3888981342315674,0.22480164468288422,1.4498412609100342,182.50303649902344,191.7671661376953,169.25657653808594
50,0.03331793798133731,-0.8618382811546326,2.388378858566284,0.22061315178871155,1.446153998374939,182.6210479736328,191.62802124023438,169.30616760253906
51,0.030593966133892536,-0.8621110320091248,2.3854522705078125,0.21896272897720337,1.4463523626327515,182.63873291015625,191.5015411376953,169.35093688964844
52,0.03192763589322567,-0.8622959852218628,2.3872485160827637,0.21985627710819244,1.4459718465805054,182.69715881347656,191.394775390625,169.40887451171875
53,0.030922848032787442,-0.8625839352607727,2.3885304927825928,0.21977074444293976,1.446770429611206,182.7946319580078,191.28370666503906,169.47413635253906
54,0.031797795090824366,-0.8626940250396729,2.387458324432373,0.22088181972503662,1.449170470237732,182.81105041503906,191.19053649902344,169.54425048828125
55,0.030646106926724315,-0.8626791834831238,2.384345293045044,0.2147643119096756,1.4526808261871338,182.7916717529297,191.09898376464844,169.59014892578125
56,0.0317290760576725,-0.8630238175392151,2.3852031230926514,0.2160109579563141,1.4489076137542725,182.80458068847656,190.9987030029297,169.6212615966797
57,0.030259009916335344,-0.8633660674095154,2.384638786315918,0.21838873624801636,1.4437980651855469,182.9152374267578,190.89678955078125,169.66622924804688
58,0.03324510809034109,-0.863493025302887,2.3853440284729004,0.21456409990787506,1.4457197189331055,182.96939086914062,190.80316162109375,169.7026824951172
59,0.030400010058656335,-0.8639026880264282,2.387216567993164,0.21784695982933044,1.4378950595855713,183.06137084960938,190.7386016845703,169.7330322265625
60,0.03237056592479348,-0.8637099266052246,2.39140248298645,0.2409641146659851,1.414414882659912,183.51318359375,190.65646362304688,169.7779083251953
61,0.033753261901438236,-0.8638378977775574,2.3863377571105957,0.2437097430229187,1.4138965606689453,183.39828491210938,190.53834533691406,169.80726623535156
62,0.03158507216721773,-0.8640799522399902,2.389477252960205,0.24228408932685852,1.4148350954055786,183.51869201660156,190.4188690185547,169.83175659179688
63,0.03048716695047915,-0.8641581535339355,2.392991065979004,0.24402834475040436,1.4120876789093018,183.62506103515625,190.30641174316406,169.85545349121094
64,0.03222162299789488,-0.8645604252815247,2.3922317028045654,0.24216249585151672,1.4152027368545532,183.68045043945312,190.1703338623047,169.86721801757812
65,0.03073302493430674,-0.8645883798599243,2.3963394165039062,0.24364832043647766,1.4127737283706665,183.8355255126953,190.08558654785156,169.8795166015625
66,0.031110638054087758,-0.8649111390113831,2.396472215652466,0.24120399355888367,1.4138299226760864,183.87684631347656,189.97474670410156,169.89068603515625
67,0.030915891053155065,-0.8649688959121704,2.3955078125,0.2425561100244522,1.4150151014328003,183.83224487304688,189.8941650390625,169.91732788085938
68,0.032073301961645484,-0.865125834941864,2.3983664512634277,0.24122023582458496,1.416133999824524,183.91526794433594,189.81349182128906,169.94737243652344
69,0.030673519941046834,-0.8650385737419128,2.402585506439209,0.2428579479455948,1.4120339155197144,184.06797790527344,189.74729919433594,169.97207641601562
70,0.031760527985170484,-0.865119993686676,2.4057247638702393,0.24527420103549957,1.4131112098693848,184.11244201660156,189.64381408691406,170.01309204101562
71,0.030628280015662313,-0.8654444813728333,2.4012489318847656,0.24248401820659637,1.4173239469528198,184.05999755859375,189.5454864501953,170.03024291992188
72,0.03170209098607302,-0.865479052066803,2.398120641708374,0.24308571219444275,1.4170787334442139,184.07156372070312,189.48092651367188,170.05963134765625
73,0.03045628103427589,-0.8656414747238159,2.3946280479431152,0.23594149947166443,1.4213273525238037,184.04298400878906,189.42428588867188,170.08468627929688
74,0.032210689038038254,-0.8656878471374512,2.3996355533599854,0.23696056008338928,1.4187085628509521,184.1150665283203,189.384765625,170.11871337890625
75,0.03047195984981954,-0.8656354546546936,2.4037816524505615,0.2336275428533554,1.4199846982955933,183.7806396484375,189.32925415039062,170.13623046875
76,0.03370784013532102,-0.8657219409942627,2.404247760772705,0.2322234809398651,1.4207239151000977,183.83421325683594,189.27980041503906,170.1543731689453
77,0.030660215066745877,-0.865920901298523,2.4034464359283447,0.23076088726520538,1.4219383001327515,183.888916015625,189.23316955566406,170.19117736816406
78,0.03202342591248453,-0.8659240007400513,2.404269218444824,0.23146113753318787,1.4209117889404297,184.04275512695312,189.1800537109375,170.2223663330078
79,0.030479992972686887,-0.8660093545913696,2.40767240524292,0.2320491373538971,1.4176186323165894,184.06126403808594,189.1333465576172,170.25877380371094
80,0.03189479396678507,-0.8662009835243225,2.408731460571289,0.2315152883529663,1.4171760082244873,184.1988067626953,189.04832458496094,170.26463317871094
81,0.03132555307820439,-0.8661659955978394,2.4071974754333496,0.23443441092967987,1.4151074886322021,184.0403289794922,188.98764038085938,170.26902770996094
82,0.03203612705692649,-0.8661462664604187,2.410001516342163,0.23695388436317444,1.4135626554489136,184.15679931640625,188.9074249267578,170.2767791748047
83,0.030550458934158087,-0.8663278818130493,2.4084458351135254,0.2327047884464264,1.4168912172317505,184.21434020996094,188.85171508789062,170.29891967773438
84,0.03354040300473571,-0.8663867115974426,2.410266876220703,0.23208211362361908,1.4157493114471436,184.2704620361328,188.8159942626953,170.31031799316406
85,0.03074109391309321,-0.8663986325263977,2.4049148559570312,0.23328998684883118,1.4165358543395996,184.20755004882812,188.771484375,170.30801391601562
86,0.03201932809315622,-0.8664382696151733,2.4052600860595703,0.23362259566783905,1.4185547828674316,184.20396423339844,188.71685791015625,170.34127807617188
87,0.030880726873874664,-0.8663191199302673,2.4065704345703125,0.22760608792304993,1.4226073026657104,184.0157470703125,188.69287109375,170.35409545898438
88,0.033642737194895744,-0.8664485812187195,2.4077343940734863,0.22632423043251038,1.4209625720977783,184.18380737304688,188.68576049804688,170.3831329345703
89,0.030607924796640873,-0.8662103414535522,2.403733730316162,0.23786930739879608,1.4132132530212402,184.04385375976562,188.65550231933594,170.42227172851562
90,0.031425187131389976,-0.8662312030792236,2.4074172973632812,0.23746120929718018,1.4129184484481812,184.1371307373047,188.63368225097656,170.43995666503906
91,0.031152044888585806,-0.8664788603782654,2.4111990928649902,0.23186816275119781,1.4152605533599854,184.27024841308594,188.6125030517578,170.43569946289062
92,0.032044232124462724,-0.866576075553894,2.4108145236968994,0.2323930412530899,1.418278455734253,184.2195281982422,188.5737762451172,170.44927978515625
93,0.03067442588508129,-0.8667459487915039,2.414259433746338,0.23096901178359985,1.4215880632400513,184.28057861328125,188.50531005859375,170.4897918701172
94,0.03242111299186945,-0.8668916821479797,2.418753147125244,0.22957022488117218,1.4205636978149414,184.35238647460938,188.4580841064453,170.5355682373047
95,0.030479012988507748,-0.8669019341468811,2.4166154861450195,0.22946064174175262,1.4217941761016846,184.33493041992188,188.4309844970703,170.5701141357422
96,0.03393172798678279,-0.8670027256011963,2.419759750366211,0.2300490289926529,1.4215798377990723,184.35385131835938,188.37391662597656,170.59613037109375
97,0.03167574014514685,-0.8670454025268555,2.4187819957733154,0.23011012375354767,1.4231284856796265,184.31761169433594,188.3278350830078,170.61395263671875
98,0.03194087906740606,-0.8671072125434875,2.42122745513916,0.2325395792722702,1.4235808849334717,184.32308959960938,188.28457641601562,170.6442108154297
99,0.030528950970619917,-0.8670249581336975,2.4184911251068115,0.22956739366054535,1.4257267713546753,184.10665893554688,188.26255798339844,170.66635131835938
100,0.03362380200996995,-0.8671085834503174,2.4237382411956787,0.23075678944587708,1.4291551113128662,184.16976928710938,188.3031768798828,170.72206115722656
101,0.03066426794975996,-0.8671007752418518,2.4247074127197266,0.2323543280363083,1.4302783012390137,184.17507934570312,188.2770538330078,170.7574005126953
102,0.03171532601118088,-0.8670458793640137,2.422740936279297,0.23250922560691833,1.4299153089523315,184.19223022460938,188.2878875732422,170.76998901367188
103,0.0308024559635669,-0.867111325263977,2.425321578979492,0.2322964370250702,1.4297561645507812,184.2023162841797,188.2343292236328,170.7957305908203
104,0.03197028790600598,-0.867159366607666,2.426311492919922,0.2327403426170349,1.4287806749343872,184.2376251220703,188.2310791015625,170.82359313964844
105,0.030724127078428864,-0.8672006726264954,2.4274847507476807,0.23134927451610565,1.4281343221664429,184.27711486816406,188.2073974609375,170.8306427001953
106,0.03203154494985938,-0.8672900199890137,2.4260544776916504,0.22723537683486938,1.4309619665145874,184.3359832763672,188.2036590576172,170.86050415039062
107,0.030476198066025972,-0.8673533201217651,2.4275145530700684,0.22693201899528503,1.4314863681793213,184.37765502929688,188.18846130371094,170.89328002929688
108,0.03194276709109545,-0.8673304319381714,2.427379846572876,0.2279639095067978,1.429590106010437,184.35745239257812,188.17745971679688,170.93353271484375
109,0.03075178898870945,-0.8673868775367737,2.4267163276672363,0.22712622582912445,1.4308135509490967,184.41050720214844,188.1788787841797,170.9655303955078
110,0.03178971284069121,-0.867398202419281,2.4265148639678955,0.2277725785970688,1.4310399293899536,184.4437255859375,188.18589782714844,171.0091094970703
111,0.03020091913640499,-0.867398202419281,2.4256763458251953,0.2265089899301529,1.4300310611724854,184.4556427001953,188.1875,171.02374267578125
112,0.03376107197254896,-0.867422342300415,2.4260923862457275,0.22551345825195312,1.4304503202438354,184.44374084472656,188.1849365234375,171.0790557861328
113,0.03045239206403494,-0.867443323135376,2.4252045154571533,0.2274870127439499,1.430570125579834,184.46212768554688,188.15106201171875,171.1211700439453
114,0.03233769885264337,-0.8674829602241516,2.425945281982422,0.22783125936985016,1.4318039417266846,184.44998168945312,188.1234130859375,171.16339111328125
115,0.030551058938726783,-0.8674711585044861,2.425581932067871,0.2283182442188263,1.4326707124710083,184.43370056152344,188.09022521972656,171.19886779785156
116,0.03246139013208449,-0.8675012588500977,2.424846649169922,0.22737596929073334,1.4313300848007202,184.4428253173828,188.07530212402344,171.22592163085938
117,0.03079533693380654,-0.8675589561462402,2.4267728328704834,0.22629699110984802,1.4295830726623535,184.4499969482422,188.0780487060547,171.2596435546875
118,0.03163590608164668,-0.8675476312637329,2.4272189140319824,0.224894717335701,1.4278541803359985,184.48593139648438,188.0753631591797,171.29302978515625
119,0.031236816896125674,-0.8676129579544067,2.4265124797821045,0.2253754884004593,1.429075837135315,184.5077362060547,188.07554626464844,171.3128204345703
120,0.031988861970603466,-0.8676546812057495,2.4265248775482178,0.2250656932592392,1.428865909576416,184.5323486328125,188.06863403320312,171.3514862060547
121,0.030644522048532963,-0.8676233887672424,2.4277663230895996,0.22610525786876678,1.4288841485977173,184.53343200683594,188.05026245117188,171.38656616210938
122,0.03234997414983809,-0.8675857186317444,2.424936532974243,0.22340135276317596,1.4304474592208862,184.39230346679688,188.0625762939453,171.4072723388672
123,0.030644671991467476,-0.8675526976585388,2.4235172271728516,0.22311639785766602,1.4329872131347656,184.36387634277344,188.04066467285156,171.46163940429688
124,0.03134290291927755,-0.8677094578742981,2.424206495285034,0.22132231295108795,1.431601643562317,184.43954467773438,188.02127075195312,171.5374298095703
125,0.030796905048191547,-0.8677441477775574,2.426541328430176,0.22329652309417725,1.4312902688980103,184.48080444335938,187.99989318847656,171.57540893554688
126,0.03166224993765354,-0.8678082823753357,2.4289658069610596,0.2238839566707611,1.4306395053863525,184.50631713867188,187.9993133544922,171.61422729492188
127,0.03303697891533375,-0.867834746837616,2.4304721355438232,0.2252800315618515,1.4309706687927246,184.51219177246094,187.98382568359375,171.66416931152344
128,0.030439416179433465,-0.8678581714630127,2.428910970687866,0.22552260756492615,1.4323298931121826,184.5262451171875,187.964111328125,171.71041870117188
129,0.03171903686597943,-0.8678840398788452,2.4292335510253906,0.22557538747787476,1.4315457344055176,184.54257202148438,187.95802307128906,171.74847412109375
130,0.03104699798859656,-0.8678445816040039,2.427292823791504,0.22593480348587036,1.4332118034362793,184.56134033203125,187.93592834472656,171.7970428466797
131,0.03159055998548865,-0.8677406907081604,2.425438642501831,0.22878067195415497,1.4353246688842773,184.6195526123047,187.86703491210938,171.83131408691406
132,0.031036148080602288,-0.8678246140480042,2.425278902053833,0.22832182049751282,1.4341723918914795,184.64630126953125,187.8515167236328,171.8741455078125
133,0.031753419898450375,-0.867842972278595,2.4254231452941895,0.2267622947692871,1.4346071481704712,184.65853881835938,187.84317016601562,171.90013122558594
134,0.031711447052657604,-0.8679108023643494,2.425008535385132,0.22586804628372192,1.4329774379730225,184.66885375976562,187.8634033203125,171.93467712402344
135,0.03209481807425618,-0.8679412603378296,2.4265010356903076,0.22591066360473633,1.4304921627044678,184.66961669921875,187.87155151367188,171.962158203125
136,0.03033947292715311,-0.8679554462432861,2.424894332885742,0.22578907012939453,1.4306161403656006,184.68179321289062,187.88795471191406,171.96717834472656
137,0.03358393092639744,-0.8679510354995728,2.425790309906006,0.2251354306936264,1.42950439453125,184.7239227294922,187.89820861816406,171.9765167236328
138,0.03167522209696472,-0.8679606318473816,2.426579236984253,0.22609242796897888,1.4306529760360718,184.71934509277344,187.8842010498047,172.00303649902344
139,0.031457660952582955,-0.8679847717285156,2.424872875213623,0.22608833014965057,1.4312885999679565,184.70799255371094,187.90032958984375,172.0320587158203
140,0.03173768310807645,-0.8679904341697693,2.4263815879821777,0.22637279331684113,1.4311164617538452,184.74143981933594,187.9051971435547,172.05526733398438
141,0.030653666937723756,-0.8679936528205872,2.425133228302002,0.225901797413826,1.4311360120773315,184.73867797851562,187.92462158203125,172.0771484375
142,0.031510112108662724,-0.8679788708686829,2.424980878829956,0.2247314304113388,1.4325103759765625,184.71197509765625,187.93186950683594,172.1078338623047
143,0.031291191931813955,-0.8680133819580078,2.4270377159118652,0.22410908341407776,1.4324853420257568,184.74952697753906,187.92881774902344,172.11863708496094
144,0.03175413399003446,-0.868046760559082,2.425879955291748,0.22194959223270416,1.4333304166793823,184.80152893066406,187.93634033203125,172.1298065185547
145,0.030523655004799366,-0.8680357336997986,2.4278950691223145,0.22259268164634705,1.4306907653808594,184.7698516845703,187.95132446289062,172.15919494628906
146,0.0323743000626564,-0.8680094480514526,2.431811571121216,0.22169655561447144,1.4305237531661987,184.80982971191406,187.94216918945312,172.17604064941406
147,0.030575786950066686,-0.8681013584136963,2.4319376945495605,0.22437335550785065,1.4324768781661987,184.7839813232422,187.9156036376953,172.2019500732422
148,0.031173872994259,-0.8680938482284546,2.4306631088256836,0.2219163477420807,1.431553840637207,184.7873992919922,187.9636688232422,172.22024536132812
149,0.031293601961806417,-0.8681081533432007,2.428624391555786,0.2222084105014801,1.4312453269958496,184.76966857910156,187.9683380126953,172.2302703857422
150,0.03208060888573527,-0.8681100606918335,2.4308953285217285,0.21958042681217194,1.4329081773757935,184.85472106933594,187.95849609375,172.23782348632812
151,0.03023667400702834,-0.8681300282478333,2.430061101913452,0.22004713118076324,1.4333418607711792,184.8487091064453,187.96945190429688,172.26483154296875
152,0.033534392016008496,-0.8681330680847168,2.4308128356933594,0.21911950409412384,1.434522032737732,184.85768127441406,187.97682189941406,172.2840576171875
153,0.030535725178197026,-0.8681347370147705,2.429112195968628,0.21965479850769043,1.433933138847351,184.84120178222656,187.9973602294922,172.3276824951172
154,0.031570706982165575,-0.8681227564811707,2.4310410022735596,0.21882934868335724,1.4330235719680786,184.87767028808594,188.00869750976562,172.35009765625
155,0.030584387946873903,-0.8681594729423523,2.429180145263672,0.22036786377429962,1.4342395067214966,184.85137939453125,188.00987243652344,172.38494873046875
156,0.031745108077302575,-0.868191659450531,2.4307169914245605,0.21907787024974823,1.4353129863739014,184.86285400390625,188.0193634033203,172.4169158935547
157,0.03074742597527802,-0.8681802749633789,2.430692195892334,0.22013963758945465,1.4361079931259155,184.87060546875,188.0223846435547,172.44107055664062
158,0.031774493865668774,-0.868202805519104,2.42992901802063,0.21969647705554962,1.4344713687896729,184.86558532714844,188.0361785888672,172.45327758789062
159,0.030973638175055385,-0.8682060241699219,2.432278633117676,0.22109699249267578,1.4352421760559082,184.84011840820312,188.01646423339844,172.47291564941406
160,0.031463002786040306,-0.8681870698928833,2.43259859085083,0.22172237932682037,1.4357496500015259,184.83233642578125,188.014404296875,172.47642517089844
161,0.03152140020392835,-0.8681920766830444,2.4330780506134033,0.21978425979614258,1.434179663658142,184.84613037109375,188.02491760253906,172.47877502441406
162,0.03172398591414094,-0.868201732635498,2.4320950508117676,0.22065754234790802,1.4349666833877563,184.83148193359375,188.02622985839844,172.49465942382812
163,0.030451111029833555,-0.8681944012641907,2.4329116344451904,0.22040143609046936,1.4337302446365356,184.82948303222656,188.02439880371094,172.49267578125
164,0.03201718186028302,-0.8682115077972412,2.4302754402160645,0.2194366604089737,1.4348394870758057,184.8282470703125,188.05532836914062,172.50466918945312
165,0.030997054185718298,-0.868179440498352,2.4323437213897705,0.2211361527442932,1.433489441871643,184.84164428710938,188.0360565185547,172.5131072998047
166,0.03354232897982001,-0.8681684136390686,2.434591770172119,0.22009092569351196,1.4355957508087158,184.85289001464844,187.99758911132812,172.53280639648438
167,0.030604433035477996,-0.8682059645652771,2.433368444442749,0.22004325687885284,1.4351444244384766,184.84149169921875,188.00961303710938,172.52667236328125
168,0.030816808808594942,-0.8681983351707458,2.432020902633667,0.22060644626617432,1.4351921081542969,184.8354949951172,188.03076171875,172.5250244140625
169,0.0323068150319159,-0.8682093620300293,2.432264566421509,0.22107569873332977,1.435162901878357,184.8296661376953,188.02162170410156,172.53807067871094
170,0.030743909999728203,-0.868208110332489,2.4331371784210205,0.22012734413146973,1.4347202777862549,184.83895874023438,188.0170440673828,172.54205322265625
171,0.03197037009522319,-0.8682087659835815,2.4321982860565186,0.22051632404327393,1.4345664978027344,184.81773376464844,188.0195770263672,172.53468322753906
172,0.030516244936734438,-0.8681766390800476,2.434412717819214,0.2202942967414856,1.435428261756897,184.83985900878906,188.00584411621094,172.5393829345703
173,0.0317850939463824,-0.8682135343551636,2.4333200454711914,0.2207309901714325,1.4346181154251099,184.83197021484375,188.00912475585938,172.5191650390625
174,0.03080274211242795,-0.8681976199150085,2.4317874908447266,0.22046975791454315,1.4353950023651123,184.80613708496094,188.0184326171875,172.5412139892578
175,0.03184077492915094,-0.8681923747062683,2.4319159984588623,0.22060516476631165,1.4338434934616089,184.81146240234375,188.0232391357422,172.54702758789062
176,0.030419490998610854,-0.8682107329368591,2.431368112564087,0.2201525866985321,1.4340579509735107,184.83013916015625,188.0332489013672,172.54293823242188
177,0.03208819800056517,-0.8682085871696472,2.430119276046753,0.22051014006137848,1.4354346990585327,184.82748413085938,188.01722717285156,172.5496826171875
178,0.030676566995680332,-0.8682043552398682,2.431485891342163,0.21961453557014465,1.4334080219268799,184.8479461669922,188.03207397460938,172.5490264892578
179,0.03147646505385637,-0.8682167530059814,2.4308395385742188,0.22012190520763397,1.4336436986923218,184.84889221191406,188.0406494140625,172.55718994140625
180,0.031185824889689684,-0.8682090640068054,2.430661201477051,0.21843789517879486,1.4348632097244263,184.8709259033203,188.03500366210938,172.55758666992188
181,0.03169705509208143,-0.8681985139846802,2.4311959743499756,0.2193317413330078,1.4350664615631104,184.8775634765625,188.00489807128906,172.57135009765625
182,0.03025087807327509,-0.8682090640068054,2.4309067726135254,0.2184857875108719,1.433957576751709,184.87234497070312,188.01275634765625,172.55381774902344
183,0.03327540191821754,-0.8682119846343994,2.4302382469177246,0.2183440923690796,1.4338105916976929,184.859619140625,188.01715087890625,172.5733642578125
184,0.030404404969885945,-0.8682153820991516,2.431170701980591,0.21992328763008118,1.4334579706192017,184.85047912597656,188.01620483398438,172.5882110595703
185,0.03226173110306263,-0.8682326674461365,2.4302785396575928,0.21977218985557556,1.434727668762207,184.83929443359375,188.0061798095703,172.61289978027344
186,0.030626023886725307,-0.8681756854057312,2.430250406265259,0.2215433269739151,1.434017300605774,184.8393096923828,187.9832000732422,172.61764526367188
187,0.03140221210196614,-0.8682228326797485,2.430898904800415,0.2191941887140274,1.4344513416290283,184.8474578857422,187.9982147216797,172.6150665283203
188,0.03160416497848928,-0.8682093620300293,2.4286842346191406,0.2193753868341446,1.433458924293518,184.8355255126953,188.0062713623047,172.62277221679688
189,0.03183617885224521,-0.8682032823562622,2.4277257919311523,0.2182144969701767,1.433753490447998,184.88583374023438,188.03224182128906,172.6458740234375
190,0.03059266717173159,-0.8681624531745911,2.4295077323913574,0.22098331153392792,1.4330974817276,184.91355895996094,188.012451171875,172.65591430664062
191,0.03170359996147454,-0.8681560158729553,2.4326047897338867,0.21675187349319458,1.434739589691162,184.97621154785156,187.9876708984375,172.6611328125
192,0.03089875401929021,-0.8681657910346985,2.432616949081421,0.21613578498363495,1.4359740018844604,184.95863342285156,188.00550842285156,172.67233276367188
193,0.0316413938999176,-0.8681890368461609,2.432234525680542,0.21724586188793182,1.4354417324066162,184.9546661376953,188.0053253173828,172.67967224121094
194,0.030593150993809104,-0.8681968450546265,2.429265260696411,0.21761906147003174,1.4366165399551392,184.92738342285156,188.02316284179688,172.6936798095703
195,0.031951062148436904,-0.8682294487953186,2.428427219390869,0.2184026688337326,1.4334251880645752,184.9139862060547,188.0388641357422,172.7022247314453
