itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.03089876612648368,-0.9180647134780884,3.3828020095825195,0.030596792697906494,1.5597995519638062,187.99769592285156,177.1092529296875,156.6687774658203
33,0.02940616593696177,-0.9225347638130188,3.375168800354004,0.03446974605321884,1.5500218868255615,187.62315368652344,177.1973876953125,156.83767700195312
34,0.030893017072230577,-0.9281166791915894,3.3620355129241943,0.037631500512361526,1.5498899221420288,187.24729919433594,177.1485137939453,156.9795684814453
35,0.029505505925044417,-0.9332878589630127,3.3480515480041504,0.04088090360164642,1.5447709560394287,186.89059448242188,177.132080078125,157.12974548339844
36,0.03072055196389556,-0.9383941888809204,3.334352970123291,0.04328282177448273,1.5459787845611572,186.5471649169922,177.08120727539062,157.28689575195312
37,0.02919446607120335,-0.9421913623809814,3.324432849884033,0.043588459491729736,1.5468595027923584,186.209716796875,177.1353302001953,157.43714904785156
38,0.030701082898303866,-0.9461808204650879,3.313290596008301,0.04238350689411163,1.5503036975860596,185.88917541503906,177.17881774902344,157.6063690185547
39,0.02932053618133068,-0.9500289559364319,3.302117109298706,0.04288186505436897,1.5497959852218628,185.57589721679688,177.23458862304688,157.75669860839844
40,0.030698224902153015,-0.953969419002533,3.2905185222625732,0.04222416132688522,1.5512309074401855,185.27066040039062,177.3103485107422,157.9118194580078
41,0.028939852956682444,-0.9571949243545532,3.2809736728668213,0.04164537414908409,1.5511345863342285,184.97958374023438,177.35264587402344,158.05279541015625
42,0.030452591134235263,-0.9605361819267273,3.270362615585327,0.04104705527424812,1.551306128501892,184.69903564453125,177.38377380371094,158.19468688964844
43,0.033249466912820935,-0.9636933207511902,3.260751962661743,0.03969842568039894,1.5521116256713867,184.41758728027344,177.42904663085938,158.3514862060547
44,0.028832782991230488,-0.9666550755500793,3.2507989406585693,0.038251303136348724,1.5544465780258179,184.14556884765625,177.45799255371094,158.5021209716797
45,0.030099831987172365,-0.9691177606582642,3.243527412414551,0.03685186430811882,1.556062936782837,183.87754821777344,177.5085906982422,158.65695190429688
46,0.03322842111811042,-0.9716593623161316,3.2350423336029053,0.03399387374520302,1.556025743484497,183.6199188232422,177.57052612304688,158.81419372558594
47,0.028623971855267882,-0.9738104939460754,3.227844715118408,0.03225920721888542,1.5568594932556152,183.36976623535156,177.64100646972656,158.95957946777344
48,0.03023327700793743,-0.975737452507019,3.221616506576538,0.03114377334713936,1.5568195581436157,183.1299285888672,177.7335968017578,159.11001586914062
49,0.03282308904454112,-0.9776627421379089,3.214589834213257,0.029977280646562576,1.5570216178894043,182.89901733398438,177.8326873779297,159.25869750976562
50,0.03358155908063054,-0.9793034195899963,3.2096450328826904,0.02848479151725769,1.558476448059082,182.67779541015625,177.9126739501953,159.41802978515625
51,0.028306796913966537,-0.9810656905174255,3.203779697418213,0.02685336396098137,1.5584889650344849,182.46568298339844,178.0232696533203,159.5813446044922
52,0.02987362793646753,-0.9825730919837952,3.1988933086395264,0.02517613209784031,1.5607411861419678,182.26644897460938,178.10853576660156,159.7504119873047
53,0.032688082195818424,-0.9839093685150146,3.1942625045776367,0.02358551323413849,1.5610829591751099,182.0778350830078,178.1934051513672,159.90921020507812
54,0.03192315390333533,-0.9851879477500916,3.1903035640716553,0.021846741437911987,1.5628706216812134,181.89743041992188,178.27114868164062,160.07440185546875
55,0.03166957292705774,-0.9863969683647156,3.185556650161743,0.02072761580348015,1.5639467239379883,181.72779846191406,178.33982849121094,160.23548889160156
56,0.03224305110052228,-0.9874902963638306,3.181647300720215,0.019111106172204018,1.565246343612671,181.56944274902344,178.41941833496094,160.40464782714844
57,0.032238821033388376,-0.9885518550872803,3.1778576374053955,0.018003351986408234,1.5667226314544678,181.41993713378906,178.4888153076172,160.57400512695312
58,0.03202460892498493,-0.9894261360168457,3.1745948791503906,0.016573632135987282,1.5665230751037598,181.2786407470703,178.5638885498047,160.73251342773438
59,0.03177719609811902,-0.9902013540267944,3.172311544418335,0.01552607212215662,1.5673919916152954,181.15052795410156,178.63116455078125,160.89553833007812
60,0.03177994885481894,-0.9909262657165527,3.1696345806121826,0.014866470359265804,1.566931962966919,181.0320587158203,178.69725036621094,161.0597381591797
61,0.03232261398807168,-0.991577684879303,3.1678004264831543,0.01430728379637003,1.5669325590133667,180.92230224609375,178.75924682617188,161.22537231445312
62,0.032068449072539806,-0.9922164678573608,3.165372848510742,0.013471213169395924,1.5680632591247559,180.81976318359375,178.81883239746094,161.38482666015625
63,0.03180762007832527,-0.9927780032157898,3.163806915283203,0.012696867808699608,1.566701054573059,180.72666931152344,178.88230895996094,161.54156494140625
64,0.03182496479712427,-0.9932771325111389,3.1624462604522705,0.012516971677541733,1.5666221380233765,180.63943481445312,178.9476318359375,161.6951904296875
65,0.03216818510554731,-0.9937718510627747,3.1607396602630615,0.01184026524424553,1.5669426918029785,180.5601806640625,179.00975036621094,161.8523406982422
66,0.03196326596662402,-0.9941906929016113,3.159635066986084,0.011464024893939495,1.5671602487564087,180.4899444580078,179.0626678466797,161.99966430664062
67,0.03222432197071612,-0.9945819973945618,3.1583333015441895,0.0111576272174716,1.5672340393066406,180.4254608154297,179.11351013183594,162.14138793945312
68,0.032027126057073474,-0.9949833750724792,3.1566836833953857,0.010748620145022869,1.5676257610321045,180.36770629882812,179.16506958007812,162.2819061279297
69,0.03185682906769216,-0.9953417778015137,3.155646800994873,0.010254118591547012,1.5678123235702515,180.3151092529297,179.2159423828125,162.4238739013672
70,0.03199878288432956,-0.9956727027893066,3.15419602394104,0.009667862206697464,1.5678772926330566,180.26675415039062,179.25819396972656,162.55819702148438
71,0.03164193104021251,-0.9959732294082642,3.153001308441162,0.00910930335521698,1.567702293395996,180.22341918945312,179.2979736328125,162.69090270996094
72,0.03226123796775937,-0.9962586760520935,3.152038812637329,0.008735371753573418,1.567928433418274,180.18434143066406,179.3341522216797,162.82139587402344
73,0.03186849714256823,-0.9965401887893677,3.1512651443481445,0.008268638513982296,1.5684751272201538,180.15048217773438,179.37942504882812,162.95127868652344
74,0.03209316893480718,-0.9967977404594421,3.1504228115081787,0.007897504605352879,1.569032907485962,180.12136840820312,179.4246826171875,163.07870483398438
75,0.03198753506876528,-0.997016191482544,3.1500275135040283,0.0073168338276445866,1.5685193538665771,180.09678649902344,179.4525604248047,163.19920349121094
76,0.03177049499936402,-0.9972268342971802,3.149963140487671,0.006729275453835726,1.568636417388916,180.0748291015625,179.48458862304688,163.31858825683594
77,0.03231155686080456,-0.9974214434623718,3.1496942043304443,0.006473178043961525,1.5692251920700073,180.0568084716797,179.51766967773438,163.4319305419922
78,0.03194543509744108,-0.9976077079772949,3.1490910053253174,0.0062268138863146305,1.5693720579147339,180.0405731201172,179.5472869873047,163.54188537597656
79,0.03218919597566128,-0.997780442237854,3.1484241485595703,0.005649921018630266,1.5690144300460815,180.02664184570312,179.5721435546875,163.65017700195312
80,0.031866996083408594,-0.9979407787322998,3.1479175090789795,0.005438255146145821,1.5691242218017578,180.0145721435547,179.59454345703125,163.75473022460938
81,0.03187249391339719,-0.9980949759483337,3.1473946571350098,0.005346294492483139,1.569746732711792,180.00440979003906,179.62136840820312,163.85548400878906
82,0.03211580403149128,-0.9982357025146484,3.1468095779418945,0.005120426882058382,1.569801688194275,179.9958953857422,179.64404296875,163.95274353027344
83,0.03200205089524388,-0.9983682632446289,3.146526336669922,0.004789456725120544,1.5704615116119385,179.9884490966797,179.66397094726562,164.0488739013672
84,0.03206889214925468,-0.998485803604126,3.146347999572754,0.00443302420899272,1.5699694156646729,179.98265075683594,179.6772003173828,164.1405029296875
85,0.031890000915154815,-0.9985986948013306,3.146059513092041,0.0042256638407707214,1.5700815916061401,179.97764587402344,179.6944580078125,164.23007202148438
86,0.03191200899891555,-0.9987078905105591,3.1459102630615234,0.004067444242537022,1.5702955722808838,179.97349548339844,179.7075653076172,164.3196563720703
87,0.032087852945551276,-0.9988096356391907,3.1455137729644775,0.0038990951143205166,1.570360779762268,179.97076416015625,179.7262420654297,164.40533447265625
88,0.03209542902186513,-0.9989054203033447,3.145101308822632,0.0037079656030982733,1.5703661441802979,179.96868896484375,179.7454071044922,164.48699951171875
89,0.032101096119731665,-0.9989959001541138,3.1446824073791504,0.003398825880140066,1.5706233978271484,179.96701049804688,179.76483154296875,164.56686401367188
90,0.0317861158400774,-0.9990770220756531,3.144556760787964,0.0031464879866689444,1.5700910091400146,179.96621704101562,179.78150939941406,164.6437225341797
