itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.033225452061742544,-0.7373149991035461,2.581421136856079,0.3619455397129059,1.2078180313110352,161.5041961669922,180.75294494628906,182.9588623046875
24,0.030217627063393593,-0.7443053722381592,2.581786632537842,0.3559885025024414,1.2244629859924316,161.67898559570312,180.86602783203125,182.7977752685547
25,0.030868027824908495,-0.7511875033378601,2.582303524017334,0.34794092178344727,1.2402284145355225,161.8592071533203,180.99539184570312,182.6350555419922
26,0.030210124095901847,-0.7581769227981567,2.583054304122925,0.33945026993751526,1.256639003753662,162.03358459472656,181.13473510742188,182.482177734375
27,0.031841068994253874,-0.7642810344696045,2.5853383541107178,0.3298877775669098,1.2695382833480835,162.22048950195312,181.2871551513672,182.3476104736328
28,0.03012249106541276,-0.7696684002876282,2.5874531269073486,0.3219502866268158,1.2835270166397095,162.43106079101562,181.43540954589844,182.2237091064453
29,0.03174033993855119,-0.7742132544517517,2.5891547203063965,0.31559255719184875,1.2952913045883179,162.65423583984375,181.62802124023438,182.10751342773438
30,0.02997464290820062,-0.7788130640983582,2.5936226844787598,0.30963945388793945,1.3068958520889282,162.8856964111328,181.83804321289062,181.9960479736328
31,0.033264607191085815,-0.7829411029815674,2.597386121749878,0.3036395311355591,1.316686987876892,163.15133666992188,182.0157470703125,181.87225341796875
32,0.030286815017461777,-0.7866211533546448,2.6008810997009277,0.2974029779434204,1.325026035308838,163.41290283203125,182.18495178222656,181.77842712402344
33,0.03144398191943765,-0.7901952862739563,2.604151964187622,0.29138246178627014,1.3319002389907837,163.67398071289062,182.39508056640625,181.65887451171875
34,0.029953588964417577,-0.7939580082893372,2.608548402786255,0.2867334485054016,1.3414512872695923,163.9522705078125,182.56114196777344,181.55340576171875
35,0.031665679067373276,-0.7970596551895142,2.613048791885376,0.28238290548324585,1.3477544784545898,164.23342895507812,182.7062225341797,181.43359375
36,0.02989318990148604,-0.8005653619766235,2.618281364440918,0.27951979637145996,1.3566619157791138,164.52212524414062,182.84434509277344,181.34268188476562
37,0.03157025808468461,-0.8037803769111633,2.62508487701416,0.27502962946891785,1.3624732494354248,164.7987823486328,183.0144500732422,181.22720336914062
38,0.02986884000711143,-0.8066871762275696,2.630052089691162,0.2708283066749573,1.3685784339904785,165.08323669433594,183.1489715576172,181.13589477539062
39,0.03314899397082627,-0.8097258806228638,2.635094404220581,0.2655180096626282,1.3749150037765503,165.35842895507812,183.28480529785156,181.04615783691406
40,0.030229595955461264,-0.8124929666519165,2.6405837535858154,0.2606739103794098,1.3792731761932373,165.6368408203125,183.41293334960938,180.94044494628906
41,0.03101559611968696,-0.8155786395072937,2.6461422443389893,0.2571284770965576,1.3875936269760132,165.91903686523438,183.4982452392578,180.855224609375
42,0.029760141856968403,-0.8191966414451599,2.655614137649536,0.2527528703212738,1.3952332735061646,166.20196533203125,183.71749877929688,180.7535858154297
43,0.031087408075109124,-0.8219780325889587,2.660817861557007,0.2479531168937683,1.4010334014892578,166.47987365722656,183.80917358398438,180.653564453125
44,0.029608953977003694,-0.8245309591293335,2.665498733520508,0.24313630163669586,1.4056657552719116,166.76522827148438,183.86520385742188,180.53466796875
45,0.03114706207998097,-0.8271766304969788,2.6717169284820557,0.2372441291809082,1.4099407196044922,167.04495239257812,183.92034912109375,180.44192504882812
46,0.030068680876865983,-0.8292747735977173,2.6745378971099854,0.2322881519794464,1.4134228229522705,167.3219757080078,184.00747680664062,180.34654235839844
47,0.03131759609095752,-0.8313146233558655,2.678448438644409,0.22905689477920532,1.4184212684631348,167.59292602539062,184.0370635986328,180.2371368408203
48,0.02968348586000502,-0.8334623575210571,2.6843810081481934,0.22599893808364868,1.4214144945144653,167.86219787597656,184.09364318847656,180.14077758789062
49,0.03107251599431038,-0.8357973694801331,2.689110040664673,0.22222411632537842,1.4269107580184937,168.12118530273438,184.16244506835938,180.0526123046875
50,0.030002593994140625,-0.838189423084259,2.6975276470184326,0.21673224866390228,1.4283714294433594,168.3833465576172,184.28811645507812,179.9503936767578
51,0.032889377092942595,-0.8401324152946472,2.702991247177124,0.21288850903511047,1.4321447610855103,168.6317596435547,184.3292999267578,179.83816528320312
52,0.030205748043954372,-0.8420621156692505,2.7078866958618164,0.20931045711040497,1.434309959411621,168.881103515625,184.38739013671875,179.70018005371094
53,0.03076538094319403,-0.8442369103431702,2.7141354084014893,0.2055465430021286,1.437376856803894,169.13153076171875,184.43106079101562,179.60299682617188
54,0.02952458499930799,-0.8462602496147156,2.718867063522339,0.20110395550727844,1.441022276878357,169.38543701171875,184.4514617919922,179.4942626953125
55,0.03077939199283719,-0.848131537437439,2.723801851272583,0.19774848222732544,1.4436322450637817,169.6317596435547,184.47105407714844,179.39883422851562
56,0.029767395928502083,-0.8502213358879089,2.7302823066711426,0.1947173774242401,1.44686758518219,169.87911987304688,184.47900390625,179.2783203125
57,0.03248374816030264,-0.8527482151985168,2.7396881580352783,0.19068560004234314,1.4489781856536865,170.12156677246094,184.61756896972656,179.165771484375
58,0.029550459003075957,-0.8550590872764587,2.745448112487793,0.1865392029285431,1.4529763460159302,170.36448669433594,184.6183319091797,179.0498809814453
59,0.031009169993922114,-0.8575548529624939,2.7520859241485596,0.18200470507144928,1.457770586013794,170.60536193847656,184.6252899169922,178.91680908203125
60,0.0290774698369205,-0.8600464463233948,2.759826421737671,0.17818574607372284,1.4600365161895752,170.83975219726562,184.62156677246094,178.78948974609375
61,0.030578634003177285,-0.8628507852554321,2.7675411701202393,0.1724168062210083,1.4627883434295654,171.07510375976562,184.6518096923828,178.6553955078125
62,0.030055910116061568,-0.8656310439109802,2.775552749633789,0.1670440137386322,1.4656412601470947,171.30902099609375,184.6802978515625,178.5226287841797
63,0.030914594884961843,-0.8682223558425903,2.7830514907836914,0.16269102692604065,1.467952847480774,171.53463745117188,184.6753692626953,178.379150390625
64,0.029614949133247137,-0.8711593747138977,2.791055202484131,0.1566440910100937,1.470645785331726,171.74655151367188,184.66542053222656,178.2640380859375
65,0.03071021498180926,-0.8743051290512085,2.7984542846679688,0.15129922330379486,1.475917100906372,171.96945190429688,184.65943908691406,178.12342834472656
66,0.029352054931223392,-0.8774228096008301,2.807438373565674,0.1462893784046173,1.4796329736709595,172.19065856933594,184.6521759033203,177.97622680664062
67,0.03049356397241354,-0.8803724646568298,2.814054012298584,0.1410917043685913,1.4838483333587646,172.41314697265625,184.61251831054688,177.8378143310547
68,0.03279869304969907,-0.8838271498680115,2.822887897491455,0.13633792102336884,1.490131139755249,172.63552856445312,184.58221435546875,177.7005615234375
69,0.029219961958006024,-0.887133002281189,2.83129620552063,0.13008108735084534,1.492027997970581,172.85804748535156,184.53981018066406,177.56594848632812
70,0.030685675097629428,-0.8912526965141296,2.8419344425201416,0.12285223603248596,1.4952936172485352,173.07066345214844,184.50839233398438,177.4158477783203
71,0.02919130609370768,-0.8950890302658081,2.8502097129821777,0.11548735946416855,1.5000803470611572,173.2828369140625,184.4634246826172,177.2675018310547
72,0.03062316682189703,-0.8991622924804688,2.860079765319824,0.11041445285081863,1.5068082809448242,173.48892211914062,184.41763305664062,177.12266540527344
73,0.029300563037395477,-0.903499186038971,2.8705687522888184,0.1053326353430748,1.5152482986450195,173.70181274414062,184.38735961914062,176.9194793701172
74,0.03068212396465242,-0.908052921295166,2.8822195529937744,0.09739258885383606,1.518385648727417,173.9284210205078,184.35862731933594,176.7523956298828
75,0.02921512210741639,-0.9122495055198669,2.8917295932769775,0.09020937234163284,1.5218300819396973,174.13995361328125,184.3158721923828,176.6094512939453
76,0.030354975955560803,-0.9167101383209229,2.9027206897735596,0.08227886259555817,1.5251399278640747,174.366943359375,184.27279663085938,176.484130859375
77,0.028974090004339814,-0.9214937090873718,2.9141123294830322,0.07376216351985931,1.5268640518188477,174.6072998046875,184.24205017089844,176.36273193359375
78,0.03033664496615529,-0.9264777302742004,2.92509126663208,0.0674496665596962,1.5326348543167114,174.83700561523438,184.20391845703125,176.19680786132812
79,0.03319838107563555,-0.9315874576568604,2.937358856201172,0.05987170338630676,1.5364083051681519,175.0662384033203,184.17098999023438,176.0313720703125
80,0.028621757868677378,-0.9362536668777466,2.948190927505493,0.05237184092402458,1.5407178401947021,175.27737426757812,184.10888671875,175.87657165527344
81,0.030117962043732405,-0.9408231973648071,2.959099531173706,0.044921502470970154,1.5447148084640503,175.48974609375,184.0485076904297,175.70790100097656
82,0.033183186082169414,-0.9452036023139954,2.9701931476593018,0.03889394551515579,1.5502296686172485,175.69741821289062,183.98239135742188,175.5408935546875
83,0.02849934296682477,-0.9496038556098938,2.98083233833313,0.03214811161160469,1.5552841424942017,175.90347290039062,183.9001922607422,175.36849975585938
84,0.030001139966771007,-0.9536376595497131,2.9919838905334473,0.025441385805606842,1.5575718879699707,176.10496520996094,183.82937622070312,175.18057250976562
85,0.032974908128380775,-0.957122266292572,3.0012643337249756,0.019817914813756943,1.5598807334899902,176.3047332763672,183.75042724609375,175.01754760742188
86,0.03268971084617078,-0.9605398178100586,3.011489152908325,0.015109723433852196,1.562255859375,176.5046844482422,183.6430206298828,174.8497314453125
87,0.032236807979643345,-0.9639456868171692,3.0217764377593994,0.010544244199991226,1.5648890733718872,176.70545959472656,183.54156494140625,174.67442321777344
88,0.03199951117858291,-0.9668348431587219,3.0306777954101562,0.0075107538141310215,1.5682228803634644,176.89552307128906,183.45257568359375,174.50804138183594
89,0.031979652820155025,-0.969512403011322,3.040041208267212,0.0043062251061201096,1.569494605064392,177.08372497558594,183.3588104248047,174.34347534179688
90,0.03130614710971713,-0.971939206123352,3.0477802753448486,0.0008376571931876242,1.5708441734313965,177.26890563964844,183.2849578857422,174.178955078125
91,0.03241890389472246,-0.9740512371063232,3.0546700954437256,-0.0024520643055438995,1.571511149406433,177.445068359375,183.1802520751953,174.02163696289062
92,0.03204203606583178,-0.9760329127311707,3.06183123588562,-0.004299729596823454,1.5713921785354614,177.62005615234375,183.05889892578125,173.8621063232422
93,0.032064869068562984,-0.9779441356658936,3.069397211074829,-0.005286442115902901,1.5729913711547852,177.7867889404297,182.90162658691406,173.69503784179688
94,0.03218280291184783,-0.9796731472015381,3.0757079124450684,-0.006930509582161903,1.5735925436019897,177.94297790527344,182.785400390625,173.52333068847656
95,0.03321370296180248,-0.9811017513275146,3.0807321071624756,-0.00774779636412859,1.5732306241989136,178.09683227539062,182.66094970703125,173.35609436035156
96,0.02789304405450821,-0.982465386390686,3.085514783859253,-0.008387564681470394,1.5733059644699097,178.24205017089844,182.5325164794922,173.18785095214844
97,0.02992442110553384,-0.9836575984954834,3.0899417400360107,-0.00887572392821312,1.5725291967391968,178.3821563720703,182.42010498046875,173.02410888671875
98,0.032531205797567964,-0.9847831726074219,3.0941503047943115,-0.009257687255740166,1.5745600461959839,178.51564025878906,182.32229614257812,172.86044311523438
99,0.03215408301912248,-0.9859347343444824,3.0987892150878906,-0.009795816615223885,1.5736453533172607,178.64199829101562,182.20404052734375,172.69224548339844
100,0.03210479114204645,-0.9869055151939392,3.1022050380706787,-0.010312331840395927,1.5738511085510254,178.75767517089844,182.08189392089844,172.5258331298828
101,0.031988394912332296,-0.9877793788909912,3.1052708625793457,-0.01060239877551794,1.5731444358825684,178.86404418945312,181.96011352539062,172.36207580566406
102,0.03211299004033208,-0.9886370897293091,3.1080002784729004,-0.010494468733668327,1.574267864227295,178.96112060546875,181.83297729492188,172.1927947998047
103,0.031848321901634336,-0.9894755482673645,3.1115405559539795,-0.010358837433159351,1.5733691453933716,179.05105590820312,181.7272186279297,172.017333984375
104,0.03193024708889425,-0.9901576638221741,3.1139678955078125,-0.010218729265034199,1.5732545852661133,179.1334228515625,181.62294006347656,171.8491973876953
105,0.03196894400753081,-0.9907667636871338,3.1158714294433594,-0.010373882949352264,1.572548747062683,179.21214294433594,181.53079223632812,171.6879425048828
106,0.032052200054749846,-0.9912928342819214,3.1184303760528564,-0.010292373597621918,1.5711612701416016,179.28379821777344,181.47471618652344,171.53248596191406
107,0.032040993915870786,-0.9921011328697205,3.1257152557373047,-0.009921940043568611,1.5763314962387085,179.3477020263672,181.26931762695312,171.3726043701172
108,0.03162215696647763,-0.9926587343215942,3.1253466606140137,-0.010152540169656277,1.574628472328186,179.40992736816406,181.1927490234375,171.20220947265625
109,0.03223284799605608,-0.993132472038269,3.1263413429260254,-0.009745871648192406,1.5732576847076416,179.46888732910156,181.1138458251953,171.0453643798828
110,0.03190616215579212,-0.99354088306427,3.12711501121521,-0.009735367260873318,1.572973370552063,179.5221710205078,181.04563903808594,170.89349365234375
111,0.03195079881697893,-0.9939144253730774,3.127573013305664,-0.009470307268202305,1.5729795694351196,179.57229614257812,180.9869384765625,170.7437744140625
112,0.03229193319566548,-0.9942668676376343,3.12821626663208,-0.008979846723377705,1.5736756324768066,179.62022399902344,180.93121337890625,170.60018920898438
113,0.031962628941982985,-0.9946054220199585,3.128887891769409,-0.00870304275304079,1.5728780031204224,179.66448974609375,180.873779296875,170.46310424804688
114,0.03142858203500509,-0.9949433207511902,3.130133628845215,-0.008462866768240929,1.5726211071014404,179.70396423339844,180.8158721923828,170.32569885253906
115,0.032599697820842266,-0.9952579736709595,3.130720615386963,-0.008139091543853283,1.572519302368164,179.740478515625,180.76316833496094,170.19027709960938
116,0.03164356201887131,-0.9955814480781555,3.1311399936676025,-0.00798783265054226,1.571376919746399,179.7733917236328,180.71498107910156,170.0443572998047
117,0.03200137196108699,-0.9958802461624146,3.1319921016693115,-0.007275913376361132,1.5716227293014526,179.80224609375,180.67337036132812,169.90994262695312
118,0.03230153722688556,-0.9961680173873901,3.132641553878784,-0.006697453558444977,1.57188880443573,179.82818603515625,180.63156127929688,169.77337646484375
119,0.03183089382946491,-0.996430516242981,3.1331093311309814,-0.006259017623960972,1.5722413063049316,179.85154724121094,180.5935821533203,169.64251708984375
120,0.03215807816013694,-0.9967027306556702,3.133723497390747,-0.005864372942596674,1.5716336965560913,179.8724822998047,180.56143188476562,169.50791931152344
121,0.03202643198892474,-0.9969423413276672,3.1342506408691406,-0.005535908509045839,1.5712250471115112,179.89151000976562,180.52647399902344,169.38009643554688
122,0.03170016594231129,-0.9971649050712585,3.1348657608032227,-0.005097331013530493,1.570980429649353,179.90830993652344,180.49046325683594,169.25592041015625
123,0.03169482294470072,-0.9973710775375366,3.1353018283843994,-0.0049017188139259815,1.5717945098876953,179.92237854003906,180.45382690429688,169.13865661621094
124,0.032501179026439786,-0.9975700974464417,3.136000394821167,-0.004876531194895506,1.571399211883545,179.93508911132812,180.42529296875,169.02134704589844
125,0.03213392198085785,-0.9977506399154663,3.136277437210083,-0.004744247067719698,1.5715769529342651,179.94639587402344,180.39906311035156,168.9094696044922
126,0.03206553892232478,-0.9979212880134583,3.1368703842163086,-0.0046481601893901825,1.5712910890579224,179.95596313476562,180.37088012695312,168.8001708984375
127,0.033277868991717696,-0.9980716705322266,3.137399673461914,-0.0044015212915837765,1.5716941356658936,179.96432495117188,180.3450469970703,168.69725036621094
128,0.027964989189058542,-0.9982041716575623,3.1374151706695557,-0.004266928415745497,1.5712714195251465,179.97177124023438,180.32025146484375,168.5988311767578
129,0.029755234019830823,-0.9983320236206055,3.1377511024475098,-0.004006455186754465,1.5720019340515137,179.97860717773438,180.30291748046875,168.50355529785156
130,0.03252517897635698,-0.998447060585022,3.1378097534179688,-0.003994753118604422,1.5716125965118408,179.98416137695312,180.2871856689453,168.41246032714844
131,0.03198743797838688,-0.9985554218292236,3.138019561767578,-0.0037750331684947014,1.5718284845352173,179.98936462402344,180.27308654785156,168.3233184814453
132,0.0320015880279243,-0.998659074306488,3.1381096839904785,-0.003677740227431059,1.5714640617370605,179.99398803710938,180.2601776123047,168.23626708984375
133,0.03222844400443137,-0.998751163482666,3.138118028640747,-0.0035005416721105576,1.5717253684997559,179.99813842773438,180.24928283691406,168.15248107910156
134,0.032119874842464924,-0.9988357424736023,3.1381964683532715,-0.0033993576653301716,1.5712615251541138,180.00177001953125,180.23814392089844,168.07408142089844
135,0.031892168102785945,-0.9989181160926819,3.1385414600372314,-0.0031469985842704773,1.5713216066360474,180.00489807128906,180.22584533691406,167.997314453125
136,0.03208424896001816,-0.9989954829216003,3.138787269592285,-0.0030089954379945993,1.5712336301803589,180.00746154785156,180.21409606933594,167.92294311523438
137,0.03185328794643283,-0.999069094657898,3.139277458190918,-0.002806402277201414,1.5709642171859741,180.00950622558594,180.20033264160156,167.85121154785156
