itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.03255766513757408,-0.3902301788330078,3.042694568634033,-0.4688469469547272,2.1642587184906006,168.19662475585938,170.43875122070312,147.69923400878906
21,0.03370037185959518,-0.4007861614227295,3.0494298934936523,-0.4558577835559845,2.1506402492523193,168.19175720214844,170.6426544189453,148.09579467773438
22,0.03348712204024196,-0.4121326208114624,3.051591157913208,-0.44211119413375854,2.134956121444702,168.19497680664062,170.889404296875,148.49566650390625
23,0.03246245393529534,-0.4246158003807068,3.050291061401367,-0.427369087934494,2.1157095432281494,168.1896209716797,171.02806091308594,148.8880157470703
24,0.03398335399106145,-0.43824782967567444,3.057196617126465,-0.411604642868042,2.0992515087127686,168.1884002685547,171.26834106445312,149.3056640625
25,0.03383147018030286,-0.4526979923248291,3.061218023300171,-0.3955495059490204,2.081763982772827,168.1775665283203,171.49887084960938,149.70880126953125
26,0.032229098957031965,-0.46907585859298706,3.0669288635253906,-0.3782150447368622,2.061746597290039,168.1637725830078,171.6915740966797,150.10336303710938
27,0.03361024986952543,-0.4869171679019928,3.0710175037384033,-0.36114922165870667,2.038972854614258,168.14590454101562,171.8467254638672,150.51174926757812
28,0.03381676413118839,-0.5058923959732056,3.075087785720825,-0.34309983253479004,2.0162129402160645,168.15171813964844,172.04684448242188,150.89988708496094
29,0.03260057093575597,-0.5282000303268433,3.0811541080474854,-0.3234902620315552,1.9907116889953613,168.15892028808594,172.21620178222656,151.31756591796875
30,0.03350360388867557,-0.5503886938095093,3.0841000080108643,-0.3036787211894989,1.9670308828353882,168.15748596191406,172.39743041992188,151.68093872070312
31,0.03396530309692025,-0.5763107538223267,3.0871949195861816,-0.2830345034599304,1.9394625425338745,168.1719970703125,172.567138671875,152.0552520751953
32,0.03243909706361592,-0.6047791838645935,3.090298652648926,-0.2606843113899231,1.9118062257766724,168.19644165039062,172.74252319335938,152.44459533691406
33,0.03194103483110666,-0.6401645541191101,3.097076177597046,-0.23654089868068695,1.8781213760375977,168.2195587158203,172.9379119873047,152.83267211914062
34,0.03224203712306917,-0.6774759888648987,3.1034672260284424,-0.21061915159225464,1.8446005582809448,168.263671875,173.14727783203125,153.2001190185547
35,0.033463960979133844,-0.7176786661148071,3.1087915897369385,-0.1834353655576706,1.8092368841171265,168.33689880371094,173.35633850097656,153.52479553222656
36,0.03405363205820322,-0.7582751512527466,3.11441707611084,-0.15756134688854218,1.7727068662643433,168.44264221191406,173.57864379882812,153.86883544921875
37,0.03218794893473387,-0.7986091375350952,3.121992588043213,-0.1308489739894867,1.7365728616714478,168.60133361816406,173.8087921142578,154.17898559570312
38,0.03200663812458515,-0.8345052599906921,3.1285386085510254,-0.10548144578933716,1.7040051221847534,168.81365966796875,174.0546875,154.4935760498047
39,0.032236886909231544,-0.8690511584281921,3.13639497756958,-0.08011233061552048,1.6692986488342285,169.07266235351562,174.32383728027344,154.79861450195312
40,0.03178735007531941,-0.8949001431465149,3.143242597579956,-0.05827293545007706,1.6415865421295166,169.36672973632812,174.5782470703125,155.0942840576172
41,0.03208092995919287,-0.9135934114456177,3.1507034301757812,-0.03845969960093498,1.621490716934204,169.69187927246094,174.8318328857422,155.38043212890625
42,0.031823358964174986,-0.9280091524124146,3.158656358718872,-0.021637186408042908,1.6042513847351074,170.02688598632812,175.1219482421875,155.659912109375
43,0.03220081189647317,-0.9382423758506775,3.165060520172119,-0.007547823246568441,1.5904587507247925,170.36410522460938,175.3861541748047,155.91842651367188
44,0.03159686620347202,-0.9451102018356323,3.170330047607422,0.004770177416503429,1.583585500717163,170.69422912597656,175.603515625,156.1747283935547
45,0.032158262794837356,-0.9508792757987976,3.173419952392578,0.015969224274158478,1.5765042304992676,171.0208282470703,175.78468322753906,156.40921020507812
46,0.03214827599003911,-0.9547104239463806,3.1753673553466797,0.02325301058590412,1.571877360343933,171.3382568359375,175.9878692626953,156.63333129882812
47,0.031791781075298786,-0.9576820135116577,3.177258014678955,0.030019329860806465,1.570131540298462,171.64865112304688,176.14306640625,156.8423614501953
48,0.03231956996023655,-0.9601232409477234,3.178553819656372,0.03528940677642822,1.5685011148452759,171.9385528564453,176.2800750732422,157.03807067871094
49,0.03163306717760861,-0.962291955947876,3.1796367168426514,0.03936571627855301,1.5654840469360352,172.2184600830078,176.41989135742188,157.2273712158203
50,0.032387317856773734,-0.9641385674476624,3.180137872695923,0.042867276817560196,1.5637296438217163,172.4903106689453,176.5533905029297,157.40261840820312
51,0.031833237037062645,-0.9657335877418518,3.180377244949341,0.04444566369056702,1.563057541847229,172.75125122070312,176.6851043701172,157.58074951171875
52,0.03186837397515774,-0.9672613739967346,3.1796343326568604,0.04531075432896614,1.5626106262207031,173.00729370117188,176.8247833251953,157.751953125
53,0.03230831795372069,-0.968673586845398,3.178323984146118,0.04610538110136986,1.562597393989563,173.2569122314453,176.9464569091797,157.9150848388672
54,0.031691945157945156,-0.9700310230255127,3.1778364181518555,0.04719306528568268,1.5614746809005737,173.50247192382812,177.05120849609375,158.08485412597656
55,0.03221213701181114,-0.9712796807289124,3.177180051803589,0.047710906714200974,1.5609521865844727,173.74208068847656,177.14425659179688,158.24465942382812
56,0.031923747854307294,-0.9725001454353333,3.176760673522949,0.047247059643268585,1.5595898628234863,173.97647094726562,177.25814819335938,158.40496826171875
57,0.032089103013277054,-0.9736889600753784,3.1752090454101562,0.04668203368782997,1.5610332489013672,174.20379638671875,177.35000610351562,158.56031799316406
58,0.03150198911316693,-0.9748627543449402,3.1748244762420654,0.045802369713783264,1.5614184141159058,174.42831420898438,177.4552001953125,158.7172088623047
59,0.03235230781137943,-0.976029634475708,3.1741929054260254,0.044590044766664505,1.5617769956588745,174.64886474609375,177.55526733398438,158.8751678466797
60,0.03184929699636996,-0.9767324924468994,3.173358678817749,0.03725466504693031,1.5510072708129883,174.86752319335938,177.663330078125,159.2081298828125
61,0.03225345513783395,-0.9786235094070435,3.1717896461486816,0.037690646946430206,1.5583012104034424,175.08782958984375,177.72494506835938,159.37152099609375
62,0.03172333398833871,-0.9798266291618347,3.170741319656372,0.03697960823774338,1.561508059501648,175.30018615722656,177.81263732910156,159.53118896484375
63,0.03230841597542167,-0.9808557629585266,3.1698875427246094,0.03613678738474846,1.5627809762954712,175.50543212890625,177.8997039794922,159.69300842285156
64,0.03185772802680731,-0.9818273186683655,3.1696903705596924,0.03550121188163757,1.5643956661224365,175.70486450195312,177.98806762695312,159.84835815429688
65,0.03224574006162584,-0.9827576875686646,3.1698238849639893,0.03421773388981819,1.5640029907226562,175.90005493164062,178.07369995117188,159.9986572265625
66,0.03159352485090494,-0.9837048649787903,3.1692214012145996,0.032874878495931625,1.5650049448013306,176.0929718017578,178.15757751464844,160.14793395996094
67,0.032273804070428014,-0.984612762928009,3.1690309047698975,0.031180476769804955,1.5650142431259155,176.2822723388672,178.2450714111328,160.291259765625
68,0.03173794108442962,-0.9855139255523682,3.1682353019714355,0.029429921880364418,1.5665498971939087,176.4709014892578,178.3201446533203,160.4376678466797
69,0.0321696528699249,-0.9863702654838562,3.1675407886505127,0.027723362669348717,1.5670233964920044,176.6543426513672,178.4092559814453,160.57916259765625
70,0.03191480110399425,-0.9871647357940674,3.167524814605713,0.02633165754377842,1.566264271736145,176.8304443359375,178.47256469726562,160.72459411621094
71,0.03225106792524457,-0.9879564046859741,3.166635274887085,0.025115489959716797,1.5664182901382446,177.0030059814453,178.5301971435547,160.8754425048828
72,0.03173207398504019,-0.988730251789093,3.1649937629699707,0.023716308176517487,1.566707730293274,177.1688690185547,178.5903778076172,161.02931213378906
73,0.03222787193953991,-0.989425539970398,3.1637015342712402,0.02246858738362789,1.565316915512085,177.32852172851562,178.6370849609375,161.17144775390625
74,0.03173124510794878,-0.9900728464126587,3.162231922149658,0.021366940811276436,1.5654689073562622,177.48342895507812,178.6680908203125,161.31240844726562
75,0.032174811931326985,-0.9906753897666931,3.1609601974487305,0.020403878763318062,1.5658278465270996,177.63145446777344,178.71829223632812,161.4490509033203
76,0.03187378100119531,-0.9912397265434265,3.1604111194610596,0.019558841362595558,1.5663899183273315,177.77130126953125,178.76731872558594,161.58424377441406
77,0.03225279715843499,-0.9918258786201477,3.1596412658691406,0.018389752134680748,1.5665578842163086,177.90679931640625,178.8157501220703,161.72540283203125
78,0.03181628999300301,-0.992385983467102,3.159071445465088,0.01705191843211651,1.566754698753357,178.03782653808594,178.85824584960938,161.87106323242188
79,0.03222651779651642,-0.9929361939430237,3.157883644104004,0.016064198687672615,1.5673984289169312,178.16546630859375,178.91807556152344,162.00718688964844
80,0.03157014911994338,-0.9934738278388977,3.156496286392212,0.014926542527973652,1.5686076879501343,178.2899169921875,178.97166442871094,162.14212036132812
81,0.03241868596524,-0.9939595460891724,3.1560375690460205,0.013958239927887917,1.568847894668579,178.4091033935547,179.0341796875,162.2724151611328
82,0.031703338958323,-0.9944305419921875,3.1551389694213867,0.012868769466876984,1.5684860944747925,178.5209197998047,179.09210205078125,162.404541015625
83,0.032340378034859896,-0.9948513507843018,3.1543352603912354,0.011894107796251774,1.568918228149414,178.6274871826172,179.1488037109375,162.5331268310547
84,0.031513568945229053,-0.9952341318130493,3.154144763946533,0.011310326866805553,1.5689783096313477,178.7279510498047,179.2001953125,162.66055297851562
85,0.03223143517971039,-0.9955902099609375,3.153455972671509,0.010705973953008652,1.568283200263977,178.82211303710938,179.242431640625,162.78521728515625
86,0.032216555904597044,-0.9959208965301514,3.152662754058838,0.010220623575150967,1.569014549255371,178.91030883789062,179.27598571777344,162.90969848632812
87,0.031596865970641375,-0.9962222576141357,3.152024745941162,0.009871609508991241,1.5690052509307861,178.9920654296875,179.30995178222656,163.02989196777344
88,0.03234509797766805,-0.9965025186538696,3.1512982845306396,0.009263641200959682,1.568629264831543,179.0678253173828,179.3441162109375,163.1443634033203
89,0.03169630002230406,-0.996755063533783,3.1509413719177246,0.008851833641529083,1.5685648918151855,179.13873291015625,179.37596130371094,163.2570343017578
90,0.032030350994318724,-0.9970009326934814,3.1504199504852295,0.008333466947078705,1.5689847469329834,179.204345703125,179.40724182128906,163.36903381347656
91,0.03221805696375668,-0.9972174763679504,3.1497511863708496,0.007924793288111687,1.5688445568084717,179.26536560058594,179.4367218017578,163.47586059570312
92,0.031804634956642985,-0.9974226355552673,3.1492760181427,0.007551259361207485,1.568900227546692,179.3221893310547,179.46615600585938,163.57913208007812
93,0.031943666050210595,-0.9976179599761963,3.148737907409668,0.007121941074728966,1.5690276622772217,179.3753662109375,179.49691772460938,163.6812286376953
94,0.032236999133601785,-0.9977976083755493,3.148505449295044,0.006645995657891035,1.5688589811325073,179.42494201660156,179.52349853515625,163.78250122070312
95,0.031800540862604976,-0.9979661703109741,3.14821720123291,0.006385559216141701,1.5692358016967773,179.4707794189453,179.5499725341797,163.8814697265625
96,0.031921613961458206,-0.9981223344802856,3.1477081775665283,0.006005581934005022,1.5692788362503052,179.51254272460938,179.57247924804688,163.97628784179688
97,0.03215819108299911,-0.9982696175575256,3.14721417427063,0.005683238618075848,1.569775104522705,179.5510711669922,179.5987548828125,164.0684356689453
98,0.031964974012225866,-0.9984025955200195,3.146787166595459,0.005311135668307543,1.5695353746414185,179.58749389648438,179.6255340576172,164.1570281982422
99,0.032236442901194096,-0.9985289573669434,3.1465442180633545,0.005061697214841843,1.5697338581085205,179.62132263183594,179.64120483398438,164.24502563476562
100,0.03183142305351794,-0.9986502528190613,3.1462559700012207,0.004796807188540697,1.569987416267395,179.65269470214844,179.66217041015625,164.33168029785156
101,0.03187556006014347,-0.9987571239471436,3.145862579345703,0.004500743467360735,1.5705158710479736,179.68165588378906,179.6859588623047,164.4145050048828
102,0.0322892339900136,-0.9988580942153931,3.1458027362823486,0.004097005818039179,1.56975519657135,179.70835876464844,179.70472717285156,164.49415588378906
103,0.03167305700480938,-0.9989526867866516,3.145481824874878,0.003968834411352873,1.5702077150344849,179.73309326171875,179.71994018554688,164.57363891601562
104,0.03212951705791056,-0.999038577079773,3.1452600955963135,0.0036037899553775787,1.5701059103012085,179.75555419921875,179.73817443847656,164.64817810058594
