itr,time,loss,theta,phi,gamma,bx,by,bz
57,0.031986335990950465,-0.8927736878395081,3.332291603088379,-0.08986569941043854,1.5367285013198853,165.438720703125,176.44471740722656,182.56837463378906
58,0.031933930004015565,-0.8965644240379333,3.32297420501709,-0.08530715852975845,1.5378397703170776,165.71250915527344,176.5432586669922,182.3523406982422
59,0.032016225857660174,-0.9003248810768127,3.312413454055786,-0.08148903399705887,1.5390541553497314,165.98562622070312,176.61463928222656,182.1366729736328
60,0.03198704216629267,-0.9027248024940491,3.309258460998535,-0.07795075327157974,1.541521430015564,166.25753784179688,176.58128356933594,181.91494750976562
61,0.03182429983280599,-0.9058303236961365,3.3016977310180664,-0.07444942742586136,1.541656494140625,166.5299530029297,176.69041442871094,181.69363403320312
62,0.032173844054341316,-0.9088395237922668,3.2942867279052734,-0.07291155308485031,1.5434772968292236,166.80014038085938,176.797119140625,181.4652862548828
63,0.03195901494473219,-0.9117401838302612,3.287548780441284,-0.07035307586193085,1.5445278882980347,167.0755615234375,176.8907470703125,181.23193359375
64,0.031857673078775406,-0.9146687388420105,3.2809839248657227,-0.0674632340669632,1.5450142621994019,167.35464477539062,177.00460815429688,180.9971466064453
65,0.032156623899936676,-0.9174467325210571,3.274883985519409,-0.06486567109823227,1.5465147495269775,167.63478088378906,177.10635375976562,180.77406311035156
66,0.03194121504202485,-0.9204009771347046,3.267921209335327,-0.06229463592171669,1.5480111837387085,167.91798400878906,177.18313598632812,180.55255126953125
67,0.03196866810321808,-0.9233627915382385,3.261117458343506,-0.05954859405755997,1.5485308170318604,168.20248413085938,177.28631591796875,180.31214904785156
68,0.031792302848771214,-0.9261086583137512,3.255063533782959,-0.056821420788764954,1.5475558042526245,168.48886108398438,177.3878936767578,180.08602905273438
69,0.03207342908717692,-0.9286913871765137,3.250018358230591,-0.05446634441614151,1.548794150352478,168.7698211669922,177.48333740234375,179.85455322265625
70,0.03181146807037294,-0.9313324689865112,3.2444732189178467,-0.051858190447092056,1.5498220920562744,169.0516815185547,177.60867309570312,179.6192626953125
71,0.03215971286408603,-0.9339832067489624,3.2376348972320557,-0.04962792620062828,1.5511047840118408,169.33102416992188,177.7056427001953,179.39414978027344
72,0.03152932599186897,-0.936421275138855,3.2330572605133057,-0.04763631895184517,1.5526248216629028,169.6096649169922,177.8114013671875,179.1710968017578
73,0.03215028718113899,-0.9389138221740723,3.2284364700317383,-0.04524272307753563,1.555809497833252,169.890380859375,177.9215087890625,178.9393768310547
74,0.03217661287635565,-0.9413033127784729,3.223606824874878,-0.042489781975746155,1.5544112920761108,170.16952514648438,178.03598022460938,178.70472717285156
75,0.03194020106457174,-0.9435197114944458,3.219576120376587,-0.04041219875216484,1.556031346321106,170.43934631347656,178.16107177734375,178.484619140625
76,0.032107275910675526,-0.9456775188446045,3.2152750492095947,-0.038560230284929276,1.5563825368881226,170.71014404296875,178.25848388671875,178.2581787109375
77,0.03213952807709575,-0.9477910995483398,3.2110021114349365,-0.03715163469314575,1.5588271617889404,170.97695922851562,178.36094665527344,178.03318786621094
78,0.032010209979489446,-0.9497452974319458,3.208477020263672,-0.035931654274463654,1.5597773790359497,171.24099731445312,178.47259521484375,177.81390380859375
79,0.03152526495978236,-0.9516139626502991,3.205718994140625,-0.03507230803370476,1.5590649843215942,171.50653076171875,178.5545654296875,177.59432983398438
80,0.03191331494599581,-0.9536207914352417,3.202462911605835,-0.03366677463054657,1.5584721565246582,171.7744598388672,178.66575622558594,177.3697509765625
81,0.03230164316482842,-0.9555327892303467,3.1994571685791016,-0.03249514102935791,1.5590139627456665,172.0412139892578,178.76039123535156,177.149169921875
82,0.03197506885044277,-0.9574166536331177,3.196235418319702,-0.03144732490181923,1.5610829591751099,172.30763244628906,178.87155151367188,176.93527221679688
83,0.03190563106909394,-0.959283173084259,3.193553924560547,-0.0301221776753664,1.561078429222107,172.57566833496094,178.97219848632812,176.71490478515625
84,0.032152602914720774,-0.9610185027122498,3.191495180130005,-0.029066964983940125,1.5618691444396973,172.83767700195312,179.0682373046875,176.50384521484375
85,0.03185020317323506,-0.9626896977424622,3.189204216003418,-0.028538120910525322,1.5635908842086792,173.0979461669922,179.13999938964844,176.2974395751953
86,0.03241137694567442,-0.9644298553466797,3.185717821121216,-0.027358822524547577,1.564394474029541,173.35519409179688,179.2162628173828,176.08477783203125
87,0.03198897000402212,-0.9660387635231018,3.183906316757202,-0.02622262015938759,1.5644704103469849,173.60765075683594,179.29507446289062,175.87391662597656
88,0.03167682001367211,-0.967639148235321,3.181406021118164,-0.024919213727116585,1.5636039972305298,173.85037231445312,179.3721466064453,175.65939331054688
89,0.031745160929858685,-0.9691346287727356,3.1799614429473877,-0.024905281141400337,1.5618711709976196,174.08551025390625,179.4405059814453,175.4176788330078
90,0.03223763406276703,-0.9706065058708191,3.1773340702056885,-0.02428472600877285,1.5629771947860718,174.3134307861328,179.50062561035156,175.2042999267578
91,0.03217963594943285,-0.9719683527946472,3.1748549938201904,-0.024171119555830956,1.5646588802337646,174.53573608398438,179.5596160888672,175.00933837890625
92,0.03187977010384202,-0.9733040928840637,3.1721301078796387,-0.023478833958506584,1.5656909942626953,174.75588989257812,179.61814880371094,174.81663513183594
93,0.032025308813899755,-0.9745803475379944,3.1698555946350098,-0.0228009931743145,1.567075252532959,174.97113037109375,179.68479919433594,174.61624145507812
94,0.03188756899908185,-0.9757981896400452,3.1682634353637695,-0.022318370640277863,1.567397952079773,175.18075561523438,179.72364807128906,174.41383361816406
95,0.03199674002826214,-0.9770243763923645,3.1659445762634277,-0.021233322098851204,1.5695464611053467,175.38816833496094,179.7879180908203,174.21719360351562
96,0.03207565099000931,-0.9782107472419739,3.164064407348633,-0.020427636802196503,1.5684868097305298,175.5934600830078,179.8209228515625,174.0200958251953
97,0.029481661040335894,-0.9793514609336853,3.1618988513946533,-0.019164277240633965,1.5667234659194946,175.79493713378906,179.83450317382812,173.83082580566406
98,0.029323074966669083,-0.980483889579773,3.1598329544067383,-0.01819976232945919,1.5672080516815186,175.99179077148438,179.8584442138672,173.63331604003906
99,0.031019865069538355,-0.9815667867660522,3.157658338546753,-0.017574263736605644,1.568457007408142,176.18338012695312,179.88259887695312,173.44082641601562
100,0.030659568030387163,-0.982621967792511,3.1555542945861816,-0.016726205125451088,1.568581223487854,176.37257385253906,179.9130096435547,173.24424743652344
101,0.03172079985961318,-0.9836334586143494,3.1537187099456787,-0.01593586429953575,1.5687005519866943,176.55831909179688,179.94439697265625,173.0507354736328
102,0.03127921209670603,-0.9845551252365112,3.1526834964752197,-0.015377097763121128,1.5687987804412842,176.7406005859375,179.9698944091797,172.86654663085938
103,0.03327512601390481,-0.9854353070259094,3.1511833667755127,-0.014883184805512428,1.5683053731918335,176.91610717773438,179.986328125,172.68443298339844
104,0.027651576092466712,-0.9863308072090149,3.150054931640625,-0.014323869720101357,1.5694289207458496,177.0864715576172,180.01220703125,172.50421142578125
105,0.029313535895198584,-0.987230658531189,3.14839506149292,-0.013890678994357586,1.5708037614822388,177.25213623046875,180.04441833496094,172.31423950195312
106,0.031152124051004648,-0.9880499839782715,3.1467537879943848,-0.013516349717974663,1.5712746381759644,177.4129180908203,180.0640106201172,172.12937927246094
107,0.030740660848096013,-0.988801121711731,3.145981550216675,-0.012819754891097546,1.571431040763855,177.56761169433594,180.08175659179688,171.95233154296875
108,0.03221586113795638,-0.9895181655883789,3.1462156772613525,-0.01239134930074215,1.5722310543060303,177.71836853027344,180.09901428222656,171.77572631835938
109,0.03209728701040149,-0.9901998043060303,3.1454780101776123,-0.011852560564875603,1.5707342624664307,177.8639373779297,180.10179138183594,171.59912109375
110,0.03143785707652569,-0.9908369183540344,3.144965410232544,-0.011245062574744225,1.5706298351287842,178.0031280517578,180.11215209960938,171.43124389648438
111,0.0320339638274163,-0.9914478063583374,3.144437074661255,-0.01061475370079279,1.570829153060913,178.13636779785156,180.12112426757812,171.2646484375
112,0.03201363701373339,-0.9920370578765869,3.14394211769104,-0.010062984190881252,1.5713599920272827,178.26495361328125,180.13104248046875,171.09999084472656
113,0.03205661103129387,-0.9925463795661926,3.1435611248016357,-0.009832451120018959,1.5722618103027344,178.3875274658203,180.12841796875,170.94972229003906
114,0.0317859910428524,-0.9930464625358582,3.1427459716796875,-0.009424041956663132,1.5721930265426636,178.50381469726562,180.13865661621094,170.79769897460938
115,0.03033699607476592,-0.9935202598571777,3.1426873207092285,-0.008959110826253891,1.572381615638733,178.615234375,180.1363983154297,170.64459228515625
116,0.03048793994821608,-0.9939837455749512,3.1421804428100586,-0.008623751811683178,1.5716203451156616,178.72119140625,180.1466064453125,170.4906463623047
117,0.031907740980386734,-0.9941185116767883,3.139986753463745,-0.008324355818331242,1.5652536153793335,178.82078552246094,180.21368408203125,170.34632873535156
118,0.032137318048626184,-0.9947890639305115,3.140245199203491,-0.006992710288614035,1.5704530477523804,178.9137420654297,180.21145629882812,170.20350646972656
119,0.03184234583750367,-0.9951644539833069,3.140151023864746,-0.006764278747141361,1.5711932182312012,179.0017852783203,180.21112060546875,170.0625457763672
120,0.0320535390637815,-0.9955149292945862,3.139497995376587,-0.006664675660431385,1.5718687772750854,179.085693359375,180.2056121826172,169.92276000976562
121,0.03127316595055163,-0.9958585500717163,3.139669179916382,-0.0064380173571407795,1.5711735486984253,179.1662139892578,180.20388793945312,169.78424072265625
122,0.03226370713673532,-0.9961857199668884,3.139292001724243,-0.00611130939796567,1.5709939002990723,179.24090576171875,180.1996307373047,169.64743041992188
123,0.03208048199303448,-0.9964933395385742,3.139348268508911,-0.005661249626427889,1.571328043937683,179.3099365234375,180.203125,169.5136260986328
124,0.03208757797256112,-0.9967859387397766,3.139493942260742,-0.005104625131934881,1.570764183998108,179.3752899169922,180.20440673828125,169.3763885498047
125,0.03194615989923477,-0.9970433115959167,3.1397647857666016,-0.004826229996979237,1.571821689605713,179.4351348876953,180.20616149902344,169.2495574951172
126,0.03203445696271956,-0.997283935546875,3.139955520629883,-0.004754677414894104,1.5712122917175293,179.4904022216797,180.19937133789062,169.12557983398438
127,0.03123133908957243,-0.9974983334541321,3.1399037837982178,-0.004641380626708269,1.5711376667022705,179.54074096679688,180.20065307617188,169.00790405273438
128,0.02996609709225595,-0.9976970553398132,3.139967203140259,-0.004504373297095299,1.5710241794586182,179.58697509765625,180.19790649414062,168.89340209960938
129,0.030490292934700847,-0.9978804588317871,3.1396350860595703,-0.004396544769406319,1.5714378356933594,179.62892150878906,180.19000244140625,168.7823944091797
130,0.03216485888697207,-0.9980421662330627,3.139838695526123,-0.004114966373890638,1.5711863040924072,179.6676025390625,180.18675231933594,168.6778564453125
131,0.032189564080908895,-0.9981899857521057,3.139723777770996,-0.003983729053288698,1.5713974237442017,179.70248413085938,180.17933654785156,168.57766723632812
132,0.03195988107472658,-0.9983253479003906,3.1397600173950195,-0.0038200942799448967,1.5713211297988892,179.7342071533203,180.1772003173828,168.48126220703125
133,0.032140268944203854,-0.9984531998634338,3.139768600463867,-0.003717489540576935,1.5713586807250977,179.762939453125,180.17234802246094,168.38720703125
134,0.03196649509482086,-0.9985703825950623,3.1399083137512207,-0.003592970548197627,1.571358323097229,179.78909301757812,180.1689910888672,168.29673767089844
135,0.03206712193787098,-0.9986783862113953,3.13979172706604,-0.00350595242343843,1.5711570978164673,179.81275939941406,180.16294860839844,168.2089080810547
136,0.03128627501428127,-0.9987753629684448,3.1397154331207275,-0.0033542101737111807,1.5711655616760254,179.83413696289062,180.15585327148438,168.12596130371094
137,0.0318515938706696,-0.9988656044006348,3.1397037506103516,-0.0031164817046374083,1.570967674255371,179.85350036621094,180.14752197265625,168.04547119140625
138,0.03203361202031374,-0.9989451169967651,3.140244960784912,-0.0028732179198414087,1.571552038192749,179.8709259033203,180.1483612060547,167.9681396484375
139,0.0321044169832021,-0.9990271329879761,3.140167713165283,-0.002859686268493533,1.5709195137023926,179.88650512695312,180.13973999023438,167.8940887451172
