itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.03277634014375508,-0.8793414831161499,3.3533735275268555,0.16586114466190338,1.5018621683120728,163.16860961914062,166.38201904296875,156.9965057373047
36,0.03231877088546753,-0.883820116519928,3.344022274017334,0.1609412431716919,1.513281226158142,163.3601837158203,166.5306854248047,157.0443878173828
37,0.032181177055463195,-0.8873203992843628,3.337447166442871,0.15429842472076416,1.52167809009552,163.5546112060547,166.75770568847656,157.05613708496094
38,0.031551905907690525,-0.8902750611305237,3.3297085762023926,0.1486566662788391,1.524620771408081,163.74778747558594,166.97950744628906,157.06471252441406
39,0.03215742320753634,-0.8932039737701416,3.3233985900878906,0.1424277126789093,1.5271334648132324,163.95730590820312,167.2038116455078,157.1124725341797
40,0.03210264095105231,-0.8958448767662048,3.3177292346954346,0.13738808035850525,1.528491497039795,164.1763153076172,167.4505615234375,157.14186096191406
41,0.03178618289530277,-0.8987642526626587,3.311837911605835,0.13184162974357605,1.5324796438217163,164.391845703125,167.7100067138672,157.1826629638672
42,0.031439263140782714,-0.9011189937591553,3.3055078983306885,0.1275537759065628,1.5346031188964844,164.60342407226562,167.9261474609375,157.21435546875
43,0.032308046938851476,-0.9031065106391907,3.299771785736084,0.12484261393547058,1.5340412855148315,164.81251525878906,168.13255310058594,157.24642944335938
44,0.03221585601568222,-0.9052653908729553,3.295039415359497,0.12090760469436646,1.5338891744613647,165.02676391601562,168.37892150878906,157.29129028320312
45,0.03211573394946754,-0.9076934456825256,3.2911102771759033,0.11600786447525024,1.5336556434631348,165.25064086914062,168.63853454589844,157.35267639160156
46,0.03213285910896957,-0.910250186920166,3.2865805625915527,0.11132370680570602,1.5345923900604248,165.49134826660156,168.88929748535156,157.42279052734375
47,0.03217226779088378,-0.9128854274749756,3.281651496887207,0.10663693398237228,1.5372045040130615,165.74307250976562,169.1492919921875,157.5017547607422
48,0.031232673209160566,-0.9151989817619324,3.276496648788452,0.10377925634384155,1.5391370058059692,165.99481201171875,169.37046813964844,157.58013916015625
49,0.03235410084016621,-0.9174692034721375,3.271117687225342,0.1012112945318222,1.538694977760315,166.24215698242188,169.60122680664062,157.65675354003906
50,0.03208641102537513,-0.9197051525115967,3.2678372859954834,0.09865851700305939,1.5393259525299072,166.4967803955078,169.85919189453125,157.72789001464844
51,0.03214069502428174,-0.9219290614128113,3.264369010925293,0.09683329612016678,1.5383296012878418,166.75624084472656,170.125732421875,157.80453491210938
52,0.031964235939085484,-0.9243872761726379,3.2606475353240967,0.0937676727771759,1.5420421361923218,167.0233917236328,170.3739471435547,157.8814239501953
53,0.03221670095808804,-0.9268471598625183,3.257270574569702,0.08951056003570557,1.5456910133361816,167.28753662109375,170.6096954345703,157.96250915527344
54,0.03135357517749071,-0.9290265440940857,3.253678798675537,0.08748447895050049,1.5441794395446777,167.54208374023438,170.89102172851562,158.0294189453125
55,0.03239493793807924,-0.9310740828514099,3.250436305999756,0.08437137305736542,1.5469894409179688,167.79612731933594,171.12464904785156,158.0854034423828
56,0.03201554296538234,-0.9332904815673828,3.246350049972534,0.08269285410642624,1.5469043254852295,168.0552215576172,171.3876190185547,158.15968322753906
57,0.03177510411478579,-0.935545802116394,3.2441844940185547,0.08075528591871262,1.5487337112426758,168.31617736816406,171.65904235839844,158.23480224609375
58,0.032296621007844806,-0.9380744099617004,3.2409417629241943,0.07831434160470963,1.550926923751831,168.5914306640625,171.92593383789062,158.3206329345703
59,0.03207236179150641,-0.9405606985092163,3.238823652267456,0.07472863048315048,1.5530544519424438,168.87002563476562,172.20774841308594,158.39743041992188
60,0.03200683603063226,-0.9426433444023132,3.235295057296753,0.07235928624868393,1.555406093597412,169.13951110839844,172.4541473388672,158.49227905273438
61,0.031205251114442945,-0.9445513486862183,3.2317440509796143,0.07047177851200104,1.554093837738037,169.396484375,172.67782592773438,158.5833282470703
62,0.032262007938697934,-0.9461661577224731,3.2286312580108643,0.07069024443626404,1.552651047706604,169.64625549316406,172.8782196044922,158.6742706298828
63,0.032272037118673325,-0.9477555155754089,3.226684808731079,0.06938228011131287,1.5523574352264404,169.8909149169922,173.0816650390625,158.75662231445312
64,0.0318317417986691,-0.9494194984436035,3.224759578704834,0.06775584071874619,1.5541434288024902,170.1367645263672,173.28353881835938,158.8394775390625
65,0.03218410606496036,-0.9511215686798096,3.2229762077331543,0.06594699621200562,1.5550165176391602,170.38671875,173.49171447753906,158.9320831298828
66,0.031885823933407664,-0.9529290795326233,3.219564437866211,0.06454391777515411,1.5560344457626343,170.64503479003906,173.70840454101562,159.010009765625
67,0.03205828508362174,-0.9548880457878113,3.2174816131591797,0.062385886907577515,1.556160569190979,170.9053955078125,173.9527130126953,159.09803771972656
68,0.03191172098740935,-0.956801176071167,3.215280532836914,0.060624804347753525,1.557629108428955,171.16770935058594,174.18870544433594,159.19386291503906
69,0.032205923926085234,-0.9584776163101196,3.2128827571868896,0.05885333567857742,1.5615054368972778,171.42214965820312,174.3892822265625,159.3331756591797
70,0.03208128921687603,-0.9601829648017883,3.2097065448760986,0.05827479064464569,1.5563145875930786,171.66775512695312,174.5929718017578,159.39187622070312
71,0.031943148002028465,-0.9617833495140076,3.2057619094848633,0.056474197655916214,1.5578300952911377,171.91616821289062,174.77450561523438,159.4846649169922
72,0.0320573637727648,-0.9632787704467773,3.203751802444458,0.05476057529449463,1.5572823286056519,172.16102600097656,174.9539337158203,159.57977294921875
73,0.03167927800677717,-0.9648407697677612,3.2016358375549316,0.05342693254351616,1.5569047927856445,172.40370178222656,175.15011596679688,159.6832275390625
74,0.03201694809831679,-0.9664060473442078,3.2008256912231445,0.05158791318535805,1.5586893558502197,172.652587890625,175.33633422851562,159.806884765625
75,0.03205928998067975,-0.9680097699165344,3.1993370056152344,0.04983477294445038,1.5580533742904663,172.90200805664062,175.5202178955078,159.92555236816406
76,0.03195120091550052,-0.9696380496025085,3.196848154067993,0.04816398769617081,1.5586236715316772,173.15016174316406,175.73301696777344,160.03392028808594
77,0.032324861036613584,-0.9711224436759949,3.194956064224243,0.04674823582172394,1.5579975843429565,173.39439392089844,175.9297332763672,160.14599609375
78,0.03183567407540977,-0.9725419878959656,3.19377064704895,0.04578357934951782,1.5582233667373657,173.63438415527344,176.11744689941406,160.26084899902344
79,0.031630066921934485,-0.9738753437995911,3.1921002864837646,0.04463731870055199,1.5584306716918945,173.86851501464844,176.28933715820312,160.37576293945312
80,0.03219397598877549,-0.975092351436615,3.1901726722717285,0.04350879788398743,1.5576905012130737,174.09527587890625,176.4398651123047,160.48382568359375
81,0.03187526809051633,-0.9762364029884338,3.1886892318725586,0.0423225499689579,1.558307409286499,174.31671142578125,176.5796356201172,160.5869903564453
82,0.03199494699947536,-0.9774186015129089,3.187471628189087,0.04085049405694008,1.5584770441055298,174.537841796875,176.7324676513672,160.69119262695312
83,0.0320433690212667,-0.9786773920059204,3.1857142448425293,0.039102986454963684,1.5594373941421509,174.75448608398438,176.89149475097656,160.79876708984375
84,0.03204888408072293,-0.9799514412879944,3.1837005615234375,0.03678189218044281,1.561423420906067,174.96926879882812,177.04368591308594,160.91030883789062
85,0.032015222823247313,-0.9810537099838257,3.1827588081359863,0.03484439477324486,1.560299038887024,175.18040466308594,177.20123291015625,161.03065490722656
86,0.03190668113529682,-0.9821257591247559,3.180769920349121,0.03370797634124756,1.5622706413269043,175.38522338867188,177.3163604736328,161.14598083496094
87,0.032054641051217914,-0.9830960631370544,3.1789021492004395,0.03258568048477173,1.562659502029419,175.58338928222656,177.430908203125,161.25985717773438
88,0.032243455993011594,-0.984154462814331,3.1773033142089844,0.029632752761244774,1.565061092376709,175.7804412841797,177.55255126953125,161.40545654296875
89,0.03195139183662832,-0.9851888418197632,3.1763687133789062,0.028198394924402237,1.5637617111206055,175.98423767089844,177.6865234375,161.51837158203125
90,0.03185266605578363,-0.9861491918563843,3.1747751235961914,0.026798302307724953,1.5643671751022339,176.18862915039062,177.8013153076172,161.62355041503906
91,0.03228508890606463,-0.9871023297309875,3.1733381748199463,0.025009505450725555,1.5654488801956177,176.38917541503906,177.9174346923828,161.729736328125
92,0.03157372702844441,-0.9880357384681702,3.1719796657562256,0.023436537012457848,1.5656262636184692,176.58619689941406,178.03457641601562,161.84095764160156
93,0.03184204106219113,-0.9888988733291626,3.1707661151885986,0.02218089997768402,1.5660098791122437,176.77911376953125,178.128662109375,161.9563446044922
94,0.03211851906962693,-0.9896834492683411,3.168985366821289,0.020717749372124672,1.5661358833312988,176.9608612060547,178.21780395507812,162.0706329345703
95,0.030057374853640795,-0.9903808236122131,3.1677017211914062,0.019849957898259163,1.5654327869415283,177.13511657714844,178.3017120361328,162.17626953125
96,0.029966172063723207,-0.9910407066345215,3.166548490524292,0.019060887396335602,1.5646110773086548,177.30340576171875,178.3872528076172,162.2895965576172
97,0.03229401702992618,-0.9916775226593018,3.1649363040924072,0.01817161589860916,1.565683126449585,177.4640350341797,178.46604919433594,162.39910888671875
98,0.03199592907913029,-0.9922683238983154,3.1638686656951904,0.017213504761457443,1.5656769275665283,177.6172332763672,178.54412841796875,162.50611877441406
99,0.03159011201933026,-0.9928287863731384,3.161769151687622,0.016234850510954857,1.5646083354949951,177.76644897460938,178.6158905029297,162.61541748046875
100,0.032233224948868155,-0.9933808445930481,3.160633087158203,0.015315131284296513,1.5665981769561768,177.91043090820312,178.67572021484375,162.7220001220703
101,0.03221681690774858,-0.9939149022102356,3.159947395324707,0.01410899218171835,1.5674424171447754,178.0498809814453,178.753662109375,162.8273468017578
102,0.03208327991887927,-0.994430422782898,3.158470869064331,0.012878334149718285,1.5680011510849,178.18405151367188,178.8258514404297,162.9321746826172
103,0.0316348890773952,-0.9949213862419128,3.157274007797241,0.011833654716610909,1.5687793493270874,178.31085205078125,178.90155029296875,163.04066467285156
104,0.03165589412674308,-0.9953641295433044,3.1565780639648438,0.010827630758285522,1.5684200525283813,178.4335174560547,178.98373413085938,163.14248657226562
105,0.03227992891333997,-0.9957724213600159,3.1555063724517822,0.010016745887696743,1.5695480108261108,178.54949951171875,179.04739379882812,163.2469024658203
106,0.03203870798461139,-0.9961438179016113,3.154864549636841,0.009211184456944466,1.5689725875854492,178.6569366455078,179.11825561523438,163.3522491455078
107,0.031788324005901814,-0.9964708685874939,3.1541948318481445,0.008520392701029778,1.56878662109375,178.75933837890625,179.1762237548828,163.4544219970703
108,0.032012111973017454,-0.9967667460441589,3.1531734466552734,0.008364874869585037,1.5687111616134644,178.8557891845703,179.2272186279297,163.55209350585938
109,0.03208267199806869,-0.9970409870147705,3.152137041091919,0.008025293238461018,1.5687297582626343,178.94493103027344,179.2716522216797,163.65011596679688
110,0.03198261302895844,-0.9972888231277466,3.1515026092529297,0.007668882608413696,1.5690739154815674,179.02806091308594,179.31813049316406,163.74449157714844
111,0.03209168603643775,-0.9975205063819885,3.150559186935425,0.007258974481374025,1.5687605142593384,179.10565185546875,179.36053466796875,163.83775329589844
112,0.032201954862102866,-0.9977245926856995,3.1500561237335205,0.006888668052852154,1.5690999031066895,179.17828369140625,179.39950561523438,163.9287567138672
113,0.03189979516901076,-0.9979152083396912,3.149590492248535,0.006532933562994003,1.568973183631897,179.24557495117188,179.435546875,164.01974487304688
114,0.03217969089746475,-0.998094379901886,3.149134397506714,0.006332976743578911,1.569088101387024,179.3074951171875,179.47459411621094,164.10964965820312
115,0.03189925802871585,-0.9982549548149109,3.148671865463257,0.006011506076902151,1.5694400072097778,179.36436462402344,179.50860595703125,164.19593811035156
116,0.03197925793938339,-0.9984039068222046,3.148190975189209,0.00567992078140378,1.5695720911026,179.4169158935547,179.5422821044922,164.27862548828125
117,0.03200919600203633,-0.9985435009002686,3.1476330757141113,0.005237796809524298,1.5696147680282593,179.4651641845703,179.57363891601562,164.36097717285156
118,0.03201004210859537,-0.9986688494682312,3.147005081176758,0.0049584838561713696,1.569491982460022,179.51046752929688,179.60325622558594,164.43905639648438
119,0.03181257797405124,-0.9987856149673462,3.146528482437134,0.00464143231511116,1.5698567628860474,179.55276489257812,179.63058471679688,164.5149688720703
120,0.031995184952393174,-0.9988898038864136,3.146284341812134,0.004348854999989271,1.5703436136245728,179.59165954589844,179.6555938720703,164.58950805664062
121,0.03165581705980003,-0.9989832043647766,3.1459829807281494,0.00392154511064291,1.5698376893997192,179.6275177001953,179.6779327392578,164.66062927246094
122,0.03196027688682079,-0.9990755319595337,3.1455769538879395,0.003787681460380554,1.5699328184127808,179.66064453125,179.70108032226562,164.7334442138672
