itr,time,loss,theta,phi,gamma,bx,by,bz
53,0.034199936082586646,-0.6844772696495056,2.674605369567871,1.1750295162200928,2.3739166259765625,168.46395874023438,198.02874755859375,154.9705810546875
54,0.032366249011829495,-0.6851047873497009,2.6748814582824707,1.1748616695404053,2.3713364601135254,168.65771484375,198.10296630859375,154.86985778808594
55,0.033841393887996674,-0.685377836227417,2.677838087081909,1.172737717628479,2.366166591644287,168.76036071777344,198.24681091308594,154.7526397705078
56,0.03366005700081587,-0.6860122084617615,2.678706645965576,1.1720187664031982,2.3619651794433594,168.9823455810547,198.37631225585938,154.6531219482422
57,0.032474981155246496,-0.6865644454956055,2.6803388595581055,1.1703077554702759,2.3590056896209717,169.13552856445312,198.47418212890625,154.54185485839844
58,0.033750712871551514,-0.6873040795326233,2.676928758621216,1.1683335304260254,2.3592820167541504,169.2755889892578,198.6166229248047,154.44174194335938
59,0.03382471203804016,-0.6879332661628723,2.674304723739624,1.1681323051452637,2.35898494720459,169.41062927246094,198.7369842529297,154.34457397460938
60,0.032430943101644516,-0.6883650422096252,2.6731295585632324,1.1668490171432495,2.358050584793091,169.5158233642578,198.82948303222656,154.25054931640625
61,0.03378802980296314,-0.6888800859451294,2.67181396484375,1.1657918691635132,2.357802152633667,169.6694793701172,198.87472534179688,154.16033935546875
62,0.03360718907788396,-0.6894753575325012,2.666506052017212,1.1646407842636108,2.3603343963623047,169.79571533203125,198.93934631347656,154.0598602294922
63,0.032265024026855826,-0.6897282004356384,2.672158718109131,1.1670758724212646,2.35627818107605,169.96595764160156,199.05406188964844,153.9529266357422
64,0.03266714699566364,-0.6901949048042297,2.671783685684204,1.1646287441253662,2.356177568435669,170.0595245361328,199.13827514648438,153.84132385253906
65,0.033606211887672544,-0.69074946641922,2.667829990386963,1.162490725517273,2.3586106300354004,170.08740234375,199.28240966796875,153.74417114257812
66,0.033321808092296124,-0.6912791132926941,2.6630592346191406,1.1634440422058105,2.3625528812408447,170.17237854003906,199.37193298339844,153.6542510986328
67,0.03280509612523019,-0.6915829181671143,2.6623682975769043,1.1589933633804321,2.363133192062378,170.26092529296875,199.44509887695312,153.54736328125
68,0.03365530096925795,-0.6921804547309875,2.659576177597046,1.1576365232467651,2.363767147064209,170.3875274658203,199.52944946289062,153.46507263183594
69,0.033756732009351254,-0.6927067041397095,2.6574177742004395,1.158361792564392,2.363137722015381,170.52499389648438,199.60324096679688,153.37588500976562
70,0.032661705976352096,-0.6931114196777344,2.655323028564453,1.1600388288497925,2.363149881362915,170.61170959472656,199.6637725830078,153.27774047851562
71,0.033706683898344636,-0.6933532357215881,2.6552445888519287,1.1568182706832886,2.361424207687378,170.70877075195312,199.77073669433594,153.17550659179688
72,0.03369266493245959,-0.6937745809555054,2.652832508087158,1.1588492393493652,2.360447406768799,170.79478454589844,199.88307189941406,153.0990447998047
73,0.032775704050436616,-0.6941801309585571,2.651895761489868,1.1570651531219482,2.3580870628356934,170.8432159423828,199.992431640625,153.01266479492188
74,0.03384509007446468,-0.694485604763031,2.648019552230835,1.1614534854888916,2.360050916671753,170.9144287109375,200.06875610351562,152.92364501953125
75,0.03316444298252463,-0.6950229406356812,2.6438257694244385,1.1609352827072144,2.3609533309936523,170.98812866210938,200.15328979492188,152.8193359375
76,0.032555053010582924,-0.6954231262207031,2.641191005706787,1.1607862710952759,2.362867593765259,171.1065216064453,200.2180633544922,152.7214813232422
77,0.03426217706874013,-0.6957008838653564,2.637619733810425,1.163608193397522,2.365199327468872,171.16490173339844,200.30072021484375,152.63014221191406
78,0.03422530903480947,-0.6961565017700195,2.6379714012145996,1.1633230447769165,2.36445951461792,171.24273681640625,200.42042541503906,152.52944946289062
79,0.029049389995634556,-0.696506142616272,2.638798952102661,1.1653910875320435,2.3627521991729736,171.30235290527344,200.55215454101562,152.43826293945312
80,0.0319797748234123,-0.6969426274299622,2.636549711227417,1.1652839183807373,2.3640389442443848,171.3795623779297,200.7052001953125,152.33848571777344
81,0.0342501571867615,-0.6970872282981873,2.641124963760376,1.1618064641952515,2.3582987785339355,171.47682189941406,200.80137634277344,152.24008178710938
82,0.032488054828718305,-0.6975091695785522,2.6374950408935547,1.1579749584197998,2.359358072280884,171.50404357910156,200.91595458984375,152.14068603515625
83,0.034016862977296114,-0.6977782845497131,2.6371710300445557,1.1577681303024292,2.3571057319641113,171.56240844726562,200.99832153320312,152.06211853027344
84,0.03345563309267163,-0.698011040687561,2.6364662647247314,1.160343050956726,2.356924295425415,171.6293182373047,201.0587158203125,151.97647094726562
85,0.03236473095603287,-0.698086142539978,2.6370718479156494,1.1616102457046509,2.3542556762695312,171.69261169433594,201.16629028320312,151.89044189453125
86,0.03388586500659585,-0.6985305547714233,2.63236403465271,1.1597260236740112,2.3572752475738525,171.70562744140625,201.22772216796875,151.79574584960938
87,0.033539972035214305,-0.6987996697425842,2.62870192527771,1.1599959135055542,2.3589887619018555,171.73191833496094,201.303955078125,151.71975708007812
88,0.0324853858910501,-0.6990113258361816,2.6239418983459473,1.1560758352279663,2.360400676727295,171.7842254638672,201.46043395996094,151.6414337158203
89,0.03424128098413348,-0.6993557214736938,2.6243789196014404,1.1590772867202759,2.3592605590820312,171.88604736328125,201.53924560546875,151.56707763671875
90,0.03349472722038627,-0.6995836496353149,2.6238064765930176,1.1623536348342896,2.360323667526245,172.00880432128906,201.60494995117188,151.47540283203125
91,0.03233415796421468,-0.6998831629753113,2.622992992401123,1.1598061323165894,2.3595006465911865,172.04811096191406,201.71661376953125,151.38479614257812
92,0.03372948500327766,-0.7001230120658875,2.6209771633148193,1.1604708433151245,2.360506772994995,172.07632446289062,201.85467529296875,151.300537109375
93,0.0338856210000813,-0.7003775238990784,2.6184194087982178,1.160290002822876,2.3623087406158447,172.13035583496094,201.89576721191406,151.214111328125
94,0.0326918859500438,-0.7005754113197327,2.617159366607666,1.1597998142242432,2.3628172874450684,172.15077209472656,201.9834442138672,151.12957763671875
95,0.03385502705350518,-0.7007285952568054,2.617100954055786,1.158204436302185,2.361375331878662,172.19032287597656,202.05804443359375,151.05487060546875
96,0.033161274855956435,-0.7009191513061523,2.614356279373169,1.1621512174606323,2.362607479095459,172.2555389404297,202.10545349121094,150.99176025390625
97,0.032576691126450896,-0.7010531425476074,2.614882469177246,1.1612142324447632,2.3618736267089844,172.2638397216797,202.202880859375,150.91070556640625
98,0.03457365091890097,-0.7012144327163696,2.615839719772339,1.1611829996109009,2.3610432147979736,172.33810424804688,202.25674438476562,150.83897399902344
99,0.03291475004516542,-0.7013354897499084,2.615018367767334,1.1617028713226318,2.361600637435913,172.3636474609375,202.29776000976562,150.761962890625
100,0.032803819980472326,-0.701337993144989,2.6196539402008057,1.1595782041549683,2.358166456222534,172.44569396972656,202.33758544921875,150.68441772460938
101,0.03370800404809415,-0.7015195488929749,2.616973638534546,1.1587001085281372,2.3608598709106445,172.46832275390625,202.38941955566406,150.6020050048828
102,0.03374312701635063,-0.701707124710083,2.6157400608062744,1.158425211906433,2.3597350120544434,172.470458984375,202.50732421875,150.52511596679688
103,0.03280394594185054,-0.701867938041687,2.6133179664611816,1.1589510440826416,2.3618578910827637,172.47508239746094,202.57540893554688,150.4560089111328
104,0.03352505387738347,-0.7019833326339722,2.614165782928467,1.1583160161972046,2.3600549697875977,172.5100555419922,202.6615447998047,150.3876495361328
105,0.0336794201284647,-0.7021241784095764,2.613311529159546,1.1585509777069092,2.3593811988830566,172.50648498535156,202.74131774902344,150.32850646972656
106,0.0326669760979712,-0.7022448778152466,2.6092076301574707,1.1591099500656128,2.361598014831543,172.4698028564453,202.813720703125,150.2692108154297
107,0.033822812838479877,-0.7024663686752319,2.6107852458953857,1.161107063293457,2.3598105907440186,172.52903747558594,202.88865661621094,150.20765686035156
108,0.033188316971063614,-0.7025708556175232,2.6100947856903076,1.1610066890716553,2.3592069149017334,172.5115203857422,202.95872497558594,150.14376831054688
109,0.03237986098974943,-0.7026622891426086,2.609210729598999,1.1619101762771606,2.3594772815704346,172.4996337890625,203.02359008789062,150.0902099609375
110,0.032552876975387335,-0.7028020620346069,2.607553005218506,1.1626192331314087,2.359828233718872,172.52935791015625,203.08316040039062,150.03440856933594
111,0.033616566099226475,-0.7029364109039307,2.6065633296966553,1.1634407043457031,2.360306978225708,172.5413818359375,203.1466522216797,149.9799041748047
112,0.03376580402255058,-0.7030358910560608,2.6058523654937744,1.1639853715896606,2.360044479370117,172.5723114013672,203.21310424804688,149.92901611328125
113,0.03249537409283221,-0.703044056892395,2.6069962978363037,1.1623437404632568,2.357539176940918,172.60208129882812,203.259765625,149.87884521484375
114,0.03369597182609141,-0.7032057046890259,2.6048927307128906,1.1634100675582886,2.358403444290161,172.61158752441406,203.29827880859375,149.83285522460938
115,0.033629950135946274,-0.7032424807548523,2.6033363342285156,1.1630324125289917,2.3583221435546875,172.60670471191406,203.3555450439453,149.78448486328125
116,0.032411818858236074,-0.7033116817474365,2.6040892601013184,1.1644665002822876,2.3564558029174805,172.6337432861328,203.40374755859375,149.7408447265625
117,0.034509930992498994,-0.7033863067626953,2.603362798690796,1.1646462678909302,2.3567051887512207,172.65382385253906,203.4444580078125,149.69818115234375
118,0.0330596761777997,-0.7034425139427185,2.6044435501098633,1.1657559871673584,2.3575518131256104,172.64358520507812,203.4869842529297,149.65673828125
119,0.03240722883492708,-0.70353102684021,2.6034348011016846,1.1651962995529175,2.3580985069274902,172.67147827148438,203.5411376953125,149.61428833007812
120,0.034596546087414026,-0.7035017609596252,2.6048130989074707,1.1658881902694702,2.356441020965576,172.6936798095703,203.5953369140625,149.5748748779297
121,0.033018674002960324,-0.7036803960800171,2.6025943756103516,1.1679024696350098,2.3585245609283447,172.67893981933594,203.62110900878906,149.53648376464844
122,0.032193490071222186,-0.7038423418998718,2.6015634536743164,1.1698201894760132,2.359311819076538,172.68096923828125,203.70767211914062,149.49278259277344
123,0.03218810283578932,-0.7038690447807312,2.6029794216156006,1.1691182851791382,2.3585870265960693,172.7045135498047,203.8172149658203,149.4481964111328
124,0.03450330509804189,-0.704038679599762,2.600656270980835,1.1704739332199097,2.3615031242370605,172.69039916992188,203.8661346435547,149.4052276611328
125,0.033143254928290844,-0.704261302947998,2.5988550186157227,1.1720751523971558,2.363053560256958,172.6991729736328,203.94732666015625,149.3679962158203
126,0.032625652151182294,-0.7046582102775574,2.5969693660736084,1.177194595336914,2.3646531105041504,172.728759765625,204.0269012451172,149.332763671875
127,0.03387670195661485,-0.7047228217124939,2.5984058380126953,1.176494836807251,2.3633463382720947,172.81747436523438,204.10789489746094,149.29754638671875
128,0.033591571962460876,-0.7048681378364563,2.5953738689422607,1.1766815185546875,2.364987850189209,172.8047332763672,204.2030487060547,149.2569122314453
129,0.0325201319064945,-0.7049441933631897,2.5971686840057373,1.1776703596115112,2.3627843856811523,172.84033203125,204.2370147705078,149.22561645507812
130,0.033790191169828176,-0.7050089836120605,2.594154119491577,1.1767632961273193,2.3654487133026123,172.82705688476562,204.30519104003906,149.18673706054688
131,0.033681646920740604,-0.7051809430122375,2.5922369956970215,1.1776713132858276,2.366483211517334,172.83506774902344,204.3551483154297,149.15768432617188
132,0.03241450805217028,-0.7054402232170105,2.590219497680664,1.1771581172943115,2.3682689666748047,172.85816955566406,204.42791748046875,149.13352966308594
133,0.03430123487487435,-0.7056381702423096,2.5861620903015137,1.1777187585830688,2.3719797134399414,172.82791137695312,204.45970153808594,149.11814880371094
134,0.03282620711252093,-0.7054498195648193,2.590174436569214,1.1789233684539795,2.367957353591919,172.88418579101562,204.50595092773438,149.1074981689453
135,0.03264004597440362,-0.7056801915168762,2.5845561027526855,1.1771365404129028,2.372746229171753,172.85848999023438,204.53184509277344,149.09237670898438
136,0.03437582985498011,-0.7057722210884094,2.585843801498413,1.1765331029891968,2.3700289726257324,172.88975524902344,204.636474609375,149.08583068847656
137,0.03333469317294657,-0.7058206796646118,2.5845961570739746,1.1782310009002686,2.3708956241607666,172.89544677734375,204.6603240966797,149.06234741210938
138,0.032366818049922585,-0.7058187127113342,2.5833377838134766,1.178200602531433,2.3723087310791016,172.88523864746094,204.69610595703125,149.05426025390625
139,0.03474287991411984,-0.7057667970657349,2.5866355895996094,1.179379940032959,2.3683059215545654,172.90904235839844,204.78164672851562,149.04832458496094
140,0.0329264469910413,-0.7058899998664856,2.583847999572754,1.1812878847122192,2.370753049850464,172.92391967773438,204.77410888671875,149.04083251953125
141,0.03256587986834347,-0.7058995366096497,2.5843729972839355,1.1811833381652832,2.369387149810791,172.9381561279297,204.8258514404297,149.04432678222656
142,0.03380782017484307,-0.7059245109558105,2.583991050720215,1.1797878742218018,2.370103359222412,172.94033813476562,204.86187744140625,149.04344177246094
143,0.03382936702109873,-0.7058978080749512,2.5808913707733154,1.1808186769485474,2.3722870349884033,172.95913696289062,204.91168212890625,149.04000854492188
144,0.03239883901551366,-0.7058782577514648,2.584364652633667,1.179006576538086,2.368044376373291,172.9833221435547,204.91854858398438,149.0372314453125
145,0.03403732692822814,-0.7059745788574219,2.5830583572387695,1.1809978485107422,2.3682751655578613,173.00779724121094,204.93817138671875,149.03463745117188
146,0.03351425193250179,-0.7060413360595703,2.580278158187866,1.1805293560028076,2.370103359222412,172.99917602539062,204.98072814941406,149.0326385498047
147,0.03204758302308619,-0.7060452103614807,2.5807547569274902,1.1774924993515015,2.3699920177459717,172.9838409423828,204.98092651367188,149.03199768066406
148,0.03264816012233496,-0.7060434222221375,2.5798697471618652,1.177446722984314,2.370382785797119,172.99070739746094,204.97720336914062,149.01809692382812
149,0.03368596895597875,-0.7059984803199768,2.582437753677368,1.1767528057098389,2.368039608001709,173.03216552734375,205.00926208496094,149.00648498535156
150,0.0337133149150759,-0.7060306668281555,2.5787041187286377,1.1784871816635132,2.3704841136932373,173.04478454589844,204.98541259765625,148.9911651611328
151,0.03415118809789419,-0.7060803174972534,2.579167604446411,1.1784083843231201,2.3694491386413574,173.04428100585938,205.0252227783203,148.9894561767578
152,0.03370124497450888,-0.706099271774292,2.579058885574341,1.1776831150054932,2.3693573474884033,173.07215881347656,205.01071166992188,148.98231506347656
153,0.03262633387930691,-0.7060779929161072,2.5794248580932617,1.179479956626892,2.368473768234253,173.1011962890625,205.05331420898438,148.9674072265625
154,0.03482550010085106,-0.7061272859573364,2.5788493156433105,1.177612543106079,2.3688862323760986,173.1191864013672,205.04998779296875,148.9600067138672
155,0.03271693806163967,-0.7060638666152954,2.5801303386688232,1.1790484189987183,2.3668816089630127,173.12078857421875,205.0672607421875,148.9486846923828
156,0.03446833183988929,-0.7061143517494202,2.577230930328369,1.1793028116226196,2.3688910007476807,173.1212615966797,205.1118621826172,148.94760131835938
157,0.03312838799320161,-0.7061468958854675,2.577887535095215,1.1790482997894287,2.3677303791046143,173.16651916503906,205.1740264892578,148.94358825683594
158,0.03258169908076525,-0.7061635255813599,2.577505588531494,1.1782357692718506,2.3672549724578857,173.21055603027344,205.17466735839844,148.93658447265625
159,0.03379974700510502,-0.7061274647712708,2.5776114463806152,1.1789389848709106,2.3658623695373535,173.23439025878906,205.19744873046875,148.9308319091797
160,0.03391019906848669,-0.7061148881912231,2.5740015506744385,1.179274320602417,2.3684706687927246,173.22332763671875,205.19549560546875,148.92910766601562
161,0.03250259184278548,-0.7060016393661499,2.578183174133301,1.1774970293045044,2.3634963035583496,173.27110290527344,205.22593688964844,148.92579650878906
162,0.03378940816037357,-0.7061009407043457,2.5728652477264404,1.1796125173568726,2.367924213409424,173.21652221679688,205.20892333984375,148.91212463378906
163,0.03364900988526642,-0.7060469388961792,2.5769550800323486,1.1779738664627075,2.3628344535827637,173.20645141601562,205.25294494628906,148.91217041015625
164,0.03253806591965258,-0.7061675190925598,2.5731611251831055,1.179045557975769,2.366408109664917,173.18948364257812,205.2216339111328,148.9014434814453
165,0.03373541310429573,-0.7061794996261597,2.5735104084014893,1.17795729637146,2.3659791946411133,173.2071075439453,205.22735595703125,148.89373779296875
166,0.033714782912284136,-0.7061794400215149,2.5733063220977783,1.176376223564148,2.366675853729248,173.22911071777344,205.25393676757812,148.88150024414062
167,0.032387379091233015,-0.7060611844062805,2.5761570930480957,1.1789168119430542,2.362983465194702,173.22756958007812,205.2838134765625,148.8765411376953
168,0.032488302094861865,-0.7061944007873535,2.5736911296844482,1.179976463317871,2.365212917327881,173.24530029296875,205.27149963378906,148.8704071044922
169,0.028806228889152408,-0.7061766386032104,2.5722179412841797,1.1784732341766357,2.3662595748901367,173.25181579589844,205.27218627929688,148.8653564453125
170,0.03219200507737696,-0.7061188220977783,2.5757899284362793,1.180130958557129,2.3629307746887207,173.29017639160156,205.2755889892578,148.8556365966797
171,0.03420090093277395,-0.7061560750007629,2.5721001625061035,1.1827383041381836,2.3662922382354736,173.2710418701172,205.250244140625,148.84933471679688
172,0.03253161092288792,-0.7062549591064453,2.570775032043457,1.1846482753753662,2.3653101921081543,173.25392150878906,205.32334899902344,148.8610382080078
173,0.03371759410947561,-0.7060555219650269,2.575885057449341,1.1884377002716064,2.362394094467163,173.30694580078125,205.44285583496094,148.87042236328125
174,0.033666950883343816,-0.7061359286308289,2.5758707523345947,1.1864874362945557,2.362473249435425,173.32940673828125,205.44540405273438,148.8653106689453
175,0.032639179145917296,-0.7060503363609314,2.5754780769348145,1.1857110261917114,2.360781669616699,173.353515625,205.48263549804688,148.8527069091797
176,0.033772238064557314,-0.7061325907707214,2.5719752311706543,1.1907782554626465,2.364004135131836,173.3833465576172,205.4649658203125,148.84555053710938
177,0.03357555391266942,-0.7062211632728577,2.570746421813965,1.1897145509719849,2.3645436763763428,173.42324829101562,205.4838409423828,148.8556671142578
178,0.03234875202178955,-0.706292450428009,2.568845272064209,1.1884137392044067,2.3657708168029785,173.42872619628906,205.48721313476562,148.8680419921875
179,0.034161931835114956,-0.7061737179756165,2.566180467605591,1.1896920204162598,2.3680520057678223,173.4567413330078,205.490234375,148.88180541992188
180,0.03347111400216818,-0.7062269449234009,2.56471848487854,1.1894172430038452,2.367794990539551,173.46701049804688,205.52444458007812,148.9073944091797
181,0.03232096415013075,-0.7062602639198303,2.564295530319214,1.1897330284118652,2.3670144081115723,173.4663543701172,205.56716918945312,148.93666076660156
182,0.033886068034917116,-0.7062559127807617,2.5641226768493652,1.188516616821289,2.3672895431518555,173.46534729003906,205.57139587402344,148.96231079101562
183,0.03377977083437145,-0.7063413858413696,2.565899133682251,1.1883985996246338,2.366086959838867,173.4873504638672,205.59915161132812,148.98976135253906
184,0.0325819521676749,-0.7063595056533813,2.56882643699646,1.187430739402771,2.364234685897827,173.50827026367188,205.59112548828125,149.009521484375
185,0.03365800599567592,-0.7064329385757446,2.568298578262329,1.186527132987976,2.3642940521240234,173.51473999023438,205.6452178955078,149.0154571533203
186,0.03381802584044635,-0.7064571976661682,2.567595958709717,1.1858091354370117,2.3651280403137207,173.4960174560547,205.672119140625,149.01771545410156
187,0.03248249809257686,-0.7064659595489502,2.568013906478882,1.1865421533584595,2.364272356033325,173.51852416992188,205.6992950439453,149.02175903320312
188,0.0338472540024668,-0.7064871788024902,2.5674595832824707,1.186684489250183,2.3642239570617676,173.530517578125,205.7506561279297,149.02523803710938
189,0.033493079943582416,-0.7064767479896545,2.567502737045288,1.184785008430481,2.364042043685913,173.52647399902344,205.7798309326172,149.0317840576172
190,0.032691497122868896,-0.7065044641494751,2.566617012023926,1.1868315935134888,2.3650765419006348,173.59912109375,205.76361083984375,149.029052734375
191,0.03366059297695756,-0.7065019607543945,2.565690755844116,1.1850898265838623,2.3653364181518555,173.5830535888672,205.77784729003906,149.0363311767578
192,0.03384602186270058,-0.7065356373786926,2.5655336380004883,1.185910701751709,2.364932060241699,173.58380126953125,205.82261657714844,149.0420379638672
193,0.03221584903076291,-0.7065713405609131,2.565185070037842,1.1851246356964111,2.3641088008880615,173.59616088867188,205.86154174804688,149.05491638183594
194,0.03390237200073898,-0.7062256336212158,2.568722724914551,1.1845606565475464,2.361454725265503,173.6393280029297,205.86605834960938,149.0637664794922
195,0.0338149091694504,-0.7065670490264893,2.5651228427886963,1.185775876045227,2.365683078765869,173.6101837158203,205.8887176513672,149.05982971191406
196,0.0325923718046397,-0.7065637707710266,2.56545090675354,1.1844944953918457,2.3650319576263428,173.63499450683594,205.92401123046875,149.0735626220703
