itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.03179415315389633,-0.6223694086074829,2.5641822814941406,-1.2866047620773315,0.940959632396698,202.9796600341797,161.37294006347656,152.8184051513672
36,0.03139124205335975,-0.6238441467285156,2.5646095275878906,-1.2882579565048218,0.9341253638267517,202.7989959716797,161.2886199951172,152.89031982421875
37,0.030697530834004283,-0.6258977055549622,2.560026168823242,-1.2907063961029053,0.9230852127075195,202.62716674804688,161.148681640625,152.96913146972656
38,0.030303549952805042,-0.6272512674331665,2.5630509853363037,-1.2906917333602905,0.9190503358840942,202.38131713867188,161.04592895507812,153.0410919189453
39,0.03162970603443682,-0.6283812522888184,2.5633723735809326,-1.2878257036209106,0.9137548208236694,202.15621948242188,160.96859741210938,153.10769653320312
40,0.031545791076496243,-0.6298233270645142,2.5651416778564453,-1.2947474718093872,0.9088703393936157,201.9756622314453,160.8522491455078,153.1747589111328
41,0.03051624703221023,-0.6306971311569214,2.564340591430664,-1.2941837310791016,0.9025459289550781,201.8340301513672,160.7610321044922,153.25743103027344
42,0.0300436660181731,-0.6314060091972351,2.568077325820923,-1.2973181009292603,0.8999258279800415,201.66604614257812,160.6791229248047,153.32888793945312
43,0.03158595599234104,-0.6320809125900269,2.5692248344421387,-1.2926768064498901,0.8964837193489075,201.5083465576172,160.61355590820312,153.39915466308594
44,0.030289981048554182,-0.6328369975090027,2.5708348751068115,-1.2968952655792236,0.892809271812439,201.4054412841797,160.52296447753906,153.46817016601562
45,0.030550412833690643,-0.6336488127708435,2.570345640182495,-1.294805645942688,0.8878915309906006,201.23866271972656,160.45944213867188,153.5283660888672
46,0.031521826051175594,-0.6345266699790955,2.5671563148498535,-1.296687126159668,0.880702555179596,201.1389617919922,160.42442321777344,153.58839416503906
47,0.031718545127660036,-0.6352056264877319,2.567944288253784,-1.2979129552841187,0.8776930570602417,200.9905242919922,160.3278045654297,153.65277099609375
48,0.030449206940829754,-0.635733425617218,2.570706844329834,-1.2998427152633667,0.8767215609550476,200.83529663085938,160.2772216796875,153.72113037109375
49,0.030501619912683964,-0.6363525986671448,2.5689008235931396,-1.3014814853668213,0.8710939288139343,200.6920928955078,160.2367401123047,153.78579711914062
50,0.031677737133577466,-0.6367841958999634,2.5712122917175293,-1.3009041547775269,0.8707725405693054,200.58612060546875,160.16334533691406,153.84970092773438
51,0.03161428892053664,-0.6373229622840881,2.5721817016601562,-1.3008455038070679,0.8684329390525818,200.43658447265625,160.048095703125,153.92181396484375
52,0.03174589294940233,-0.637886106967926,2.570692300796509,-1.3015259504318237,0.8637345433235168,200.34228515625,159.9891815185547,153.98538208007812
53,0.030501611065119505,-0.6382490396499634,2.571810722351074,-1.2989697456359863,0.8614243268966675,200.23431396484375,159.90420532226562,154.05670166015625
54,0.030454741092398763,-0.6385241746902466,2.5726308822631836,-1.30145263671875,0.8593674302101135,200.1740264892578,159.8062286376953,154.13255310058594
55,0.031517111929133534,-0.6387774348258972,2.573641061782837,-1.3029541969299316,0.8578253984451294,200.06484985351562,159.7390899658203,154.19313049316406
56,0.031563791912049055,-0.6389812231063843,2.577014207839966,-1.3050711154937744,0.8588616847991943,199.95944213867188,159.68165588378906,154.26629638671875
57,0.030498094158247113,-0.6397771239280701,2.569653034210205,-1.3049229383468628,0.8491190075874329,199.88104248046875,159.700439453125,154.3295440673828
58,0.030436937930062413,-0.6401057243347168,2.5696256160736084,-1.3007375001907349,0.8473623991012573,199.7433624267578,159.6433563232422,154.4000244140625
59,0.03156985295936465,-0.6410609483718872,2.5644102096557617,-1.3020988702774048,0.8399739861488342,199.7135467529297,159.5708770751953,154.44924926757812
60,0.03159041306935251,-0.6412813067436218,2.565195322036743,-1.3021695613861084,0.8384627103805542,199.6157989501953,159.57879638671875,154.5048828125
61,0.030135208973661065,-0.6416000127792358,2.564271926879883,-1.3051389455795288,0.8349138498306274,199.5330352783203,159.58848571777344,154.5561981201172
62,0.03041065391153097,-0.6418614387512207,2.566624164581299,-1.3055181503295898,0.8350834250450134,199.4276580810547,159.53475952148438,154.6109161376953
63,0.03155457507818937,-0.6420522332191467,2.565457582473755,-1.3043277263641357,0.8320998549461365,199.3361053466797,159.54351806640625,154.66265869140625
64,0.030297108925879,-0.6427125930786133,2.56303334236145,-1.30710768699646,0.8261874318122864,199.24441528320312,159.50143432617188,154.7205047607422
65,0.030337153002619743,-0.6429848670959473,2.563796043395996,-1.3098580837249756,0.8243463635444641,199.1534423828125,159.44212341308594,154.78146362304688
66,0.03153459704481065,-0.6432238817214966,2.565650701522827,-1.3086069822311401,0.8237911462783813,199.06777954101562,159.4108428955078,154.84593200683594
67,0.03152464493177831,-0.6435178518295288,2.5667190551757812,-1.3150981664657593,0.8204857707023621,198.97496032714844,159.4859619140625,154.90501403808594
68,0.03038115007802844,-0.6439440846443176,2.5669610500335693,-1.314441204071045,0.8177088499069214,198.86599731445312,159.4517059326172,154.9918212890625
69,0.030532781034708023,-0.6441242098808289,2.567243814468384,-1.312001347541809,0.8156827092170715,198.80059814453125,159.44264221191406,155.0642547607422
70,0.031583077972754836,-0.6442252993583679,2.571953535079956,-1.3134745359420776,0.8168017268180847,198.7119598388672,159.33941650390625,155.11819458007812
71,0.031518775038421154,-0.6441650390625,2.574625253677368,-1.3158903121948242,0.8171967267990112,198.65005493164062,159.265625,155.18048095703125
72,0.030275971861556172,-0.6445980072021484,2.5702860355377197,-1.3122467994689941,0.8118389844894409,198.57740783691406,159.3407440185547,155.2457275390625
73,0.03040436515584588,-0.6448229551315308,2.5709586143493652,-1.3148730993270874,0.8100014328956604,198.51406860351562,159.30809020996094,155.2895050048828
74,0.03133095195516944,-0.6449080109596252,2.5732247829437256,-1.3183269500732422,0.8103241920471191,198.482666015625,159.26527404785156,155.33717346191406
75,0.03044162690639496,-0.6450358033180237,2.570927619934082,-1.315542221069336,0.8062248826026917,198.42247009277344,159.2415008544922,155.3878173828125
76,0.030251270160079002,-0.6451529860496521,2.569032669067383,-1.3164949417114258,0.8032547235488892,198.34396362304688,159.29046630859375,155.41603088378906
77,0.03160792589187622,-0.6451926231384277,2.5687403678894043,-1.3155159950256348,0.8021169900894165,198.31210327148438,159.32994079589844,155.45608520507812
78,0.031139269936829805,-0.6452927589416504,2.5699148178100586,-1.3162786960601807,0.8018531799316406,198.2478790283203,159.30711364746094,155.48764038085938
79,0.030950175132602453,-0.6453225612640381,2.569828987121582,-1.3153316974639893,0.8007428646087646,198.1823272705078,159.31878662109375,155.51988220214844
80,0.030255723046138883,-0.6453142166137695,2.569528102874756,-1.3153644800186157,0.7990350723266602,198.14476013183594,159.28607177734375,155.54879760742188
81,0.03166796686127782,-0.6452906727790833,2.5704727172851562,-1.313347339630127,0.799375593662262,198.13253784179688,159.32025146484375,155.5767822265625
82,0.03159660706296563,-0.645393967628479,2.5711569786071777,-1.3159525394439697,0.7981317043304443,198.11395263671875,159.30784606933594,155.60154724121094
83,0.030536924954503775,-0.6455175876617432,2.572828769683838,-1.3158411979675293,0.7988917827606201,198.08506774902344,159.34107971191406,155.63075256347656
84,0.03036820492707193,-0.6455168724060059,2.5736916065216064,-1.3149158954620361,0.798931896686554,198.02413940429688,159.36105346679688,155.65538024902344
85,0.031681668013334274,-0.6456049084663391,2.569525718688965,-1.3180755376815796,0.7939590811729431,198.0218505859375,159.3863983154297,155.67271423339844
86,0.031737067038193345,-0.6459839940071106,2.570997476577759,-1.3231171369552612,0.792692244052887,197.99014282226562,159.37208557128906,155.720703125
87,0.030188898090273142,-0.6463199257850647,2.568967580795288,-1.3250529766082764,0.7881287932395935,197.93406677246094,159.3986358642578,155.7918701171875
88,0.030469998950138688,-0.6466498970985413,2.570591926574707,-1.3262581825256348,0.787546694278717,197.8383026123047,159.3761444091797,155.86251831054688
89,0.031445635948330164,-0.6468430757522583,2.5749285221099854,-1.327907919883728,0.789294958114624,197.74465942382812,159.3169708251953,155.9286346435547
90,0.03180001094006002,-0.6473134756088257,2.5748751163482666,-1.3310678005218506,0.7867552638053894,197.70205688476562,159.21041870117188,156.00135803222656
91,0.03030168917030096,-0.6476969718933105,2.575810670852661,-1.3329631090164185,0.7854791879653931,197.61093139648438,159.1735076904297,156.08255004882812
92,0.030438873916864395,-0.6478820443153381,2.5745115280151367,-1.3384222984313965,0.7815645933151245,197.54896545410156,159.14431762695312,156.1661376953125
93,0.031334662111476064,-0.6481620669364929,2.5764639377593994,-1.3385862112045288,0.7817801237106323,197.46633911132812,159.12782287597656,156.25775146484375
94,0.030189665965735912,-0.6483720541000366,2.5793025493621826,-1.3381445407867432,0.7826290726661682,197.3800811767578,159.06544494628906,156.35142517089844
95,0.030171929858624935,-0.6485137939453125,2.5802977085113525,-1.3408935070037842,0.7818198800086975,197.3282928466797,159.05296325683594,156.4331512451172
96,0.031641673063859344,-0.6487045884132385,2.578672170639038,-1.340287446975708,0.7785826921463013,197.26956176757812,159.0980682373047,156.52198791503906
97,0.03035395801998675,-0.6488140225410461,2.5794224739074707,-1.3391185998916626,0.7775965332984924,197.2376251220703,159.11822509765625,156.60255432128906
98,0.030099610099568963,-0.649014949798584,2.577727794647217,-1.3398921489715576,0.7745951414108276,197.23028564453125,159.1539764404297,156.68150329589844
99,0.031423718901351094,-0.6491079926490784,2.579615592956543,-1.3399851322174072,0.7745880484580994,197.1721649169922,159.0924835205078,156.7552032470703
100,0.030471920035779476,-0.6494425535202026,2.5769569873809814,-1.3418092727661133,0.7693439722061157,197.13284301757812,159.0540771484375,156.8241424560547
101,0.029752279864624143,-0.649455189704895,2.5802927017211914,-1.3404452800750732,0.7714138627052307,197.0618896484375,159.03916931152344,156.90347290039062
102,0.030259953113272786,-0.6498081088066101,2.577981472015381,-1.3426686525344849,0.7661452293395996,197.0329132080078,158.9966583251953,156.97010803222656
103,0.030213183956220746,-0.6500940322875977,2.5776233673095703,-1.344434380531311,0.7635561227798462,196.99578857421875,159.0348358154297,157.04672241210938
104,0.031330712139606476,-0.6504016518592834,2.580080270767212,-1.347049593925476,0.7633664608001709,196.90280151367188,159.0350799560547,157.12451171875
105,0.03038310492411256,-0.6506478786468506,2.58273983001709,-1.348933219909668,0.7628734707832336,196.82821655273438,159.02169799804688,157.20054626464844
106,0.030454450054094195,-0.6509251594543457,2.583141326904297,-1.3497518301010132,0.7613864541053772,196.73648071289062,159.01513671875,157.29043579101562
107,0.03143051499500871,-0.6512410640716553,2.585206985473633,-1.3519906997680664,0.761059582233429,196.6480712890625,158.992431640625,157.369140625
108,0.03150813700631261,-0.6516906023025513,2.5830748081207275,-1.35817289352417,0.7560310959815979,196.59010314941406,158.9346923828125,157.445556640625
109,0.03049363987520337,-0.6520233750343323,2.583460807800293,-1.355424165725708,0.7548524141311646,196.49163818359375,158.92724609375,157.53895568847656
110,0.03030957211740315,-0.6520560383796692,2.5870001316070557,-1.3549355268478394,0.756757378578186,196.3955841064453,158.95101928710938,157.62664794921875
111,0.03265351988375187,-0.6521644592285156,2.5901870727539062,-1.3590688705444336,0.7577674388885498,196.3388214111328,158.85031127929688,157.6976776123047
112,0.026884430088102818,-0.6524929404258728,2.585716485977173,-1.3587920665740967,0.7519887089729309,196.27915954589844,158.8746795654297,157.77847290039062
113,0.0282921998295933,-0.6527156829833984,2.58560848236084,-1.3577955961227417,0.7501891851425171,196.21893310546875,158.91127014160156,157.86045837402344
114,0.031769321067258716,-0.6528788208961487,2.5861504077911377,-1.3607003688812256,0.7485679984092712,196.15512084960938,158.977783203125,157.9319305419922
115,0.0300568169914186,-0.6529954075813293,2.586045980453491,-1.3598164319992065,0.7471663355827332,196.08241271972656,158.9516143798828,158.0065460205078
116,0.03030849597416818,-0.6530696749687195,2.5870609283447266,-1.3569753170013428,0.747711718082428,196.02333068847656,158.97398376464844,158.0733184814453
117,0.03145164204761386,-0.6531248092651367,2.58524751663208,-1.3581677675247192,0.7454115152359009,195.99217224121094,159.03048706054688,158.1386260986328
118,0.030477931024506688,-0.6534282565116882,2.5885872840881348,-1.3643054962158203,0.7462033033370972,195.98715209960938,159.00328063964844,158.20440673828125
119,0.030150742968544364,-0.6536508798599243,2.5902926921844482,-1.3652729988098145,0.7472798824310303,195.93728637695312,159.02456665039062,158.2956085205078
120,0.031196438940241933,-0.6538015604019165,2.5915162563323975,-1.3656201362609863,0.7469229102134705,195.89608764648438,159.0258026123047,158.37791442871094
121,0.030226736096665263,-0.6540600657463074,2.5892865657806396,-1.367214560508728,0.7436560392379761,195.8335723876953,159.04855346679688,158.4470977783203
122,0.030389555962756276,-0.6542409062385559,2.5888054370880127,-1.368098258972168,0.7419412136077881,195.77639770507812,159.0367889404297,158.53257751464844
123,0.03140715998597443,-0.6545071601867676,2.589878797531128,-1.3689171075820923,0.741284966468811,195.6975555419922,159.03094482421875,158.6319580078125
124,0.03048569313250482,-0.6549289226531982,2.5899317264556885,-1.3718047142028809,0.739409327507019,195.62838745117188,159.08261108398438,158.72328186035156
125,0.030199521919712424,-0.6554640531539917,2.591127395629883,-1.3753407001495361,0.7388567328453064,195.55078125,159.1209716796875,158.8162078857422
126,0.03145828400738537,-0.6557825207710266,2.59375,-1.3807603120803833,0.7393440008163452,195.46728515625,159.08714294433594,158.91432189941406
127,0.030311882961541414,-0.6562567949295044,2.590855121612549,-1.382025122642517,0.7354737520217896,195.41883850097656,159.06625366210938,159.01397705078125
128,0.03013672004453838,-0.6566467881202698,2.58918833732605,-1.3835124969482422,0.7327762246131897,195.3204345703125,159.11309814453125,159.1119384765625
129,0.03141816100105643,-0.6569722294807434,2.5890448093414307,-1.3867340087890625,0.7307156920433044,195.23158264160156,159.13792419433594,159.20587158203125
130,0.030491966055706143,-0.6570678353309631,2.5923898220062256,-1.3864514827728271,0.7326496243476868,195.15220642089844,159.15667724609375,159.29689025878906
131,0.030350019922479987,-0.6572362780570984,2.589585065841675,-1.3851652145385742,0.7288023829460144,195.1085662841797,159.17906188964844,159.39080810546875
132,0.030924476915970445,-0.657495379447937,2.590555429458618,-1.3873615264892578,0.72806316614151,195.04974365234375,159.2190704345703,159.47125244140625
133,0.030828542076051235,-0.6577586531639099,2.5916900634765625,-1.389917016029358,0.727323055267334,194.98948669433594,159.28921508789062,159.55694580078125
134,0.03011704212985933,-0.6578565835952759,2.5949158668518066,-1.3902369737625122,0.728651225566864,194.92494201660156,159.30116271972656,159.6453399658203
135,0.03163085295818746,-0.6581811904907227,2.5930240154266357,-1.392482042312622,0.7250246405601501,194.91038513183594,159.37779235839844,159.73666381835938
136,0.030200665816664696,-0.6584948897361755,2.5939881801605225,-1.3941168785095215,0.7243584990501404,194.8386993408203,159.5017852783203,159.83279418945312
137,0.030386250000447035,-0.6586902737617493,2.595383882522583,-1.3945541381835938,0.7246031165122986,194.80564880371094,159.58274841308594,159.9214324951172
138,0.03116133902221918,-0.6590818762779236,2.594942569732666,-1.3983598947525024,0.7222885489463806,194.77659606933594,159.64772033691406,160.01170349121094
139,0.03039193619042635,-0.659359335899353,2.5954065322875977,-1.3998949527740479,0.7212125062942505,194.71624755859375,159.68666076660156,160.09913635253906
140,0.030094997957348824,-0.6600699424743652,2.5929501056671143,-1.4040553569793701,0.7165511846542358,194.66146850585938,159.7085418701172,160.19236755371094
141,0.03142713801935315,-0.6608153581619263,2.5927908420562744,-1.4095478057861328,0.7144544720649719,194.60092163085938,159.6824188232422,160.28695678710938
142,0.03035245998762548,-0.661374032497406,2.589655876159668,-1.4132294654846191,0.7096062898635864,194.55079650878906,159.7287139892578,160.389404296875
143,0.030171602964401245,-0.6618261933326721,2.5891988277435303,-1.4160540103912354,0.7077575922012329,194.46063232421875,159.7738800048828,160.48251342773438
144,0.030878867954015732,-0.6626443266868591,2.5931787490844727,-1.4231950044631958,0.7097187638282776,194.40750122070312,159.77935791015625,160.5826873779297
145,0.030644899932667613,-0.6630941033363342,2.593834161758423,-1.426077961921692,0.7089700102806091,194.34056091308594,159.82603454589844,160.68191528320312
146,0.030182528076693416,-0.6635227203369141,2.5947601795196533,-1.4295228719711304,0.7083353400230408,194.26492309570312,159.88153076171875,160.77310180664062
147,0.030319409910589457,-0.664380669593811,2.596597909927368,-1.4377793073654175,0.7077286839485168,194.1902313232422,159.82296752929688,160.85606384277344
148,0.030063779093325138,-0.6652312278747559,2.595292329788208,-1.442117691040039,0.7049378156661987,194.10736083984375,159.8093719482422,160.9325408935547
149,0.03136807004921138,-0.6656461954116821,2.595613479614258,-1.4458562135696411,0.7034662365913391,194.01895141601562,159.86325073242188,161.01881408691406
150,0.03014587494544685,-0.6657935380935669,2.5940237045288086,-1.4445552825927734,0.7007408142089844,193.9544677734375,159.91294860839844,161.10072326660156
151,0.030198259046301246,-0.6660662889480591,2.594438314437866,-1.4471229314804077,0.6990765929222107,193.89544677734375,159.90306091308594,161.18185424804688
152,0.030099218944087625,-0.6665759682655334,2.59246563911438,-1.447879672050476,0.6957342624664307,193.77964782714844,159.92469787597656,161.26898193359375
153,0.030264728935435414,-0.6671202182769775,2.595417022705078,-1.452955722808838,0.6965546011924744,193.6691436767578,159.8997344970703,161.35989379882812
154,0.03135864599607885,-0.6682542562484741,2.591646194458008,-1.4599214792251587,0.6912468671798706,193.5478973388672,159.9326934814453,161.441162109375
155,0.030068895081058145,-0.6688267588615417,2.591099977493286,-1.464179277420044,0.6890556812286377,193.43710327148438,159.8911895751953,161.5089111328125
156,0.03009439306333661,-0.6694621443748474,2.5945072174072266,-1.4685388803482056,0.6908600926399231,193.31796264648438,159.87448120117188,161.57810974121094
157,0.030123361852020025,-0.6697221398353577,2.5921413898468018,-1.4708606004714966,0.6873888373374939,193.21604919433594,159.95236206054688,161.6443634033203
158,0.02983468910679221,-0.6701263785362244,2.5975029468536377,-1.4734113216400146,0.6918321251869202,193.1265869140625,159.9692840576172,161.7053680419922
159,0.03004550188779831,-0.6704243421554565,2.599576234817505,-1.4749342203140259,0.6924693584442139,193.02325439453125,159.97525024414062,161.77474975585938
160,0.030106738209724426,-0.6707395911216736,2.605226993560791,-1.479533314704895,0.6968141794204712,192.94400024414062,159.88674926757812,161.8372344970703
161,0.03028245293535292,-0.6711831092834473,2.605977773666382,-1.4834978580474854,0.6965586543083191,192.84837341308594,159.949951171875,161.8922576904297
162,0.03007916803471744,-0.6716192960739136,2.6068339347839355,-1.4883441925048828,0.6960505247116089,192.81239318847656,159.90672302246094,161.94021606445312
163,0.031400700798258185,-0.6719779372215271,2.6073594093322754,-1.4915542602539062,0.6953308582305908,192.71102905273438,159.83692932128906,161.9903564453125
164,0.030410826206207275,-0.6722804307937622,2.607229709625244,-1.4932879209518433,0.6940656304359436,192.62232971191406,159.84693908691406,162.04412841796875
165,0.029825995909050107,-0.6727327704429626,2.6069235801696777,-1.4967294931411743,0.6924074292182922,192.53533935546875,159.82395935058594,162.10015869140625
166,0.03028748300857842,-0.6734122633934021,2.606748342514038,-1.502184271812439,0.6909410357475281,192.4501495361328,159.81988525390625,162.1581268310547
167,0.030131598934531212,-0.6739518642425537,2.606318950653076,-1.5068724155426025,0.689532995223999,192.3235321044922,159.7762908935547,162.20135498046875
168,0.031334538012742996,-0.674405038356781,2.6078310012817383,-1.5105853080749512,0.6900618076324463,192.19419860839844,159.7279052734375,162.2344970703125
169,0.03016594215296209,-0.6746456027030945,2.606163501739502,-1.5117555856704712,0.6877123117446899,192.0685577392578,159.77806091308594,162.2634735107422
170,0.03011265699751675,-0.6748636960983276,2.606426239013672,-1.5126333236694336,0.6873153448104858,191.96923828125,159.79998779296875,162.29025268554688
171,0.03005687682889402,-0.6753208041191101,2.608031749725342,-1.5163253545761108,0.6882789134979248,191.84947204589844,159.81491088867188,162.31497192382812
172,0.02991284499876201,-0.6758051514625549,2.607445478439331,-1.521709680557251,0.6869537830352783,191.75454711914062,159.7838897705078,162.34262084960938
173,0.030184771167114377,-0.6759741902351379,2.60723614692688,-1.5228155851364136,0.6862088441848755,191.6743621826172,159.78900146484375,162.36636352539062
174,0.03005708078853786,-0.6762644052505493,2.607089042663574,-1.523964524269104,0.6855829358100891,191.56495666503906,159.76988220214844,162.39303588867188
175,0.031400245148688555,-0.6765759587287903,2.6047475337982178,-1.5256328582763672,0.6828573942184448,191.4617462158203,159.7963409423828,162.42092895507812
176,0.03017641301266849,-0.6772167086601257,2.6025497913360596,-1.5294842720031738,0.6801577210426331,191.32183837890625,159.81190490722656,162.44850158691406
177,0.03022762294858694,-0.6775586009025574,2.5985188484191895,-1.53347647190094,0.6756147146224976,191.20164489746094,159.85025024414062,162.46865844726562
178,0.030078476993367076,-0.6779653429985046,2.5996875762939453,-1.5365636348724365,0.6763397455215454,191.0934600830078,159.83026123046875,162.4951934814453
179,0.03006705711595714,-0.678076446056366,2.6016135215759277,-1.5362539291381836,0.6778653860092163,191.00601196289062,159.8524932861328,162.5208282470703
180,0.031120069790631533,-0.6784816980361938,2.6024081707000732,-1.5406724214553833,0.6781519055366516,190.90066528320312,159.83297729492188,162.54408264160156
181,0.03052982105873525,-0.678939700126648,2.60441517829895,-1.5428452491760254,0.6798205971717834,190.76715087890625,159.87890625,162.5734405517578
182,0.029921754030510783,-0.6790944337844849,2.604072332382202,-1.5441012382507324,0.6791024208068848,190.67575073242188,159.9180145263672,162.60171508789062
183,0.029980692081153393,-0.6792689561843872,2.604249954223633,-1.546857237815857,0.6789295673370361,190.58255004882812,159.88951110839844,162.63064575195312
184,0.030115149915218353,-0.6795094609260559,2.607656717300415,-1.5473004579544067,0.6820528507232666,190.50567626953125,159.91712951660156,162.65505981445312
185,0.030266637913882732,-0.679639995098114,2.6093738079071045,-1.5481513738632202,0.6835207343101501,190.42327880859375,159.94232177734375,162.67034912109375
186,0.02996776206418872,-0.6798613667488098,2.606302499771118,-1.5514564514160156,0.6801299452781677,190.3336639404297,159.980224609375,162.6836700439453
187,0.02992372401058674,-0.6801249980926514,2.6060729026794434,-1.5550742149353027,0.6796839833259583,190.24725341796875,160.0504150390625,162.70211791992188
188,0.030149782076478004,-0.6803667545318604,2.606886625289917,-1.5573376417160034,0.6802962422370911,190.16204833984375,160.11558532714844,162.71826171875
189,0.03146447287872434,-0.6804823279380798,2.607295274734497,-1.5564260482788086,0.6805087327957153,190.08172607421875,160.1784210205078,162.72813415527344
190,0.029316270956769586,-0.6806651949882507,2.607163429260254,-1.5584378242492676,0.6801860332489014,190.00820922851562,160.23223876953125,162.73745727539062
191,0.030895215226337314,-0.6808558702468872,2.608041286468506,-1.5608032941818237,0.6809005737304688,189.92349243164062,160.27169799804688,162.75209045410156
192,0.026648037834092975,-0.6811403036117554,2.6109275817871094,-1.5630933046340942,0.6836745142936707,189.85421752929688,160.32208251953125,162.76358032226562
193,0.028171953046694398,-0.6811624765396118,2.6073670387268066,-1.5653727054595947,0.6800171732902527,189.7776641845703,160.38624572753906,162.77114868164062
