itr,time,loss,theta,phi,gamma,bx,by,bz
61,0.032439593924209476,-0.8584059476852417,2.5134692192077637,0.22775182127952576,1.4211238622665405,180.4041748046875,191.7250213623047,166.07516479492188
62,0.030297146178781986,-0.8586782813072205,2.5113067626953125,0.22690138220787048,1.422648549079895,180.4947052001953,191.6451416015625,166.13194274902344
63,0.03189199301414192,-0.8589240312576294,2.50960373878479,0.2267601191997528,1.4234094619750977,180.59884643554688,191.60293579101562,166.19459533691406
64,0.030315950978547335,-0.8591722249984741,2.5085620880126953,0.227498859167099,1.4249120950698853,180.70223999023438,191.54026794433594,166.2469482421875
65,0.031736068893224,-0.8593871593475342,2.5072617530822754,0.22767753899097443,1.4253307580947876,180.80010986328125,191.49473571777344,166.3174591064453
66,0.030383327044546604,-0.8596136569976807,2.5058553218841553,0.22681976854801178,1.423936367034912,180.90396118164062,191.44850158691406,166.35897827148438
67,0.03153900499455631,-0.8598429560661316,2.505019187927246,0.22678713500499725,1.4233072996139526,181.00059509277344,191.38165283203125,166.41049194335938
68,0.030500130029395223,-0.8600394129753113,2.5065720081329346,0.22743047773838043,1.4236668348312378,181.09906005859375,191.318115234375,166.5060272216797
69,0.03135222406126559,-0.8602972626686096,2.5050621032714844,0.22648316621780396,1.4234776496887207,181.185546875,191.27066040039062,166.5631866455078
70,0.030468891840428114,-0.8605627417564392,2.503361940383911,0.226549431681633,1.4243919849395752,181.27255249023438,191.20530700683594,166.6185302734375
71,0.03155989316292107,-0.8607369065284729,2.5052850246429443,0.22544662654399872,1.4233289957046509,181.3653106689453,191.12628173828125,166.6922607421875
72,0.030501058790832758,-0.8611115217208862,2.502089023590088,0.22441332042217255,1.426274299621582,181.4566192626953,191.0678253173828,166.77890014648438
73,0.03154739015735686,-0.8613999485969543,2.499967098236084,0.2242823839187622,1.4259905815124512,181.54986572265625,190.99212646484375,166.8437957763672
74,0.03113509784452617,-0.861668050289154,2.4970338344573975,0.22333016991615295,1.426894187927246,181.62811279296875,190.92996215820312,166.90789794921875
75,0.03156671300530434,-0.8618966341018677,2.4955649375915527,0.222778782248497,1.4269648790359497,181.7220458984375,190.88339233398438,166.96580505371094
76,0.030331837013363838,-0.8621369004249573,2.492943286895752,0.2213905304670334,1.4259153604507446,181.81658935546875,190.8563232421875,167.02850341796875
77,0.03355688299052417,-0.8622902035713196,2.4912290573120117,0.22111018002033234,1.4240655899047852,181.89222717285156,190.82318115234375,167.0781707763672
78,0.030417003203183413,-0.8624723553657532,2.491452693939209,0.22226914763450623,1.4245226383209229,181.97824096679688,190.76393127441406,167.14601135253906
79,0.03200655500404537,-0.8625845313072205,2.4898831844329834,0.22182078659534454,1.4246712923049927,182.05482482910156,190.729248046875,167.20326232910156
80,0.030498977983370423,-0.8626998066902161,2.491011142730713,0.22275125980377197,1.4238969087600708,182.12335205078125,190.69537353515625,167.24575805664062
81,0.031605368945747614,-0.8628001809120178,2.490617275238037,0.22278377413749695,1.423298716545105,182.18894958496094,190.64468383789062,167.27633666992188
82,0.030372424982488155,-0.8628858923912048,2.49039363861084,0.22315403819084167,1.424089789390564,182.25765991210938,190.6090087890625,167.3200225830078
83,0.03202331205829978,-0.8630013465881348,2.489534378051758,0.22276924550533295,1.4230635166168213,182.32305908203125,190.57345581054688,167.35665893554688
84,0.030632223933935165,-0.8630810379981995,2.489335060119629,0.2231193482875824,1.4231551885604858,182.38525390625,190.545166015625,167.3949432373047
85,0.03147088107652962,-0.8631641268730164,2.488687515258789,0.22323788702487946,1.4222532510757446,182.43927001953125,190.49191284179688,167.4190673828125
86,0.030770341865718365,-0.8632531762123108,2.488132953643799,0.22300563752651215,1.422645092010498,182.50637817382812,190.46527099609375,167.4610595703125
87,0.03180261794477701,-0.8633190989494324,2.4876885414123535,0.22422592341899872,1.4229159355163574,182.5609588623047,190.4598388671875,167.48895263671875
88,0.03049937798641622,-0.8633849620819092,2.4873414039611816,0.2244478166103363,1.4217560291290283,182.61428833007812,190.4507598876953,167.51400756835938
89,0.033491316018626094,-0.8634762763977051,2.486255168914795,0.22450684010982513,1.4214009046554565,182.6719970703125,190.438720703125,167.54647827148438
90,0.03038475220091641,-0.8635144233703613,2.4872963428497314,0.22629018127918243,1.4210233688354492,182.7206573486328,190.3834686279297,167.58432006835938
91,0.03146483679302037,-0.8636509776115417,2.4855496883392334,0.2254929542541504,1.4209171533584595,182.75912475585938,190.3524627685547,167.60755920410156
92,0.03095435304567218,-0.8636720776557922,2.4852333068847656,0.22474025189876556,1.4190326929092407,182.80528259277344,190.3165740966797,167.6549835205078
93,0.03184071695432067,-0.8637730479240417,2.484152317047119,0.2261771857738495,1.421007752418518,182.8367462158203,190.27000427246094,167.7026824951172
94,0.030475526116788387,-0.8638079762458801,2.4842755794525146,0.22618843615055084,1.418227195739746,182.88589477539062,190.24864196777344,167.72943115234375
95,0.03213740698993206,-0.8638783097267151,2.4836390018463135,0.22676007449626923,1.420933485031128,182.9333953857422,190.21363830566406,167.78648376464844
96,0.03045624098740518,-0.8639081716537476,2.4850013256073,0.22694618999958038,1.4197983741760254,182.97860717773438,190.167236328125,167.81710815429688
97,0.03348327591083944,-0.8639997839927673,2.4837865829467773,0.2258499264717102,1.4194008111953735,183.01119995117188,190.14913940429688,167.84083557128906
98,0.030688227154314518,-0.8640851378440857,2.4827115535736084,0.2256300300359726,1.4190980195999146,183.0366668701172,190.10418701171875,167.89071655273438
99,0.03128479584120214,-0.8641268610954285,2.481602907180786,0.22534017264842987,1.4172868728637695,183.07192993164062,190.0945281982422,167.92518615722656
100,0.030594493029639125,-0.8641810417175293,2.4788944721221924,0.22650519013404846,1.419925570487976,183.09693908691406,190.03627014160156,167.95118713378906
101,0.03189289406873286,-0.8643089532852173,2.4774010181427,0.22584888339042664,1.4190090894699097,183.12376403808594,189.9932861328125,167.9842071533203
102,0.030471344012767076,-0.8643671870231628,2.476571798324585,0.22432753443717957,1.4162517786026,183.15994262695312,189.97532653808594,168.01107788085938
103,0.03152048704214394,-0.8644458651542664,2.47611141204834,0.22447359561920166,1.4160171747207642,183.19964599609375,189.9108428955078,168.02761840820312
104,0.03063091402873397,-0.8645261526107788,2.4755513668060303,0.2252306193113327,1.4160176515579224,183.23268127441406,189.84442138671875,168.046142578125
105,0.03200138499960303,-0.8645837903022766,2.475346803665161,0.22553902864456177,1.415878415107727,183.26458740234375,189.7858428955078,168.0611572265625
106,0.03030119789764285,-0.8646259307861328,2.474456310272217,0.22453835606575012,1.4155961275100708,183.28932189941406,189.74966430664062,168.089111328125
107,0.03368273191154003,-0.8646933436393738,2.474299907684326,0.22425688803195953,1.4163039922714233,183.30848693847656,189.70281982421875,168.13230895996094
108,0.030333208153024316,-0.864739716053009,2.4746742248535156,0.22436238825321198,1.416837215423584,183.33114624023438,189.65911865234375,168.16644287109375
109,0.03196817194111645,-0.8648021221160889,2.473008394241333,0.2237287014722824,1.417801022529602,183.35067749023438,189.63632202148438,168.2057342529297
110,0.030658876057714224,-0.8649123907089233,2.4704556465148926,0.2234421819448471,1.4193195104599,183.37857055664062,189.566650390625,168.23855590820312
111,0.03188572404906154,-0.8650424480438232,2.468620538711548,0.22240109741687775,1.4198675155639648,183.40830993652344,189.5494842529297,168.29344177246094
112,0.030205198796465993,-0.8651214838027954,2.4670937061309814,0.2225791960954666,1.4203940629959106,183.45297241210938,189.49951171875,168.33078002929688
113,0.03176153218373656,-0.8651733994483948,2.4689807891845703,0.22368693351745605,1.4212454557418823,183.4951629638672,189.43289184570312,168.37158203125
114,0.030963253928348422,-0.8652421832084656,2.4675610065460205,0.2219463288784027,1.4201972484588623,183.5279541015625,189.42727661132812,168.40272521972656
115,0.03322506998665631,-0.8652858138084412,2.4655773639678955,0.22392991185188293,1.4193928241729736,183.56236267089844,189.40786743164062,168.42703247070312
116,0.030842497013509274,-0.8653355240821838,2.465925455093384,0.22334297001361847,1.4182250499725342,183.60986328125,189.38563537597656,168.4635467529297
117,0.03375402791425586,-0.865402340888977,2.466186761856079,0.2249619960784912,1.419693946838379,183.6465301513672,189.33477783203125,168.51547241210938
118,0.03048598812893033,-0.8655620813369751,2.4630205631256104,0.22569876909255981,1.4206788539886475,183.6804656982422,189.2980499267578,168.5626220703125
119,0.033569189021363854,-0.8656303286552429,2.461698532104492,0.22596214711666107,1.4220125675201416,183.7210693359375,189.23345947265625,168.60818481445312
120,0.030474808998405933,-0.8657169938087463,2.4605534076690674,0.22514759004116058,1.4202239513397217,183.7504425048828,189.21119689941406,168.64402770996094
121,0.031949745025485754,-0.8657704591751099,2.4599478244781494,0.2254798263311386,1.4200249910354614,183.7822723388672,189.18626403808594,168.69277954101562
122,0.030681272968649864,-0.8657937049865723,2.4598374366760254,0.22675712406635284,1.4213334321975708,183.82217407226562,189.16539001464844,168.74661254882812
123,0.03182843700051308,-0.8658539056777954,2.458836317062378,0.22696757316589355,1.4208542108535767,183.8527374267578,189.1334991455078,168.7762908935547
124,0.030329340836033225,-0.8659250736236572,2.4571139812469482,0.22727112472057343,1.4208495616912842,183.8883514404297,189.11068725585938,168.81613159179688
125,0.03325668605975807,-0.8660009503364563,2.454136610031128,0.22698794305324554,1.4211695194244385,183.92384338378906,189.1103973388672,168.85223388671875
126,0.030474282102659345,-0.866069495677948,2.453418493270874,0.22814489901065826,1.4208221435546875,183.97059631347656,189.11253356933594,168.88577270507812
127,0.032316819997504354,-0.8661009669303894,2.453111171722412,0.22720693051815033,1.4201815128326416,184.01712036132812,189.11514282226562,168.92489624023438
128,0.03060309891588986,-0.8661453127861023,2.4542016983032227,0.22855648398399353,1.420423984527588,184.05043029785156,189.08120727539062,168.968994140625
129,0.03273247997276485,-0.8661864995956421,2.45174241065979,0.22896142303943634,1.4207853078842163,184.0794219970703,189.0712890625,169.0048828125
130,0.030800166074186563,-0.8662238121032715,2.452195405960083,0.22928816080093384,1.4206962585449219,184.10586547851562,189.0269317626953,169.02455139160156
131,0.03165325988084078,-0.86624675989151,2.452056407928467,0.22898127138614655,1.4204665422439575,184.13729858398438,189.01022338867188,169.04127502441406
132,0.03043630300089717,-0.8662694096565247,2.4523532390594482,0.22910964488983154,1.4210925102233887,184.17445373535156,188.99522399902344,169.06402587890625
133,0.031836676178500056,-0.8662747740745544,2.450443744659424,0.22882838547229767,1.421295166015625,184.2013397216797,189.00621032714844,169.09771728515625
134,0.030761123867705464,-0.8663509488105774,2.4514503479003906,0.22989299893379211,1.4224333763122559,184.23641967773438,189.00038146972656,169.13148498535156
135,0.03099478711374104,-0.8663592338562012,2.4527881145477295,0.2287071794271469,1.4221322536468506,184.27499389648438,188.97727966308594,169.16175842285156
136,0.032531976932659745,-0.8664023280143738,2.4512698650360107,0.2286832332611084,1.423235297203064,184.28785705566406,188.9619140625,169.19400024414062
137,0.030463811941444874,-0.8664414882659912,2.453524589538574,0.22893716394901276,1.4231473207473755,184.33111572265625,188.9429473876953,169.24041748046875
138,0.03201932110823691,-0.8665124773979187,2.453214406967163,0.22802960872650146,1.4238067865371704,184.35902404785156,188.93455505371094,169.2877197265625
139,0.031610768055543303,-0.8665266633033752,2.452990770339966,0.22613877058029175,1.423012375831604,184.3863525390625,188.9315185546875,169.3215789794922
140,0.031618851935490966,-0.8665322065353394,2.4515457153320312,0.22665320336818695,1.4252488613128662,184.40631103515625,188.9373779296875,169.3759002685547
141,0.030511787859722972,-0.8665828704833984,2.453941583633423,0.22657200694084167,1.423351764678955,184.43695068359375,188.90077209472656,169.38963317871094
142,0.035163670079782605,-0.8665860295295715,2.453219175338745,0.22690355777740479,1.4251484870910645,184.4556121826172,188.89759826660156,169.4268035888672
143,0.030499261105433106,-0.8666239976882935,2.453540802001953,0.2263757884502411,1.423776626586914,184.48516845703125,188.89512634277344,169.4498291015625
144,0.032096559880301356,-0.8666254878044128,2.4515700340270996,0.22646355628967285,1.424785852432251,184.49098205566406,188.8985595703125,169.47499084472656
145,0.030358891002833843,-0.8666276335716248,2.452958583831787,0.22585396468639374,1.4229682683944702,184.52499389648438,188.89430236816406,169.4898223876953
146,0.03227849001996219,-0.8666278123855591,2.450958251953125,0.22544442117214203,1.4251441955566406,184.52537536621094,188.8828887939453,169.52352905273438
147,0.03357449802570045,-0.8666608333587646,2.45271897315979,0.22558555006980896,1.4263999462127686,184.55442810058594,188.86013793945312,169.55174255371094
148,0.030674759997054935,-0.8666670918464661,2.454284429550171,0.22447854280471802,1.423715591430664,184.59530639648438,188.86293029785156,169.56581115722656
149,0.03195705497637391,-0.8667059540748596,2.4550178050994873,0.22409911453723907,1.4248024225234985,184.6180877685547,188.85569763183594,169.58865356445312
150,0.030905812047421932,-0.8667303323745728,2.4547200202941895,0.2242763340473175,1.4259613752365112,184.6466522216797,188.8578643798828,169.6145477294922
151,0.03184874285943806,-0.8667102456092834,2.454464912414551,0.22204658389091492,1.4242069721221924,184.6825714111328,188.8779754638672,169.62948608398438
152,0.030860646162182093,-0.8667572140693665,2.4553496837615967,0.22265824675559998,1.4266698360443115,184.70254516601562,188.87429809570312,169.66146850585938
153,0.031904050847515464,-0.866780161857605,2.453706979751587,0.22208358347415924,1.4264214038848877,184.73233032226562,188.89093017578125,169.672607421875
154,0.030522258020937443,-0.8668015599250793,2.4531216621398926,0.22299110889434814,1.4261822700500488,184.7419891357422,188.88116455078125,169.6762237548828
155,0.03163006319664419,-0.8667827844619751,2.451511859893799,0.22243627905845642,1.4248632192611694,184.74716186523438,188.9046630859375,169.69227600097656
156,0.030821275897324085,-0.8668181300163269,2.4527945518493652,0.22285857796669006,1.4251976013183594,184.76226806640625,188.88336181640625,169.71005249023438
157,0.03181001101620495,-0.8667933344841003,2.450735092163086,0.22199633717536926,1.4258875846862793,184.76756286621094,188.90237426757812,169.73069763183594
158,0.030355083057656884,-0.8667953014373779,2.4511911869049072,0.2214571237564087,1.4246861934661865,184.78857421875,188.9041748046875,169.73626708984375
159,0.03373926994390786,-0.8668078780174255,2.4505093097686768,0.22224602103233337,1.4253134727478027,184.79421997070312,188.91050720214844,169.75729370117188
160,0.030470862053334713,-0.8668040633201599,2.4523532390594482,0.22219592332839966,1.424451470375061,184.79067993164062,188.90171813964844,169.78053283691406
161,0.03229759284295142,-0.866830050945282,2.4521548748016357,0.22237607836723328,1.426404356956482,184.79661560058594,188.90536499023438,169.80772399902344
162,0.030679319985210896,-0.8668341636657715,2.4535107612609863,0.22314244508743286,1.4250643253326416,184.78732299804688,188.8672332763672,169.83206176757812
163,0.031472522066906095,-0.8668442964553833,2.452782392501831,0.22514669597148895,1.4263702630996704,184.79510498046875,188.84878540039062,169.85142517089844
164,0.031075044069439173,-0.866858184337616,2.452751874923706,0.22437302768230438,1.4268566370010376,184.81202697753906,188.83181762695312,169.87742614746094
165,0.031952304067090154,-0.8668493628501892,2.4527554512023926,0.22440879046916962,1.4255560636520386,184.81814575195312,188.84019470214844,169.87757873535156
166,0.030560285784304142,-0.8668623566627502,2.4527618885040283,0.2228385955095291,1.424832820892334,184.83212280273438,188.8685302734375,169.88941955566406
167,0.03217160399071872,-0.8668749928474426,2.45186448097229,0.22354155778884888,1.4270168542861938,184.828857421875,188.8638458251953,169.91082763671875
168,0.03055138303898275,-0.8668650984764099,2.451846122741699,0.22528474032878876,1.4283447265625,184.83544921875,188.85800170898438,169.93641662597656
169,0.03365205111913383,-0.8668634295463562,2.451353073120117,0.2230295091867447,1.4267827272415161,184.83856201171875,188.86752319335938,169.95370483398438
170,0.030784159898757935,-0.8669068217277527,2.453667640686035,0.22393286228179932,1.426458477973938,184.83998107910156,188.833740234375,169.9889373779297
171,0.031710781157016754,-0.8668999671936035,2.454044818878174,0.2243621051311493,1.425358772277832,184.84475708007812,188.83837890625,169.9987030029297
172,0.030716252978891134,-0.8668950796127319,2.454317808151245,0.22467714548110962,1.4272576570510864,184.86184692382812,188.82998657226562,170.00949096679688
173,0.032062369864434004,-0.866898238658905,2.453331470489502,0.22436630725860596,1.4251269102096558,184.8744659423828,188.83352661132812,170.03024291992188
174,0.030299528036266565,-0.8668601512908936,2.4541239738464355,0.2243039906024933,1.4285540580749512,184.89259338378906,188.79026794433594,170.03692626953125
175,0.03556858003139496,-0.8669183254241943,2.453991174697876,0.2242925614118576,1.4270544052124023,184.8968048095703,188.7911834716797,170.05331420898438
176,0.030620924895629287,-0.8669265508651733,2.4540605545043945,0.222981259226799,1.4254904985427856,184.9054412841797,188.80470275878906,170.0614471435547
177,0.03155577997677028,-0.8669304251670837,2.4535040855407715,0.22372837364673615,1.4259366989135742,184.91030883789062,188.80044555664062,170.08848571777344
178,0.03124112100340426,-0.8668843507766724,2.454880475997925,0.2245112508535385,1.4248212575912476,184.9160614013672,188.793212890625,170.09840393066406
179,0.03193018306046724,-0.8669325709342957,2.45226788520813,0.22207634150981903,1.4258323907852173,184.9025115966797,188.81903076171875,170.1129608154297
180,0.03015011502429843,-0.8669123649597168,2.4499928951263428,0.22105033695697784,1.4249848127365112,184.89569091796875,188.829833984375,170.1337890625
181,0.03346125199459493,-0.8669296503067017,2.451690196990967,0.22272297739982605,1.424197793006897,184.89169311523438,188.79574584960938,170.13818359375
182,0.030581016093492508,-0.8669486045837402,2.45149302482605,0.22189751267433167,1.4259088039398193,184.90504455566406,188.7899932861328,170.14907836914062
183,0.03190419799648225,-0.8669191002845764,2.452684164047241,0.22289034724235535,1.424878478050232,184.8821563720703,188.76089477539062,170.1495819091797
184,0.030751559883356094,-0.8669421672821045,2.4532077312469482,0.22302252054214478,1.4260622262954712,184.883056640625,188.75534057617188,170.17942810058594
185,0.03156233113259077,-0.8669467568397522,2.454160690307617,0.22318826615810394,1.4263356924057007,184.88536071777344,188.76007080078125,170.18112182617188
186,0.031448479974642396,-0.8669208884239197,2.4542996883392334,0.22439338266849518,1.4245442152023315,184.8949432373047,188.7518768310547,170.18344116210938
187,0.03194783185608685,-0.8669463396072388,2.4518823623657227,0.22368772327899933,1.426252007484436,184.89520263671875,188.73712158203125,170.20823669433594
188,0.03044334100559354,-0.8669472336769104,2.450453042984009,0.22295285761356354,1.4255470037460327,184.88417053222656,188.75137329101562,170.2357177734375
189,0.03353954805061221,-0.8669516444206238,2.4523582458496094,0.22308778762817383,1.4253009557724,184.88922119140625,188.735107421875,170.2520751953125
190,0.0305581281427294,-0.8669544458389282,2.452204942703247,0.22238053381443024,1.4245859384536743,184.89186096191406,188.74490356445312,170.27178955078125
191,0.031861259834840894,-0.8669434189796448,2.449554204940796,0.22241325676441193,1.4246817827224731,184.89427185058594,188.78250122070312,170.28611755371094
192,0.03086373908445239,-0.866978108882904,2.451399564743042,0.22239401936531067,1.4245344400405884,184.90830993652344,188.7808837890625,170.31214904785156
193,0.03188770404085517,-0.8669265508651733,2.4544472694396973,0.2204872965812683,1.4228547811508179,184.89234924316406,188.7961883544922,170.34500122070312
194,0.03018552903085947,-0.8669636249542236,2.454936981201172,0.2199821174144745,1.4241670370101929,184.88388061523438,188.7904815673828,170.37733459472656
195,0.03365188301540911,-0.8670122027397156,2.4541573524475098,0.2210225760936737,1.4252021312713623,184.8828582763672,188.79080200195312,170.4081268310547
