itr,time,loss,theta,phi,gamma,bx,by,bz
45,0.032425123965367675,-0.5458847284317017,3.437936305999756,-0.7454618215560913,1.4716179370880127,176.89743041992188,179.59222412109375,200.8026123046875
46,0.02840148890390992,-0.5457585453987122,3.4429829120635986,-0.7548454403877258,1.4695769548416138,177.04238891601562,179.65313720703125,200.9605255126953
47,0.030079121934249997,-0.5452021360397339,3.440690517425537,-0.7368389368057251,1.4664818048477173,176.97129821777344,179.704345703125,200.9693603515625
48,0.03287397604435682,-0.5479835867881775,3.4468374252319336,-0.7492151260375977,1.464246153831482,177.1151885986328,179.77633666992188,201.21453857421875
49,0.03239442012272775,-0.5489202737808228,3.4501101970672607,-0.7416813969612122,1.460805892944336,177.16049194335938,179.874755859375,201.28465270996094
50,0.031366385985165834,-0.5480355620384216,3.454636812210083,-0.750046968460083,1.4584451913833618,177.28114318847656,179.94178771972656,201.43338012695312
51,0.032628371845930815,-0.5462140440940857,3.4551079273223877,-0.7238422632217407,1.4588260650634766,177.1265106201172,179.9960479736328,201.45005798339844
52,0.028313218150287867,-0.546859622001648,3.457396984100342,-0.7218970060348511,1.4588462114334106,177.18063354492188,180.05308532714844,201.65005493164062
53,0.030299033969640732,-0.5474889278411865,3.459028720855713,-0.7199967503547668,1.4587076902389526,177.25967407226562,180.1367950439453,201.83200073242188
54,0.03292816085740924,-0.5481721758842468,3.4602298736572266,-0.7203854918479919,1.456346035003662,177.31448364257812,180.1744384765625,202.00167846679688
55,0.032458509085699916,-0.5487862229347229,3.4611639976501465,-0.7196092009544373,1.4527815580368042,177.35928344726562,180.2158966064453,202.1936798095703
56,0.03138278191909194,-0.549171507358551,3.463179111480713,-0.7181767225265503,1.4551769495010376,177.39993286132812,180.25634765625,202.34947204589844
57,0.03234434500336647,-0.5492994785308838,3.4642930030822754,-0.7182839512825012,1.45585036277771,177.4242401123047,180.2838897705078,202.45118713378906
58,0.031974680023267865,-0.5496996641159058,3.463275194168091,-0.715386688709259,1.4521864652633667,177.45150756835938,180.28836059570312,202.58937072753906
59,0.028782339999452233,-0.5500002503395081,3.4661386013031006,-0.7142001390457153,1.4536123275756836,177.45811462402344,180.3428192138672,202.69992065429688
60,0.029902006965130568,-0.5502925515174866,3.4672060012817383,-0.7125003337860107,1.452675223350525,177.46871948242188,180.3541259765625,202.80990600585938
61,0.030496900202706456,-0.5505682229995728,3.4688687324523926,-0.7106066942214966,1.4528226852416992,177.48178100585938,180.3706512451172,202.92955017089844
62,0.03155739884823561,-0.5508424639701843,3.4709722995758057,-0.7121922373771667,1.4515691995620728,177.49156188964844,180.39974975585938,203.0686492919922
63,0.031139692990109324,-0.5510019659996033,3.4720871448516846,-0.7088816165924072,1.4523687362670898,177.50096130371094,180.42892456054688,203.12303161621094
64,0.03248353395611048,-0.5513756275177002,3.472838878631592,-0.7111499905586243,1.4494880437850952,177.5052032470703,180.47625732421875,203.25294494628906
65,0.031234995229169726,-0.5520116090774536,3.4739906787872314,-0.7061591744422913,1.44673490524292,177.50570678710938,180.5390167236328,203.36756896972656
66,0.032439177855849266,-0.5527054667472839,3.4748129844665527,-0.7062258124351501,1.4424220323562622,177.5005340576172,180.5901336669922,203.55596923828125
67,0.03228038712404668,-0.5529483556747437,3.4744067192077637,-0.7066002488136292,1.4385855197906494,177.52906799316406,180.61642456054688,203.67935180664062
68,0.03116644686087966,-0.5530738830566406,3.474569320678711,-0.7070210576057434,1.4397666454315186,177.54782104492188,180.65650939941406,203.7569580078125
69,0.03253822401165962,-0.5533596277236938,3.475625991821289,-0.7064179182052612,1.4377371072769165,177.5704345703125,180.7213134765625,203.843505859375
70,0.028659963980317116,-0.5537435412406921,3.478315830230713,-0.7036351561546326,1.437769889831543,177.59832763671875,180.78721618652344,203.93453979492188
71,0.03015563008375466,-0.5541556477546692,3.4797632694244385,-0.7059202790260315,1.4325170516967773,177.60659790039062,180.83511352539062,204.0772247314453
72,0.03262843005359173,-0.5545024871826172,3.4820806980133057,-0.7052972912788391,1.4310775995254517,177.61668395996094,180.8777313232422,204.13076782226562
73,0.03258704789914191,-0.5549830198287964,3.4844722747802734,-0.7020878791809082,1.4292733669281006,177.6417999267578,180.9249267578125,204.19683837890625
74,0.03239663504064083,-0.5553476214408875,3.4855639934539795,-0.7012589573860168,1.426904320716858,177.66116333007812,180.9829559326172,204.361328125
75,0.031344271963462234,-0.5553472638130188,3.4873781204223633,-0.7043099403381348,1.4254624843597412,177.67361450195312,181.0410919189453,204.45233154296875
76,0.03229361609555781,-0.5557845830917358,3.4862043857574463,-0.6984401345252991,1.4237812757492065,177.68150329589844,181.06103515625,204.58242797851562
77,0.032346637919545174,-0.5561859011650085,3.485553741455078,-0.6998236775398254,1.421245813369751,177.7017822265625,181.07992553710938,204.73057556152344
78,0.03143472294323146,-0.5565812587738037,3.4842543601989746,-0.6993306279182434,1.417138934135437,177.71949768066406,181.07485961914062,204.8517608642578
79,0.032443552976474166,-0.5568109154701233,3.4847114086151123,-0.6981436014175415,1.4147636890411377,177.7518768310547,181.07301330566406,204.96517944335938
80,0.031518357107415795,-0.5570905208587646,3.485663414001465,-0.6961754560470581,1.4125005006790161,177.77523803710938,181.07826232910156,205.07025146484375
81,0.03217062493786216,-0.5574045777320862,3.487257480621338,-0.6950113773345947,1.4123557806015015,177.80545043945312,181.10037231445312,205.17324829101562
82,0.032285286113619804,-0.5577116012573242,3.48848295211792,-0.691432535648346,1.414731502532959,177.82696533203125,181.13070678710938,205.36410522460938
83,0.02872107783332467,-0.5573227405548096,3.489201068878174,-0.7016592621803284,1.4136887788772583,177.83102416992188,181.168701171875,205.5081024169922
84,0.030150406062602997,-0.5577036738395691,3.487459897994995,-0.6986278295516968,1.4081155061721802,177.87081909179688,181.11048889160156,205.60995483398438
85,0.03054813202470541,-0.5585408806800842,3.4904253482818604,-0.6934443712234497,1.4057420492172241,177.89593505859375,181.14068603515625,205.69622802734375
86,0.028990708058699965,-0.5588820576667786,3.4914677143096924,-0.6878899931907654,1.4039123058319092,177.91403198242188,181.1427001953125,205.839111328125
87,0.03013731399551034,-0.5581926107406616,3.4915311336517334,-0.6984384059906006,1.410606861114502,177.8931427001953,181.14332580566406,206.00634765625
88,0.03177749505266547,-0.5586511492729187,3.4945406913757324,-0.6964693069458008,1.407421588897705,177.94024658203125,181.17454528808594,206.09361267089844
89,0.03131161700002849,-0.5591135621070862,3.4962782859802246,-0.6936980485916138,1.4044438600540161,177.96951293945312,181.18260192871094,206.15542602539062
90,0.03224904485978186,-0.5594732761383057,3.499074935913086,-0.6863527894020081,1.4028384685516357,177.9721221923828,181.1832733154297,206.18276977539062
91,0.031687417067587376,-0.5593546032905579,3.5002212524414062,-0.6901192665100098,1.4120792150497437,177.97776794433594,181.1749725341797,206.33004760742188
92,0.032242795918136835,-0.5596938133239746,3.5000457763671875,-0.6867227554321289,1.4080357551574707,177.9679718017578,181.19219970703125,206.43182373046875
93,0.03208487597294152,-0.5596347451210022,3.5019891262054443,-0.6885026097297668,1.40915846824646,177.97727966308594,181.202880859375,206.42909240722656
94,0.028665644116699696,-0.5598211288452148,3.5027718544006348,-0.6874992847442627,1.4072214365005493,177.97230529785156,181.229736328125,206.52365112304688
95,0.030252853874117136,-0.5598529577255249,3.5026800632476807,-0.6875599026679993,1.404242753982544,177.9532928466797,181.23699951171875,206.53805541992188
96,0.03297203406691551,-0.5598937273025513,3.5035810470581055,-0.6882844567298889,1.403449296951294,177.9336395263672,181.2701873779297,206.54469299316406
97,0.032163487980142236,-0.5600632429122925,3.5023889541625977,-0.6865953207015991,1.4007997512817383,177.91079711914062,181.27066040039062,206.56210327148438
98,0.031678680097684264,-0.5601359605789185,3.5025599002838135,-0.6868115067481995,1.4003700017929077,177.9131317138672,181.27247619628906,206.619140625
99,0.03243689192458987,-0.5602479577064514,3.504268169403076,-0.6852101683616638,1.3997164964675903,177.91529846191406,181.2985076904297,206.6956024169922
100,0.028637417126446962,-0.5607506632804871,3.5034031867980957,-0.6832693219184875,1.3948595523834229,177.92483520507812,181.30313110351562,206.82208251953125
101,0.030435685999691486,-0.5611609220504761,3.5032925605773926,-0.6847000122070312,1.3907331228256226,177.9362030029297,181.28643798828125,206.94873046875
102,0.028707523830235004,-0.5614205002784729,3.5014243125915527,-0.6814389228820801,1.3857605457305908,177.9293975830078,181.2330780029297,207.0430908203125
103,0.030453660059720278,-0.5613047480583191,3.504739761352539,-0.6875482201576233,1.385392427444458,177.93641662597656,181.26153564453125,207.1200714111328
104,0.028886655112728477,-0.5618143677711487,3.5040647983551025,-0.6813045740127563,1.3809453248977661,177.92874145507812,181.2537384033203,207.16734313964844
105,0.030229028780013323,-0.5617402195930481,3.5045833587646484,-0.6856957674026489,1.3832231760025024,177.9422607421875,181.2650909423828,207.25453186035156
106,0.033210928086191416,-0.5621005892753601,3.5040924549102783,-0.679572582244873,1.378835916519165,177.91900634765625,181.2523193359375,207.30352783203125
107,0.034526138100773096,-0.5628225207328796,3.505495309829712,-0.6824620366096497,1.368883490562439,177.91461181640625,181.2496337890625,207.46144104003906
108,0.02877914486452937,-0.562904417514801,3.5048282146453857,-0.678377628326416,1.3661850690841675,177.92987060546875,181.21066284179688,207.53814697265625
109,0.030724823009222746,-0.5630788207054138,3.5058434009552,-0.6833701133728027,1.3643343448638916,177.90516662597656,181.1689910888672,207.6095428466797
110,0.02877633715979755,-0.5631788372993469,3.5061159133911133,-0.6793044209480286,1.3651492595672607,177.9143829345703,181.13336181640625,207.67160034179688
111,0.03055557981133461,-0.5635324716567993,3.5065791606903076,-0.6798452734947205,1.3582849502563477,177.90550231933594,181.13323974609375,207.68028259277344
112,0.028935889014974236,-0.5635163187980652,3.5075597763061523,-0.6837034821510315,1.3560211658477783,177.92251586914062,181.10264587402344,207.73277282714844
113,0.030440047150477767,-0.5638123154640198,3.510244369506836,-0.6815224289894104,1.3551994562149048,177.93223571777344,181.11045837402344,207.755126953125
114,0.028698812006041408,-0.564233660697937,3.5114223957061768,-0.6762007474899292,1.3518965244293213,177.9462890625,181.0999298095703,207.8664093017578
115,0.030522078974172473,-0.564862072467804,3.5142412185668945,-0.6768293976783752,1.3464388847351074,177.9573516845703,181.1039581298828,208.06442260742188
116,0.029087965842336416,-0.5649256706237793,3.5177462100982666,-0.6794909834861755,1.3472423553466797,177.97264099121094,181.11085510253906,208.1641845703125
117,0.030396181158721447,-0.5650900602340698,3.5186386108398438,-0.674301266670227,1.3458362817764282,177.98329162597656,181.1028289794922,208.21368408203125
118,0.028774793026968837,-0.5655316114425659,3.517767906188965,-0.6779691576957703,1.341441035270691,177.99342346191406,181.06906127929688,208.35195922851562
119,0.030476729851216078,-0.5658264756202698,3.5175511837005615,-0.6754632592201233,1.3362524509429932,178.00599670410156,181.04714965820312,208.37062072753906
120,0.028752106009051204,-0.5661200284957886,3.5183379650115967,-0.6744159460067749,1.335210919380188,178.02493286132812,181.02090454101562,208.4933624267578
121,0.030384507961571217,-0.566322922706604,3.519439458847046,-0.6736541390419006,1.3345102071762085,178.03985595703125,181.01596069335938,208.61917114257812
122,0.028874546056613326,-0.5662525296211243,3.5207443237304688,-0.6755024790763855,1.3352993726730347,178.0419921875,181.0119171142578,208.65428161621094
123,0.030491146026179194,-0.5663905739784241,3.5209736824035645,-0.6741654276847839,1.3324414491653442,178.05245971679688,180.9905242919922,208.66444396972656
124,0.02892407402396202,-0.5664898753166199,3.5233492851257324,-0.6749011874198914,1.3330564498901367,178.06475830078125,180.98611450195312,208.720703125
125,0.030340787954628468,-0.5667930841445923,3.523686170578003,-0.6715169548988342,1.3289070129394531,178.0800323486328,180.93856811523438,208.78707885742188
126,0.03272344404831529,-0.5670890808105469,3.5257959365844727,-0.6744835376739502,1.3272218704223633,178.1083526611328,180.9186553955078,208.87545776367188
127,0.028967714868485928,-0.5670372247695923,3.528028964996338,-0.6691741347312927,1.3234106302261353,178.12684631347656,180.89266967773438,208.91734313964844
128,0.030475470004603267,-0.5677439570426941,3.5292248725891113,-0.6748120188713074,1.3188809156417847,178.13587951660156,180.85276794433594,209.18936157226562
129,0.028853937052190304,-0.568097710609436,3.5295615196228027,-0.6688566207885742,1.3156921863555908,178.14036560058594,180.8141632080078,209.24099731445312
130,0.030553026124835014,-0.5684016346931458,3.5283071994781494,-0.6665353775024414,1.310665488243103,178.149658203125,180.76806640625,209.3245849609375
131,0.02886741003021598,-0.5689267516136169,3.5278241634368896,-0.673611044883728,1.303026556968689,178.16064453125,180.6824188232422,209.51864624023438
132,0.030505392933264375,-0.5693972706794739,3.5300941467285156,-0.6707751154899597,1.300058364868164,178.15599060058594,180.67361450195312,209.5408477783203
133,0.02890827297233045,-0.5696817636489868,3.5327014923095703,-0.6656169295310974,1.2965441942214966,178.16015625,180.64804077148438,209.62399291992188
134,0.030517932027578354,-0.5699930787086487,3.5338516235351562,-0.6697512865066528,1.2970885038375854,178.16641235351562,180.60252380371094,209.72984313964844
135,0.029165817890316248,-0.5701971650123596,3.5369441509246826,-0.6670991778373718,1.2975420951843262,178.16677856445312,180.579833984375,209.75198364257812
136,0.03061484103091061,-0.5704673528671265,3.539820909500122,-0.667371392250061,1.2962565422058105,178.16111755371094,180.5448455810547,209.81117248535156
137,0.028669497929513454,-0.5708243250846863,3.5411696434020996,-0.6655709147453308,1.2916483879089355,178.1600341796875,180.48907470703125,209.89772033691406
138,0.03061157907359302,-0.5713455080986023,3.5430023670196533,-0.6649472713470459,1.2869523763656616,178.1492462158203,180.46878051757812,210.04684448242188
139,0.02886361302807927,-0.5716300010681152,3.545769453048706,-0.6635341048240662,1.2855470180511475,178.1338653564453,180.43296813964844,210.1575469970703
140,0.03051776299253106,-0.5718584656715393,3.5477676391601562,-0.6636417508125305,1.2837766408920288,178.11456298828125,180.40110778808594,210.23287963867188
141,0.02892210497520864,-0.5720710754394531,3.549642324447632,-0.6615248322486877,1.2814042568206787,178.10948181152344,180.36288452148438,210.3404083251953
142,0.03031206503510475,-0.5722240209579468,3.55006742477417,-0.6647410988807678,1.2814558744430542,178.0921173095703,180.3203125,210.3921356201172
143,0.03263221704401076,-0.5723269581794739,3.5510029792785645,-0.6612178087234497,1.2804964780807495,178.08616638183594,180.25152587890625,210.4760284423828
144,0.028895379975438118,-0.5726174116134644,3.5520617961883545,-0.6630343198776245,1.2800076007843018,178.05860900878906,180.17489624023438,210.58970642089844
145,0.030528226867318153,-0.5730531811714172,3.5535595417022705,-0.6625855565071106,1.2769479751586914,178.0322265625,180.0916290283203,210.66529846191406
146,0.028977850219234824,-0.5734314918518066,3.554226875305176,-0.6615901589393616,1.2731157541275024,178.0186309814453,180.0260009765625,210.7388458251953
147,0.03054634900763631,-0.5736838579177856,3.5548486709594727,-0.6601284146308899,1.2722612619400024,178.01087951660156,179.9579315185547,210.8382110595703
148,0.028633918846026063,-0.5741966366767883,3.5558128356933594,-0.6592411994934082,1.2672107219696045,177.9779815673828,179.90274047851562,210.9311065673828
149,0.030625588027760386,-0.5746476650238037,3.5565624237060547,-0.6555893421173096,1.2622358798980713,177.9446258544922,179.80184936523438,211.0550079345703
150,0.028704972006380558,-0.5750368237495422,3.556260108947754,-0.6601473093032837,1.2610117197036743,177.92904663085938,179.70628356933594,211.214111328125
151,0.030794322956353426,-0.5754705667495728,3.5587570667266846,-0.6541872620582581,1.255378246307373,177.9136199951172,179.62518310546875,211.29214477539062
152,0.029090340016409755,-0.5757584571838379,3.560168504714966,-0.6618122458457947,1.254851222038269,177.87533569335938,179.56405639648438,211.49960327148438
153,0.030656466027721763,-0.5760399103164673,3.5632500648498535,-0.6600316166877747,1.2541987895965576,177.88229370117188,179.5187530517578,211.5120391845703
154,0.028985521057620645,-0.5763803720474243,3.569091796875,-0.6584091186523438,1.253554344177246,177.84188842773438,179.4838409423828,211.53665161132812
155,0.030542004853487015,-0.5774903297424316,3.568589210510254,-0.6541531085968018,1.2471733093261719,177.8144073486328,179.39541625976562,211.62783813476562
156,0.02868568105623126,-0.5775570869445801,3.570103883743286,-0.655572772026062,1.2437503337860107,177.776611328125,179.3169403076172,211.7545928955078
157,0.03027923498302698,-0.5778025984764099,3.5722131729125977,-0.6578257083892822,1.2446354627609253,177.7399139404297,179.197998046875,211.78688049316406
158,0.029015887062996626,-0.5779526829719543,3.5750622749328613,-0.6534530520439148,1.2443188428878784,177.71969604492188,179.1377410888672,211.8445587158203
159,0.0304641448892653,-0.5784204602241516,3.5762271881103516,-0.6542866826057434,1.242027759552002,177.6881561279297,179.035888671875,211.96315002441406
160,0.0288794559892267,-0.5784803628921509,3.578627824783325,-0.6467019319534302,1.2400871515274048,177.59716796875,178.97344970703125,212.02503967285156
161,0.030134272063151002,-0.5782827138900757,3.580181360244751,-0.666778564453125,1.2507156133651733,177.5451202392578,178.89822387695312,212.38287353515625
162,0.029034177074208856,-0.5798481702804565,3.58235764503479,-0.6734832525253296,1.244659423828125,177.5848846435547,178.82752990722656,212.43728637695312
163,0.030435234075412154,-0.5807720422744751,3.5854148864746094,-0.6753946542739868,1.2386850118637085,177.6273956298828,178.75051879882812,212.47486877441406
164,0.02921572490595281,-0.5812930464744568,3.5898752212524414,-0.6761353611946106,1.2366769313812256,177.6687469482422,178.71475219726562,212.49099731445312
165,0.030423654010519385,-0.5817737579345703,3.5938644409179688,-0.6748098731040955,1.2333464622497559,177.63963317871094,178.6920623779297,212.49034118652344
166,0.029220964992418885,-0.5822814106941223,3.596832275390625,-0.6720409393310547,1.225960373878479,177.59405517578125,178.6822052001953,212.50352478027344
167,0.030550186056643724,-0.583085834980011,3.600316047668457,-0.6776099801063538,1.221659779548645,177.60891723632812,178.61294555664062,212.54855346679688
168,0.028984196949750185,-0.5837174654006958,3.6021411418914795,-0.6717275977134705,1.2157639265060425,177.6220245361328,178.5723876953125,212.55162048339844
169,0.030561926076188684,-0.5847609639167786,3.6035706996917725,-0.6775125861167908,1.2088172435760498,177.73817443847656,178.48489379882812,212.6171875
170,0.02880046982318163,-0.5856026411056519,3.6090915203094482,-0.6745672225952148,1.2049369812011719,177.804443359375,178.4341583251953,212.62533569335938
171,0.030522569082677364,-0.5865895748138428,3.6128957271575928,-0.6756851077079773,1.1969897747039795,177.70919799804688,178.37966918945312,212.65061950683594
172,0.02928729890845716,-0.5871337056159973,3.6204333305358887,-0.6742576360702515,1.196484923362732,177.85842895507812,178.29678344726562,212.6781005859375
173,0.030446087010204792,-0.5874566435813904,3.620612621307373,-0.6786095499992371,1.1877844333648682,177.7683868408203,178.199462890625,212.6952362060547
174,0.029135392047464848,-0.5884569883346558,3.62397837638855,-0.674593448638916,1.1835870742797852,177.7586669921875,178.10861206054688,212.68435668945312
175,0.030594054143875837,-0.5891320109367371,3.6323130130767822,-0.6741443276405334,1.1834677457809448,177.93862915039062,178.0272674560547,212.68719482421875
176,0.029003450879827142,-0.5891942977905273,3.6334612369537354,-0.6667025089263916,1.179466962814331,177.80575561523438,177.91049194335938,212.6762237548828
177,0.03069788310676813,-0.5891129970550537,3.6365864276885986,-0.6781777143478394,1.1747833490371704,177.8090057373047,177.81881713867188,212.74220275878906
178,0.02919345791451633,-0.5915120840072632,3.6425280570983887,-0.6708935499191284,1.1689895391464233,177.80545043945312,177.7093505859375,212.6782684326172
179,0.030594414100050926,-0.5922091007232666,3.6463143825531006,-0.6708961129188538,1.163337230682373,177.8704833984375,177.60008239746094,212.678955078125
180,0.029010023921728134,-0.5922441482543945,3.6502528190612793,-0.6636659502983093,1.162419319152832,177.9434814453125,177.49087524414062,212.64120483398438
181,0.030697555979713798,-0.5918607711791992,3.653851270675659,-0.6731851100921631,1.1554123163223267,177.98941040039062,177.39642333984375,212.70985412597656
182,0.02896686806343496,-0.5888441205024719,3.642871618270874,-0.6426615118980408,1.1479120254516602,177.72914123535156,177.2346649169922,212.6308135986328
183,0.030527255963534117,-0.6607484221458435,3.642023801803589,-0.5332488417625427,1.1452093124389648,177.7351837158203,177.09710693359375,211.6731414794922
184,0.02953779394738376,-0.6682190895080566,3.6438181400299072,-0.5138335227966309,1.1444666385650635,177.73049926757812,176.92982482910156,211.4408721923828
185,0.031199023127555847,-0.6731858253479004,3.64587664604187,-0.4975926876068115,1.1448335647583008,177.7449188232422,176.78598022460938,211.27288818359375
186,0.029874977888539433,-0.6765909790992737,3.6474385261535645,-0.48584479093551636,1.1468733549118042,177.74917602539062,176.65121459960938,211.0911102294922
187,0.03294365294277668,-0.6796939969062805,3.6504344940185547,-0.4741303622722626,1.1497677564620972,177.7141571044922,176.5099334716797,210.8948516845703
188,0.02986071794293821,-0.6819692254066467,3.6522343158721924,-0.46673038601875305,1.1555817127227783,177.7029571533203,176.37657165527344,210.69705200195312
189,0.031095035141333938,-0.6837666630744934,3.655202627182007,-0.46011531352996826,1.1598260402679443,177.68699645996094,176.2722625732422,210.52719116210938
190,0.0298763420432806,-0.6852440237998962,3.6582894325256348,-0.45591476559638977,1.1645349264144897,177.6634979248047,176.11798095703125,210.366943359375
191,0.03120193793438375,-0.6864402294158936,3.659538984298706,-0.4531468152999878,1.1693944931030273,177.6324462890625,175.9653778076172,210.20138549804688
192,0.029715827899053693,-0.6877847909927368,3.6609864234924316,-0.44761401414871216,1.1719141006469727,177.59864807128906,175.8472900390625,210.0316619873047
