itr,time,loss,theta,phi,gamma,bx,by,bz
44,0.03179651917889714,-0.9296755790710449,2.9229588508605957,0.09747867286205292,1.571157693862915,183.75869750976562,184.66415405273438,155.76976013183594
45,0.03204450383782387,-0.9335722327232361,2.9355170726776123,0.0936175137758255,1.5724042654037476,183.6850128173828,184.48060607910156,155.9767303466797
46,0.030841073021292686,-0.9369606375694275,2.946161985397339,0.08967430144548416,1.5728414058685303,183.6101531982422,184.3050079345703,156.1864471435547
47,0.033218150958418846,-0.9401848316192627,2.9554972648620605,0.08434971421957016,1.572731614112854,183.53407287597656,184.16104125976562,156.40090942382812
48,0.028625507140532136,-0.9432178735733032,2.9645533561706543,0.08049225807189941,1.5721701383590698,183.4525604248047,183.98524475097656,156.61326599121094
49,0.03001347603276372,-0.9464151859283447,2.9736456871032715,0.07540632784366608,1.5715874433517456,183.36817932128906,183.81321716308594,156.830322265625
50,0.03287108498625457,-0.9497203826904297,2.982924222946167,0.07023897022008896,1.571323037147522,183.28192138671875,183.6227569580078,157.04580688476562
51,0.03217341285198927,-0.9530118703842163,2.990879774093628,0.06306491792201996,1.572275161743164,183.19842529296875,183.4409942626953,157.31192016601562
52,0.03212120500393212,-0.9562104940414429,3.0014476776123047,0.05843217298388481,1.5728754997253418,183.1060333251953,183.2768096923828,157.5426483154297
53,0.031169619178399444,-0.9588687419891357,3.009434461593628,0.05508967489004135,1.5737972259521484,183.01553344726562,183.1141815185547,157.7681121826172
54,0.03256135783158243,-0.9618972539901733,3.0186822414398193,0.051192354410886765,1.5746701955795288,182.91943359375,182.94529724121094,158.02146911621094
55,0.03184784296900034,-0.9645230174064636,3.0263469219207764,0.047613032162189484,1.5712952613830566,182.81129455566406,182.76649475097656,158.28346252441406
56,0.03201128519140184,-0.9669713377952576,3.0336639881134033,0.0446893610060215,1.5731271505355835,182.69924926757812,182.6208038330078,158.51028442382812
57,0.032084850827232,-0.9693722128868103,3.041882276535034,0.04211704805493355,1.5746034383773804,182.5872344970703,182.4906005859375,158.72682189941406
58,0.032120845979079604,-0.9714598655700684,3.0486063957214355,0.0397120900452137,1.5759648084640503,182.47486877441406,182.3603973388672,158.93136596679688
59,0.03203251608647406,-0.973870575428009,3.05639910697937,0.0364866778254509,1.5755950212478638,182.36117553710938,182.1646270751953,159.14439392089844
60,0.03198819910176098,-0.975921094417572,3.063490629196167,0.03322303667664528,1.5734277963638306,182.24937438964844,182.06417846679688,159.36196899414062
61,0.031769550871104,-0.9776339530944824,3.068179130554199,0.030307482928037643,1.572234869003296,182.1393280029297,181.90396118164062,159.55731201171875
62,0.03226139908656478,-0.9792402386665344,3.073073148727417,0.027630537748336792,1.5710872411727905,182.0330352783203,181.7633514404297,159.7516326904297
63,0.03204463003203273,-0.9809197187423706,3.078968048095703,0.024983758106827736,1.5706654787063599,181.9250946044922,181.65164184570312,159.94546508789062
64,0.032127580838277936,-0.9827175736427307,3.084998369216919,0.022906634956598282,1.569730520248413,181.81520080566406,181.51516723632812,160.1450653076172
65,0.03171965014189482,-0.9844187498092651,3.092072010040283,0.02095627784729004,1.5704236030578613,181.7021026611328,181.37449645996094,160.34596252441406
66,0.03195777488872409,-0.9859198927879333,3.098013162612915,0.019304616376757622,1.571681022644043,181.593505859375,181.2497100830078,160.5489959716797
67,0.03222065605223179,-0.9871118068695068,3.102307081222534,0.0175239909440279,1.5717275142669678,181.48727416992188,181.15638732910156,160.7427520751953
68,0.03194881300441921,-0.9882575869560242,3.1060943603515625,0.0160283874720335,1.5710481405258179,181.38563537597656,181.0540313720703,160.93536376953125
69,0.03197462810203433,-0.989260733127594,3.109424114227295,0.014890480786561966,1.5709869861602783,181.2869415283203,180.9600067138672,161.12457275390625
70,0.031852872809395194,-0.9902238845825195,3.1132917404174805,0.014227848500013351,1.569650650024414,181.19400024414062,180.87396240234375,161.3050079345703
71,0.03221206204034388,-0.9910659193992615,3.116579294204712,0.013325962238013744,1.5700620412826538,181.10409545898438,180.77940368652344,161.4832763671875
72,0.031723106978461146,-0.9919441342353821,3.12001895904541,0.012165662832558155,1.569684624671936,181.0174102783203,180.69664001464844,161.6598358154297
73,0.0322085521183908,-0.9926866888999939,3.1228866577148438,0.011377866379916668,1.5706132650375366,180.935302734375,180.60902404785156,161.8343048095703
74,0.032177121844142675,-0.9933499693870544,3.1250317096710205,0.010477854870259762,1.5709186792373657,180.85711669921875,180.5226593017578,162.00332641601562
75,0.033245219150558114,-0.9940040707588196,3.128178596496582,0.00951933953911066,1.5705102682113647,180.785400390625,180.45040893554688,162.16708374023438
76,0.02783938287757337,-0.9945767521858215,3.130796194076538,0.008669814094901085,1.5696712732315063,180.71763610839844,180.39019775390625,162.3274688720703
77,0.029468750115484,-0.9950599074363708,3.132547616958618,0.008228357881307602,1.5701103210449219,180.6540069580078,180.34054565429688,162.4873809814453
78,0.0323939248919487,-0.9955188035964966,3.134674310684204,0.007876172661781311,1.570269227027893,180.59634399414062,180.28782653808594,162.6377410888672
79,0.032439611153677106,-0.995937168598175,3.136726140975952,0.007606149651110172,1.5701230764389038,180.54185485839844,180.22811889648438,162.784423828125
80,0.03161800582893193,-0.9963153004646301,3.1382040977478027,0.006880781147629023,1.5696487426757812,180.49172973632812,180.17831420898438,162.93292236328125
81,0.03230184013955295,-0.9966339468955994,3.139333963394165,0.006582530215382576,1.5696682929992676,180.44476318359375,180.13572692871094,163.0704345703125
82,0.03200331702828407,-0.9969183206558228,3.1400952339172363,0.006386092863976955,1.5697603225708008,180.4011993408203,180.09385681152344,163.20082092285156
83,0.032187888864427805,-0.997177004814148,3.1408274173736572,0.005993140861392021,1.5700517892837524,180.3614044189453,180.05892944335938,163.3282470703125
84,0.03175798314623535,-0.997401237487793,3.141177177429199,0.005695766769349575,1.5699108839035034,180.3249969482422,180.022705078125,163.44752502441406
85,0.03212705790065229,-0.9976164698600769,3.14151930809021,0.0054704067297279835,1.5704615116119385,180.29132080078125,180.001708984375,163.5680389404297
86,0.03201267495751381,-0.997821569442749,3.1419692039489746,0.005130968522280455,1.5705667734146118,180.26031494140625,179.96766662597656,163.68324279785156
87,0.03192883497104049,-0.9979745149612427,3.141979217529297,0.004851209931075573,1.5722347497940063,180.23204040527344,179.92884826660156,163.79489135742188
88,0.03220834117382765,-0.9981592297554016,3.1421258449554443,0.004461326636373997,1.5709646940231323,180.20672607421875,179.9279327392578,163.90176391601562
89,0.031811474822461605,-0.998308539390564,3.142184257507324,0.004324295558035374,1.570600152015686,180.18331909179688,179.91787719726562,164.00546264648438
90,0.032222540117800236,-0.9984380602836609,3.142169237136841,0.004111523739993572,1.570739984512329,180.1619415283203,179.9105682373047,164.10260009765625
91,0.031918634893372655,-0.9985595345497131,3.142162322998047,0.003940157126635313,1.570905089378357,180.14292907714844,179.9064483642578,164.19544982910156
92,0.03165968111716211,-0.9986770153045654,3.1421289443969727,0.0037650440353900194,1.570715308189392,180.12594604492188,179.90142822265625,164.2884979248047
93,0.03219833294861019,-0.998786211013794,3.1423351764678955,0.003611775813624263,1.5708158016204834,180.1106719970703,179.900634765625,164.3782958984375
94,0.03156446595676243,-0.9988864064216614,3.1427724361419678,0.003423519665375352,1.570963978767395,180.0968780517578,179.90203857421875,164.4646759033203
95,0.03243788704276085,-0.9989814162254333,3.142528533935547,0.003127020550891757,1.5707825422286987,180.0843963623047,179.89981079101562,164.54823303222656
96,0.032121024094522,-0.999066174030304,3.1422548294067383,0.002892271615564823,1.5706766843795776,180.07298278808594,179.89523315429688,164.6280059814453
