itr,time,loss,theta,phi,gamma,bx,by,bz
103,0.0336389341391623,-0.9778364300727844,3.1845717430114746,0.03979260101914406,1.5633182525634766,176.76638793945312,177.36802673339844,157.71951293945312
104,0.027691344963386655,-0.9788402318954468,3.1835737228393555,0.038256220519542694,1.5619535446166992,176.8946533203125,177.50906372070312,157.9088134765625
105,0.029356449842453003,-0.9798052310943604,3.182218551635742,0.03645974397659302,1.5617388486862183,177.02774047851562,177.6078643798828,158.10433959960938
106,0.03134367614984512,-0.9808676242828369,3.180054187774658,0.034339841455221176,1.5638154745101929,177.16128540039062,177.71456909179688,158.29705810546875
107,0.027966500027105212,-0.9818031787872314,3.1801681518554688,0.032419104129076004,1.5632716417312622,177.29429626464844,177.82943725585938,158.48651123046875
108,0.030353287002071738,-0.9827778339385986,3.1782193183898926,0.03095327876508236,1.565046787261963,177.4255828857422,177.91514587402344,158.6929168701172
109,0.028082322794944048,-0.9836865067481995,3.176625967025757,0.02867925353348255,1.564805030822754,177.5521240234375,178.0074462890625,158.88807678222656
110,0.03089162614196539,-0.9844568371772766,3.175288438796997,0.027631668373942375,1.564260482788086,177.6741485595703,178.0869903564453,159.06512451171875
111,0.02807335089892149,-0.9852468371391296,3.1733744144439697,0.02695913426578045,1.5644958019256592,177.78826904296875,178.16746520996094,159.24696350097656
112,0.029606088995933533,-0.9860349297523499,3.1712629795074463,0.026058051735162735,1.5651966333389282,177.89694213867188,178.2252960205078,159.4430389404297
113,0.03131732810288668,-0.9867196083068848,3.1695735454559326,0.025024866685271263,1.5657639503479004,177.99966430664062,178.2865753173828,159.6179656982422
114,0.03207864589057863,-0.9873998761177063,3.168121576309204,0.02399918995797634,1.5656723976135254,178.09771728515625,178.3536376953125,159.7996826171875
115,0.03303609020076692,-0.9880454540252686,3.1669795513153076,0.023279666900634766,1.5658015012741089,178.19171142578125,178.42633056640625,159.97926330566406
116,0.02798881893977523,-0.9886285066604614,3.165585994720459,0.02242315001785755,1.5654667615890503,178.2806396484375,178.48419189453125,160.15029907226562
117,0.030573562951758504,-0.9892700910568237,3.1641745567321777,0.021368512883782387,1.5653165578842163,178.36695861816406,178.54159545898438,160.33026123046875
118,0.02813466894440353,-0.9898550510406494,3.162899971008301,0.02042245864868164,1.5662699937820435,178.45233154296875,178.60340881347656,160.5040740966797
119,0.031212324043735862,-0.9903913736343384,3.1622326374053955,0.01945219188928604,1.5655566453933716,178.53848266601562,178.65396118164062,160.671142578125
120,0.02813380490988493,-0.9909482002258301,3.1611711978912354,0.01875210367143154,1.5660252571105957,178.62173461914062,178.7190399169922,160.84080505371094
121,0.029848290141671896,-0.991481602191925,3.160583972930908,0.017876164987683296,1.5674079656600952,178.70401000976562,178.7827911376953,161.00433349609375
122,0.029096737038344145,-0.9919666051864624,3.160144567489624,0.017063776031136513,1.5674370527267456,178.7842559814453,178.84645080566406,161.1631622314453
123,0.03128140885382891,-0.9924644231796265,3.158893346786499,0.016267992556095123,1.5674651861190796,178.8618621826172,178.90562438964844,161.32044982910156
124,0.027609635144472122,-0.9929523468017578,3.1577353477478027,0.0152181601151824,1.5672880411148071,178.93716430664062,178.95094299316406,161.4788360595703
125,0.02947168191894889,-0.9934414029121399,3.1563003063201904,0.013980287127196789,1.5678160190582275,179.00796508789062,179.01058959960938,161.6394805908203
126,0.0322386659681797,-0.9938896298408508,3.155128240585327,0.013169798068702221,1.567786455154419,179.0733184814453,179.0581512451172,161.7977752685547
127,0.03271523304283619,-0.9942928552627563,3.1540796756744385,0.012564200907945633,1.5682353973388672,179.13534545898438,179.1159210205078,161.94500732421875
128,0.033478000899776816,-0.9946656227111816,3.153625249862671,0.011904578655958176,1.567695140838623,179.1925811767578,179.1665802001953,162.09283447265625
129,0.027495400980114937,-0.9950063228607178,3.152956485748291,0.011412575840950012,1.5678892135620117,179.2461700439453,179.21112060546875,162.2334747314453
130,0.03086203010752797,-0.9953272938728333,3.152391195297241,0.01096389815211296,1.568161964416504,179.29586791992188,179.24960327148438,162.3742218017578
131,0.027715777046978474,-0.9956214427947998,3.1521763801574707,0.010541927069425583,1.5679346323013306,179.34300231933594,179.2884979248047,162.51101684570312
132,0.029237022856250405,-0.9958993792533875,3.1517157554626465,0.010013377293944359,1.5679901838302612,179.3871612548828,179.31927490234375,162.64279174804688
133,0.03322485811077058,-0.9961661696434021,3.150700569152832,0.009587593376636505,1.5678980350494385,179.42787170410156,179.3538818359375,162.77032470703125
134,0.02752570202574134,-0.996420681476593,3.150604486465454,0.009214218705892563,1.5680882930755615,179.4652099609375,179.38702392578125,162.89892578125
135,0.02929445286281407,-0.9966715574264526,3.150087356567383,0.00883802305907011,1.5683836936950684,179.50070190429688,179.42185974121094,163.0258331298828
136,0.03066584118641913,-0.9968907833099365,3.1497886180877686,0.008440648205578327,1.568302869796753,179.5348358154297,179.4550018310547,163.14663696289062
137,0.03210563096217811,-0.9970934391021729,3.149543046951294,0.008104298263788223,1.5683077573776245,179.56671142578125,179.48268127441406,163.2613067626953
138,0.027633788995444775,-0.997296929359436,3.149045705795288,0.007688861805945635,1.5690263509750366,179.5956573486328,179.50953674316406,163.3760528564453
139,0.03085670806467533,-0.9974746108055115,3.148517608642578,0.00735351350158453,1.5685044527053833,179.6224822998047,179.53182983398438,163.4847869873047
140,0.027815857902169228,-0.9976537823677063,3.1481778621673584,0.006982230115681887,1.569163203239441,179.6482696533203,179.55369567871094,163.59326171875
141,0.029472380876541138,-0.9978246092796326,3.147826671600342,0.006516712252050638,1.5692839622497559,179.67242431640625,179.5760040283203,163.69923400878906
142,0.03288553608581424,-0.9979901313781738,3.147096633911133,0.00609778193756938,1.5695139169692993,179.69471740722656,179.60220336914062,163.8031768798828
143,0.02776446007192135,-0.998138427734375,3.1465065479278564,0.005675713997334242,1.5699483156204224,179.71580505371094,179.62457275390625,163.9022216796875
144,0.030434960965067148,-0.9982767105102539,3.1462454795837402,0.005259785335510969,1.5701310634613037,179.73643493652344,179.64431762695312,163.9983367919922
145,0.02795077790506184,-0.998405933380127,3.145930290222168,0.004866616800427437,1.5702574253082275,179.7560272216797,179.66929626464844,164.0933380126953
146,0.029484541155397892,-0.9985217452049255,3.1459767818450928,0.0046081095933914185,1.5701332092285156,179.77435302734375,179.68301391601562,164.18299865722656
147,0.030857268953695893,-0.9986336827278137,3.1459364891052246,0.004374750889837742,1.5700767040252686,179.791015625,179.69741821289062,164.27169799804688
148,0.031966487877070904,-0.9987387657165527,3.1457653045654297,0.004225458018481731,1.5699914693832397,179.8065185546875,179.7094268798828,164.3587646484375
149,0.032201757188886404,-0.9988365769386292,3.145673990249634,0.004054712597280741,1.5701251029968262,179.82093811035156,179.7213592529297,164.44277954101562
150,0.032853722805157304,-0.9989286661148071,3.1454780101776123,0.0038619900587946177,1.5701051950454712,179.8341064453125,179.73350524902344,164.52316284179688
151,0.027809462044388056,-0.9990155100822449,3.145071506500244,0.0035439315252006054,1.5701546669006348,179.8462677001953,179.74929809570312,164.60037231445312
