itr,time,loss,theta,phi,gamma,bx,by,bz
47,0.03196353488601744,-0.9589523077011108,3.2360317707061768,0.07490741461515427,1.5538115501403809,180.38465881347656,178.3928985595703,153.18955993652344
48,0.030482574133202434,-0.9609580039978027,3.2298405170440674,0.0710001289844513,1.5529673099517822,180.3141632080078,178.3686981201172,153.44544982910156
49,0.030539475847035646,-0.9628605246543884,3.224029541015625,0.06690037250518799,1.5535423755645752,180.25245666503906,178.3258819580078,153.6977081298828
50,0.0316543101798743,-0.9646599292755127,3.218796968460083,0.0629429966211319,1.5539226531982422,180.19699096679688,178.29698181152344,153.95631408691406
51,0.0317242129240185,-0.966473400592804,3.2131378650665283,0.05904679745435715,1.55498206615448,180.14585876464844,178.28060913085938,154.2230682373047
52,0.033630958991125226,-0.968102216720581,3.207911729812622,0.05592937022447586,1.5565071105957031,180.09776306152344,178.255859375,154.4857940673828
53,0.03053396800532937,-0.9695497751235962,3.203726053237915,0.052578531205654144,1.5559223890304565,180.0526885986328,178.2760772705078,154.7460479736328
54,0.03161951107904315,-0.9709224104881287,3.199723482131958,0.04977494850754738,1.5551419258117676,180.01104736328125,178.28659057617188,155.0019989013672
55,0.03174776281230152,-0.9722302556037903,3.196300506591797,0.04757045581936836,1.5554842948913574,179.9727020263672,178.29405212402344,155.27606201171875
56,0.03027471899986267,-0.9735509753227234,3.1918509006500244,0.045197390019893646,1.5562913417816162,179.93553161621094,178.30374145507812,155.5370635986328
57,0.03035628399811685,-0.9746685028076172,3.1888489723205566,0.04320691525936127,1.558173418045044,179.90367126464844,178.31729125976562,155.78211975097656
58,0.03149125399067998,-0.9758249521255493,3.1858606338500977,0.04130813106894493,1.5584280490875244,179.8719482421875,178.3369140625,156.03225708007812
59,0.03012887411750853,-0.9769201874732971,3.183199405670166,0.03938288241624832,1.5598914623260498,179.8419647216797,178.34518432617188,156.28436279296875
60,0.030451877042651176,-0.9780395030975342,3.179100513458252,0.038061074912548065,1.562721848487854,179.81320190429688,178.3460235595703,156.54208374023438
61,0.03171145194210112,-0.978986918926239,3.177008628845215,0.036686938256025314,1.5616211891174316,179.78541564941406,178.37152099609375,156.78533935546875
62,0.03170811105519533,-0.9799523949623108,3.1742005348205566,0.03505995124578476,1.561446189880371,179.760009765625,178.38705444335938,157.0256805419922
63,0.030284447828307748,-0.980875551700592,3.171971082687378,0.03361169993877411,1.5618163347244263,179.73764038085938,178.4168243408203,157.26316833496094
64,0.030010245041921735,-0.9816725254058838,3.17055606842041,0.03221108391880989,1.5612881183624268,179.7189483642578,178.45101928710938,157.49642944335938
65,0.03153402404859662,-0.9825032949447632,3.1679420471191406,0.030853578820824623,1.5627259016036987,179.70364379882812,178.48812866210938,157.7237091064453
66,0.0303283529356122,-0.9833093285560608,3.166635751724243,0.02946547232568264,1.5629947185516357,179.6937255859375,178.53564453125,157.96180725097656
67,0.030284147011116147,-0.9840990900993347,3.1653409004211426,0.028647009283304214,1.5648678541183472,179.68666076660156,178.5739288330078,158.19139099121094
68,0.03161742608062923,-0.984930157661438,3.16412091255188,0.02673986367881298,1.5638567209243774,179.68223571777344,178.61862182617188,158.4287109375
69,0.030269037932157516,-0.9857251644134521,3.162898063659668,0.025069890543818474,1.565780520439148,179.68016052246094,178.6616973876953,158.65675354003906
70,0.030102401040494442,-0.9864019155502319,3.161705255508423,0.023599233478307724,1.5648053884506226,179.67982482910156,178.69691467285156,158.87161254882812
71,0.02994167013093829,-0.987015962600708,3.1612653732299805,0.022430263459682465,1.5650274753570557,179.68106079101562,178.74464416503906,159.07608032226562
72,0.030103380791842937,-0.9876804351806641,3.1607632637023926,0.02110828459262848,1.5654851198196411,179.68385314941406,178.78395080566406,159.28927612304688
73,0.03142078616656363,-0.9882753491401672,3.160313129425049,0.020357217639684677,1.567395567893982,179.6867218017578,178.83062744140625,159.4833221435547
74,0.030269118025898933,-0.9888420701026917,3.1596038341522217,0.019609490409493446,1.5667481422424316,179.68968200683594,178.86810302734375,159.67906188964844
75,0.030163360992446542,-0.9894210696220398,3.158874273300171,0.018713923171162605,1.566879153251648,179.69528198242188,178.90121459960938,159.87596130371094
76,0.03144118282943964,-0.9900078773498535,3.157479763031006,0.017756260931491852,1.5667179822921753,179.7002410888672,178.94480895996094,160.07333374023438
77,0.03028955706395209,-0.9905610084533691,3.1571755409240723,0.016771350055933,1.5668790340423584,179.705078125,178.98110961914062,160.267333984375
78,0.030108145903795958,-0.9910756349563599,3.1564035415649414,0.01613515429198742,1.5681545734405518,179.70928955078125,179.02816772460938,160.46017456054688
79,0.029931246070191264,-0.9915543794631958,3.1555166244506836,0.015430524945259094,1.5689520835876465,179.7135009765625,179.0675506591797,160.64430236816406
80,0.0303920591250062,-0.9920241832733154,3.154644727706909,0.01468206848949194,1.56721031665802,179.71664428710938,179.11146545410156,160.8242645263672
81,0.031653355807065964,-0.9924620985984802,3.1545350551605225,0.01458624005317688,1.5675643682479858,179.72137451171875,179.14486694335938,161.0033721923828
82,0.030223731184378266,-0.9928843379020691,3.1540632247924805,0.014133621007204056,1.567984700202942,179.7267303466797,179.17430114746094,161.17628479003906
83,0.03025558195076883,-0.9933084845542908,3.1531949043273926,0.013319562189280987,1.5675432682037354,179.73223876953125,179.21018981933594,161.34628295898438
84,0.03151591494679451,-0.9937130808830261,3.152691125869751,0.012765446677803993,1.5678638219833374,179.73805236816406,179.2386016845703,161.5182342529297
85,0.030036252923309803,-0.994098424911499,3.152688503265381,0.012314350344240665,1.5674492120742798,179.7436065673828,179.2667236328125,161.68716430664062
86,0.03015472716651857,-0.9944502711296082,3.152402639389038,0.011931991204619408,1.5680556297302246,179.74822998046875,179.29331970214844,161.847900390625
87,0.03145365393720567,-0.994796872138977,3.1519436836242676,0.011257392354309559,1.567521572113037,179.7521514892578,179.31349182128906,162.00640869140625
88,0.0299648221116513,-0.9951204657554626,3.151179075241089,0.011038543656468391,1.5678380727767944,179.75570678710938,179.34173583984375,162.15829467773438
89,0.03020388400182128,-0.9954309463500977,3.1506667137145996,0.010653720237314701,1.5680500268936157,179.76039123535156,179.3816680908203,162.3052978515625
90,0.036168909864500165,-0.9957267045974731,3.150210380554199,0.010179184377193451,1.5677257776260376,179.76513671875,179.41448974609375,162.4519805908203
91,0.028872104128822684,-0.996000349521637,3.1497461795806885,0.00970218051224947,1.5680476427078247,179.76983642578125,179.44544982910156,162.59152221679688
92,0.03121803281828761,-0.996247410774231,3.1494061946868896,0.009213607758283615,1.5678927898406982,179.776123046875,179.47206115722656,162.7240447998047
93,0.03014851617626846,-0.9964888691902161,3.149385690689087,0.008788933046162128,1.567931056022644,179.78250122070312,179.4964599609375,162.85494995117188
94,0.030105273937806487,-0.9967247843742371,3.1491353511810303,0.008482181467115879,1.5684975385665894,179.78961181640625,179.5207061767578,162.98301696777344
95,0.03134093596599996,-0.9969388246536255,3.1488215923309326,0.00814615748822689,1.5682615041732788,179.7967071533203,179.54075622558594,163.10931396484375
96,0.030152457067742944,-0.9971349239349365,3.1486265659332275,0.0077504790388047695,1.5687376260757446,179.80433654785156,179.5598602294922,163.22802734375
97,0.02969209593720734,-0.9973363280296326,3.1478304862976074,0.007218478247523308,1.568892478942871,179.81199645996094,179.5777587890625,163.3464813232422
98,0.031041189096868038,-0.9975188970565796,3.1475062370300293,0.006824391428381205,1.5693925619125366,179.82046508789062,179.59793090820312,163.45909118652344
99,0.03024979494512081,-0.9976995587348938,3.1469225883483887,0.006294507998973131,1.5694801807403564,179.82928466796875,179.619384765625,163.57217407226562
100,0.03157494287006557,-0.9978612065315247,3.1467721462249756,0.005856999661773443,1.569534182548523,179.83815002441406,179.6329345703125,163.68077087402344
101,0.031638434156775475,-0.998018741607666,3.146477222442627,0.005556562915444374,1.5698540210723877,179.84669494628906,179.6478271484375,163.78683471679688
102,0.03023870289325714,-0.9981632828712463,3.1460654735565186,0.005158123094588518,1.5699795484542847,179.85479736328125,179.66383361816406,163.8885040283203
103,0.031928095035254955,-0.9982933402061462,3.1458446979522705,0.004986816085875034,1.570157527923584,179.8627471923828,179.67994689941406,163.9857940673828
104,0.03090262901969254,-0.9984170794487,3.146002769470215,0.004668340086936951,1.5700442790985107,179.8705596923828,179.69346618652344,164.08175659179688
105,0.03150603407993913,-0.9985289573669434,3.1458518505096436,0.0044998968951404095,1.5700246095657349,179.8775177001953,179.7052459716797,164.1720733642578
106,0.031478383811190724,-0.9986386299133301,3.1457786560058594,0.004284135065972805,1.5699794292449951,179.8841094970703,179.7170867919922,164.2613983154297
107,0.03015924501232803,-0.9987456798553467,3.145585060119629,0.0041496893391013145,1.5703333616256714,179.8902130126953,179.7285919189453,164.35015869140625
108,0.030157904140651226,-0.9988453984260559,3.14511775970459,0.004016243852674961,1.5701520442962646,179.89634704589844,179.7447509765625,164.43470764160156
109,0.03152941190637648,-0.9989374876022339,3.144785165786743,0.0037360761780291796,1.5701631307601929,179.9022979736328,179.75796508789062,164.51495361328125
110,0.03010382503271103,-0.999024510383606,3.144521474838257,0.0034511550329625607,1.5703812837600708,179.90773010253906,179.77320861816406,164.5940399169922
