itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.031114073935896158,-0.4139654338359833,2.471632480621338,0.5024293661117554,2.24326229095459,152.08274841308594,164.55154418945312,195.01358032226562
16,0.029743229039013386,-0.4151502251625061,2.4792349338531494,0.5015202164649963,2.2373085021972656,152.17483520507812,164.55690002441406,194.96905517578125
17,0.031148893060162663,-0.4164499044418335,2.484205961227417,0.4940432012081146,2.232480764389038,152.24819946289062,164.5823211669922,194.88746643066406
18,0.029321875888854265,-0.4172556400299072,2.488616466522217,0.4918069839477539,2.2301955223083496,152.3244171142578,164.52548217773438,194.8368377685547
19,0.03138866298831999,-0.41811272501945496,2.492539644241333,0.48732155561447144,2.227957248687744,152.40098571777344,164.50233459472656,194.7585906982422
20,0.029495652997866273,-0.41856884956359863,2.4966070652008057,0.4834975302219391,2.2260801792144775,152.4622344970703,164.53526306152344,194.69564819335938
21,0.03110277419909835,-0.41906073689460754,2.499448537826538,0.481831818819046,2.224771499633789,152.52755737304688,164.47267150878906,194.6432647705078
22,0.029654739890247583,-0.41976433992385864,2.50244402885437,0.474484384059906,2.218557834625244,152.59193420410156,164.49241638183594,194.60377502441406
23,0.031091805081814528,-0.42061179876327515,2.505361795425415,0.4670660197734833,2.2129204273223877,152.67173767089844,164.52330017089844,194.56439208984375
24,0.029602801892906427,-0.4210680425167084,2.504883050918579,0.4623267948627472,2.209348440170288,152.7444610595703,164.45362854003906,194.57009887695312
25,0.031188951106742024,-0.42201825976371765,2.5116326808929443,0.45748651027679443,2.2028756141662598,152.8135223388672,164.43453979492188,194.5204620361328
26,0.029867833945900202,-0.42258983850479126,2.516392707824707,0.4561898112297058,2.199976921081543,152.8648223876953,164.4143524169922,194.50086975097656
27,0.03094838303513825,-0.4229394793510437,2.5205881595611572,0.45077165961265564,2.19722056388855,152.92904663085938,164.4173583984375,194.4538116455078
28,0.029239977011457086,-0.4231221675872803,2.5207629203796387,0.44820141792297363,2.202397108078003,152.9844512939453,164.35736083984375,194.41351318359375
29,0.03123063500970602,-0.42315399646759033,2.5216898918151855,0.444669246673584,2.1975927352905273,153.04104614257812,164.34295654296875,194.42843627929688
30,0.029344129841774702,-0.4233866035938263,2.524095296859741,0.4427744746208191,2.1984968185424805,153.08717346191406,164.3032684326172,194.37637329101562
31,0.03124518319964409,-0.42412373423576355,2.524462938308716,0.4378485083580017,2.1943345069885254,153.1275634765625,164.29225158691406,194.3653106689453
32,0.029759360942989588,-0.4241570830345154,2.526601791381836,0.4372534453868866,2.19144344329834,153.16287231445312,164.2764434814453,194.376708984375
33,0.03111184691078961,-0.4238525331020355,2.525514841079712,0.4384497106075287,2.197605609893799,153.20851135253906,164.1921844482422,194.3736114501953
34,0.029569873120635748,-0.42429324984550476,2.5317702293395996,0.43301922082901,2.1908371448516846,153.27301025390625,164.21136474609375,194.35667419433594
35,0.030945889884606004,-0.4244779646396637,2.5283942222595215,0.43214964866638184,2.193307876586914,153.3358154296875,164.17417907714844,194.33631896972656
36,0.029360753018409014,-0.4246903657913208,2.527998685836792,0.4315491020679474,2.195082187652588,153.3850555419922,164.13156127929688,194.38330078125
37,0.03088169591501355,-0.42486703395843506,2.53082013130188,0.43111875653266907,2.196448564529419,153.4502716064453,164.09542846679688,194.38348388671875
38,0.029395397985354066,-0.42475026845932007,2.5345239639282227,0.4302324652671814,2.195341110229492,153.4998321533203,164.10450744628906,194.40003967285156
39,0.031172590097412467,-0.42491719126701355,2.534980058670044,0.4291810989379883,2.1962015628814697,153.54653930664062,164.04005432128906,194.4081268310547
40,0.029500080971047282,-0.42514100670814514,2.536576986312866,0.42633065581321716,2.1975350379943848,153.5699462890625,163.99693298339844,194.38931274414062
41,0.03270384995266795,-0.4253254234790802,2.5350608825683594,0.4251376688480377,2.2021045684814453,153.63079833984375,163.94384765625,194.3614044189453
42,0.03256294806487858,-0.4252016544342041,2.5388283729553223,0.4222557246685028,2.198502540588379,153.67758178710938,163.97291564941406,194.34674072265625
43,0.029545101104304194,-0.4254956543445587,2.5368053913116455,0.4241107106208801,2.205223798751831,153.728271484375,163.8673553466797,194.33871459960938
44,0.030597192933782935,-0.42558953166007996,2.540898323059082,0.42278894782066345,2.203587293624878,153.78208923339844,163.83949279785156,194.30368041992188
45,0.029485248029232025,-0.42574384808540344,2.540802478790283,0.4221654236316681,2.2054035663604736,153.8254852294922,163.76736450195312,194.2867431640625
46,0.030560287879779935,-0.42589935660362244,2.5443005561828613,0.42182427644729614,2.206815481185913,153.89254760742188,163.74024963378906,194.3144073486328
47,0.029386932961642742,-0.4259881377220154,2.544011116027832,0.420710951089859,2.2100350856781006,153.9429168701172,163.6654052734375,194.28514099121094
48,0.030932361027225852,-0.4262089729309082,2.549036741256714,0.42271313071250916,2.2130160331726074,154.00216674804688,163.5586700439453,194.27444458007812
49,0.02937977807596326,-0.4263380169868469,2.5486762523651123,0.41726523637771606,2.2088842391967773,154.06344604492188,163.51486206054688,194.2494659423828
50,0.030722516123205423,-0.42662015557289124,2.552567720413208,0.4127250611782074,2.199636220932007,154.11265563964844,163.55950927734375,194.25653076171875
51,0.029487692983821034,-0.4268873929977417,2.558333396911621,0.4128815531730652,2.1970691680908203,154.16107177734375,163.5918731689453,194.24490356445312
52,0.030888931825757027,-0.4272269904613495,2.562166929244995,0.41018539667129517,2.195615530014038,154.2100830078125,163.6507110595703,194.21441650390625
53,0.029462662991136312,-0.42743366956710815,2.5643019676208496,0.40579918026924133,2.1924819946289062,154.26382446289062,163.6276092529297,194.2091522216797
54,0.031013183994218707,-0.42735496163368225,2.5593035221099854,0.4005811810493469,2.189234733581543,154.30450439453125,163.52452087402344,194.18695068359375
55,0.029166748048737645,-0.42763450741767883,2.5610406398773193,0.4002613425254822,2.185908317565918,154.37112426757812,163.55828857421875,194.1846160888672
56,0.032188912155106664,-0.4277094006538391,2.563856601715088,0.4015076160430908,2.189180612564087,154.43536376953125,163.54824829101562,194.14321899414062
57,0.032162911957129836,-0.4280039966106415,2.5711281299591064,0.40022221207618713,2.1815404891967773,154.4864044189453,163.59678649902344,194.14657592773438
58,0.029245237819850445,-0.4282008707523346,2.5764966011047363,0.39681780338287354,2.1761064529418945,154.56204223632812,163.60409545898438,194.15353393554688
59,0.031107934191823006,-0.42836785316467285,2.575489044189453,0.3969266712665558,2.1790716648101807,154.62364196777344,163.52024841308594,194.1041717529297
60,0.029498975025489926,-0.4285099506378174,2.5745248794555664,0.40081092715263367,2.1867597103118896,154.69467163085938,163.40187072753906,194.0633544921875
61,0.031150421826168895,-0.42836982011795044,2.5748507976531982,0.4045403003692627,2.1949214935302734,154.74925231933594,163.3047332763672,194.02670288085938
62,0.029178593074902892,-0.4286617636680603,2.5746798515319824,0.4045591950416565,2.1987106800079346,154.81239318847656,163.26206970214844,193.97171020507812
63,0.03088815906085074,-0.4287618100643158,2.5772457122802734,0.404673308134079,2.2019927501678467,154.87579345703125,163.19996643066406,193.97647094726562
64,0.02932069799862802,-0.4288155138492584,2.579207420349121,0.4013523459434509,2.197659730911255,154.93768310546875,163.22262573242188,193.9562225341797
65,0.03088003001175821,-0.42902255058288574,2.578295946121216,0.4026202857494354,2.201925039291382,154.9984130859375,163.16661071777344,193.91847229003906
66,0.029522259952500463,-0.4291234314441681,2.5817458629608154,0.40110868215560913,2.199157238006592,155.05857849121094,163.14437866210938,193.8964385986328
67,0.030623035971075296,-0.4294043481349945,2.5857934951782227,0.3972231149673462,2.1936044692993164,155.1056671142578,163.15487670898438,193.9105224609375
68,0.029265271965414286,-0.42962396144866943,2.5909149646759033,0.3947395980358124,2.1900901794433594,155.17059326171875,163.1515350341797,193.8409423828125
69,0.03081599297001958,-0.42983847856521606,2.5935475826263428,0.39567089080810547,2.1910898685455322,155.24159240722656,163.10818481445312,193.78253173828125
70,0.029197516152635217,-0.4300366938114166,2.597395896911621,0.3897157907485962,2.1822564601898193,155.30770874023438,163.19049072265625,193.7662353515625
71,0.0308140788692981,-0.4298171401023865,2.6024162769317627,0.38667696714401245,2.178513288497925,155.3784637451172,163.22259521484375,193.75099182128906
72,0.029456854099407792,-0.4300011098384857,2.6014511585235596,0.3849165737628937,2.1795482635498047,155.44723510742188,163.17832946777344,193.72268676757812
73,0.030794435879215598,-0.4301410913467407,2.5923783779144287,0.3895623981952667,2.195324182510376,155.50616455078125,162.9789276123047,193.70420837402344
74,0.02930578007362783,-0.4302959442138672,2.593013048171997,0.3913811147212982,2.1974663734436035,155.56471252441406,162.89614868164062,193.65692138671875
75,0.030853048898279667,-0.43020156025886536,2.5920002460479736,0.3949562907218933,2.203416109085083,155.61988830566406,162.7827606201172,193.60565185546875
76,0.029499356169253588,-0.4302747845649719,2.58986496925354,0.39264115691185,2.2032158374786377,155.67333984375,162.71791076660156,193.58335876464844
77,0.030771330930292606,-0.4303700029850006,2.589071035385132,0.39113369584083557,2.2021420001983643,155.72732543945312,162.66311645507812,193.57273864746094
78,0.029285850934684277,-0.43050146102905273,2.5905561447143555,0.3914435803890228,2.203646421432495,155.78379821777344,162.58006286621094,193.53111267089844
79,0.03083309601061046,-0.4307301640510559,2.593275547027588,0.39008790254592896,2.203350305557251,155.83822631835938,162.53378295898438,193.50755310058594
80,0.029299773974344134,-0.43106698989868164,2.595350503921509,0.3921842873096466,2.208120584487915,155.88839721679688,162.43362426757812,193.493896484375
81,0.03043747809715569,-0.4310299754142761,2.5985376834869385,0.38987722992897034,2.204224109649658,155.9412078857422,162.44735717773438,193.45774841308594
82,0.03259883704595268,-0.4313635230064392,2.5983781814575195,0.3919800817966461,2.218116283416748,155.99545288085938,162.32896423339844,193.3457794189453
83,0.029377195984125137,-0.43165817856788635,2.6035990715026855,0.39021480083465576,2.2133712768554688,156.04026794433594,162.3492431640625,193.3498077392578
84,0.030885781859979033,-0.43182075023651123,2.605957269668579,0.3899105489253998,2.212308883666992,156.09176635742188,162.30592346191406,193.34446716308594
85,0.029066749149933457,-0.43188220262527466,2.609076499938965,0.3865923583507538,2.2078418731689453,156.14950561523438,162.27084350585938,193.34201049804688
86,0.030844948021695018,-0.43196141719818115,2.609241008758545,0.3852974474430084,2.2092814445495605,156.20274353027344,162.2357177734375,193.3352813720703
87,0.029130566865205765,-0.43211132287979126,2.6112759113311768,0.38372689485549927,2.2078118324279785,156.26173400878906,162.20944213867188,193.33151245117188
88,0.0306131721008569,-0.43224862217903137,2.61295485496521,0.3836333751678467,2.2095437049865723,156.31411743164062,162.0791473388672,193.2892303466797
89,0.03082234296016395,-0.43246737122535706,2.617189407348633,0.38337403535842896,2.2091357707977295,156.3721466064453,162.05247497558594,193.259033203125
90,0.029387617949396372,-0.43270212411880493,2.6209867000579834,0.3824138939380646,2.2093067169189453,156.42347717285156,162.01809692382812,193.22572326660156
91,0.030676831025630236,-0.4328741133213043,2.62245774269104,0.3845427334308624,2.215609073638916,156.4821319580078,162.02723693847656,193.2159881591797
92,0.029156703036278486,-0.43319329619407654,2.625681161880493,0.3869917690753937,2.2188925743103027,156.53781127929688,162.0160675048828,193.17361450195312
93,0.03041433193720877,-0.43331894278526306,2.628556251525879,0.38448137044906616,2.2121365070343018,156.60086059570312,162.00367736816406,193.15835571289062
94,0.033109039068222046,-0.43319717049598694,2.625312328338623,0.38413122296333313,2.211665630340576,156.66168212890625,161.97027587890625,193.13314819335938
95,0.02933750208467245,-0.4331967532634735,2.6290578842163086,0.3824354112148285,2.207663059234619,156.71475219726562,161.99945068359375,193.12008666992188
96,0.03068113699555397,-0.4334203004837036,2.632307291030884,0.38382232189178467,2.2064154148101807,156.77871704101562,161.9207305908203,193.10948181152344
97,0.02925396291539073,-0.43373924493789673,2.6312170028686523,0.38820701837539673,2.209951162338257,156.84202575683594,161.83938598632812,193.11471557617188
98,0.030601623002439737,-0.434042364358902,2.6364710330963135,0.38980165123939514,2.2082619667053223,156.8942108154297,161.7907257080078,193.0679168701172
99,0.029279164038598537,-0.4340151250362396,2.6383860111236572,0.3851583003997803,2.2043797969818115,156.95799255371094,161.7786865234375,193.0323486328125
100,0.030684513971209526,-0.4343203604221344,2.6393563747406006,0.3832307457923889,2.199350595474243,157.02781677246094,161.78900146484375,193.02059936523438
101,0.029104107059538364,-0.4341655671596527,2.64371395111084,0.3813650906085968,2.1929893493652344,157.09194946289062,161.75547790527344,193.00416564941406
102,0.030398091999813914,-0.434145987033844,2.6472039222717285,0.37780800461769104,2.183576822280884,157.16464233398438,161.79074096679688,193.00296020507812
103,0.033100978937000036,-0.43440666794776917,2.64849591255188,0.3797602355480194,2.1850602626800537,157.23097229003906,161.7784423828125,192.9874267578125
104,0.028921019984409213,-0.4347752332687378,2.6481192111968994,0.3829647898674011,2.1922402381896973,157.29490661621094,161.66439819335938,192.94712829589844
105,0.030764261027798057,-0.4349486827850342,2.6524932384490967,0.38237619400024414,2.187032699584961,157.36883544921875,161.70755004882812,192.92356872558594
106,0.029020779067650437,-0.43507009744644165,2.65303373336792,0.3850022554397583,2.1948440074920654,157.4343719482422,161.67971801757812,192.87416076660156
107,0.030535862781107426,-0.4351405203342438,2.651636838912964,0.38127660751342773,2.1873226165771484,157.49771118164062,161.57876586914062,192.86399841308594
108,0.02913801302202046,-0.4353252947330475,2.6509718894958496,0.3821991980075836,2.190066337585449,157.56137084960938,161.50228881835938,192.85255432128906
109,0.030680960044264793,-0.43560710549354553,2.65287184715271,0.3835241198539734,2.1903059482574463,157.638427734375,161.48788452148438,192.8060302734375
110,0.029060634085908532,-0.4355204999446869,2.656791925430298,0.3830984830856323,2.1861250400543213,157.7141876220703,161.50900268554688,192.80465698242188
111,0.030708977952599525,-0.43586990237236023,2.657026767730713,0.3845381438732147,2.189894199371338,157.7858123779297,161.43472290039062,192.79183959960938
112,0.02911083889193833,-0.43585121631622314,2.6561996936798096,0.38627803325653076,2.194425582885742,157.86192321777344,161.33489990234375,192.7601776123047
113,0.030535294208675623,-0.4360537827014923,2.657417058944702,0.3841916620731354,2.191969394683838,157.92774963378906,161.32403564453125,192.7606658935547
114,0.03299485286697745,-0.4358234405517578,2.669733762741089,0.37322860956192017,2.164716958999634,157.9990692138672,161.4711151123047,192.74862670898438
115,0.03266493696719408,-0.4359592795372009,2.674473762512207,0.3712097704410553,2.160200595855713,158.0755157470703,161.46299743652344,192.7138671875
116,0.03173697297461331,-0.43603217601776123,2.6758735179901123,0.371999055147171,2.1570627689361572,158.15965270996094,161.42010498046875,192.6934356689453
117,0.032315211137756705,-0.4361535608768463,2.676898956298828,0.36649465560913086,2.161719560623169,158.25128173828125,161.34458923339844,192.75332641601562
118,0.031566370045766234,-0.4367380142211914,2.6776535511016846,0.3724465072154999,2.1713600158691406,158.3369140625,161.17739868164062,192.7386932373047
119,0.03210233594290912,-0.43664300441741943,2.679420232772827,0.3703702986240387,2.1679537296295166,158.4183807373047,161.16363525390625,192.68106079101562
120,0.03211420006118715,-0.4368131160736084,2.68096923828125,0.3710726201534271,2.166931390762329,158.4982147216797,161.1143341064453,192.6558837890625
121,0.028766619972884655,-0.43687498569488525,2.679373264312744,0.37149566411972046,2.1646835803985596,158.57583618164062,161.1527099609375,192.66140747070312
122,0.03040320402942598,-0.43717488646507263,2.6839523315429688,0.3732878863811493,2.1634607315063477,158.6571502685547,161.1135711669922,192.6323699951172
123,0.03282063896767795,-0.4374029040336609,2.6860291957855225,0.37390777468681335,2.1616926193237305,158.7318878173828,161.03897094726562,192.60690307617188
124,0.032234614016488194,-0.437729150056839,2.689560651779175,0.3764975965023041,2.16141939163208,158.81088256835938,160.951416015625,192.5753936767578
125,0.02895830199122429,-0.4379253387451172,2.691453218460083,0.3779469132423401,2.1620607376098633,158.8883514404297,160.880859375,192.5054168701172
126,0.030663304962217808,-0.43802812695503235,2.689859628677368,0.37559813261032104,2.1540451049804688,158.96583557128906,160.80889892578125,192.47056579589844
127,0.02897352585569024,-0.43811723589897156,2.6891796588897705,0.3796960711479187,2.160642385482788,159.05487060546875,160.6893310546875,192.43763732910156
128,0.030252147000283003,-0.4382151663303375,2.692760944366455,0.3750998377799988,2.1528828144073486,159.1224365234375,160.74525451660156,192.4111785888672
129,0.02895488915964961,-0.43861767649650574,2.6931331157684326,0.3786954879760742,2.155407667160034,159.21066284179688,160.6387176513672,192.42718505859375
130,0.03054001904092729,-0.4386100471019745,2.691732168197632,0.37766650319099426,2.1509320735931396,159.29263305664062,160.61708068847656,192.37342834472656
131,0.029055702965706587,-0.43889495730400085,2.6913342475891113,0.378644198179245,2.151334285736084,159.38494873046875,160.56956481933594,192.3467254638672
132,0.03053501690737903,-0.43882855772972107,2.69089412689209,0.3835083246231079,2.1588289737701416,159.48265075683594,160.4437255859375,192.30133056640625
133,0.029353381134569645,-0.4394112229347229,2.6912970542907715,0.3893270492553711,2.164503812789917,159.56546020507812,160.36941528320312,192.25363159179688
134,0.030454629799351096,-0.43951234221458435,2.6901540756225586,0.3933742940425873,2.174753427505493,159.65211486816406,160.27615356445312,192.1959991455078
135,0.03327349806204438,-0.4398343563079834,2.6928791999816895,0.39677178859710693,2.176114797592163,159.7338409423828,160.1896209716797,192.1621856689453
136,0.029007575009018183,-0.44005087018013,2.6928327083587646,0.39847925305366516,2.1781132221221924,159.8166961669922,160.14605712890625,192.1243438720703
137,0.030351432971656322,-0.4402506649494171,2.6913909912109375,0.3999505043029785,2.1780316829681396,159.91131591796875,160.09925842285156,192.1092071533203
138,0.03312207409180701,-0.4403994083404541,2.693091630935669,0.4021851718425751,2.1785354614257812,160.0099334716797,160.02464294433594,192.06663513183594
139,0.0288729399908334,-0.4406470060348511,2.6926774978637695,0.40061965584754944,2.172564744949341,160.10757446289062,160.0019989013672,192.0096435546875
140,0.03049313905648887,-0.44086572527885437,2.6941072940826416,0.4024740755558014,2.169844627380371,160.20587158203125,159.9699249267578,191.97056579589844
141,0.03273522201925516,-0.4410789906978607,2.6929123401641846,0.4042637050151825,2.1737284660339355,160.29486083984375,159.8746795654297,191.92845153808594
142,0.03225223580375314,-0.44137629866600037,2.6936659812927246,0.407642662525177,2.1746878623962402,160.39317321777344,159.7587127685547,191.9120330810547
143,0.028811294119805098,-0.4416622519493103,2.6986844539642334,0.40940678119659424,2.172356605529785,160.4900360107422,159.72901916503906,191.86209106445312
144,0.03066747193224728,-0.4415537118911743,2.6916215419769287,0.4063401520252228,2.1672661304473877,160.57937622070312,159.6326446533203,191.8328857421875
145,0.0291003230959177,-0.4418594539165497,2.69193696975708,0.40897437930107117,2.1707513332366943,160.66392517089844,159.62481689453125,191.7764129638672
146,0.030574748991057277,-0.44215381145477295,2.696234941482544,0.4113583564758301,2.167651653289795,160.7578125,159.57254028320312,191.71826171875
147,0.029085485031828284,-0.44241389632225037,2.700108051300049,0.41590163111686707,2.174346923828125,160.85606384277344,159.4871368408203,191.67933654785156
148,0.03048187494277954,-0.4423329830169678,2.6975247859954834,0.4165198504924774,2.175360918045044,160.9535675048828,159.50901794433594,191.6407012939453
149,0.029221524950116873,-0.4427680969238281,2.7011847496032715,0.4157652258872986,2.173577308654785,161.04188537597656,159.4794921875,191.59165954589844
150,0.03057306492701173,-0.44297337532043457,2.7006120681762695,0.41645678877830505,2.173266887664795,161.1403350830078,159.42434692382812,191.53369140625
151,0.02890554699115455,-0.4431135654449463,2.7010562419891357,0.41717326641082764,2.1741433143615723,161.23609924316406,159.37168884277344,191.46360778808594
152,0.030603394145146012,-0.44350019097328186,2.7053074836730957,0.4152595102787018,2.167255163192749,161.3300018310547,159.3919219970703,191.43423461914062
153,0.029204115038737655,-0.44351211190223694,2.702786922454834,0.4188498854637146,2.1731579303741455,161.43264770507812,159.33389282226562,191.38999938964844
154,0.03044616198167205,-0.4437197744846344,2.7017815113067627,0.41549134254455566,2.164494752883911,161.52830505371094,159.3564910888672,191.38856506347656
155,0.032766287913545966,-0.4440041482448578,2.70405912399292,0.41924193501472473,2.166973829269409,161.6302032470703,159.31100463867188,191.3571014404297
156,0.02886117808520794,-0.4440981447696686,2.7011590003967285,0.41694530844688416,2.163252353668213,161.7346649169922,159.31552124023438,191.3380126953125
157,0.030408950988203287,-0.44429314136505127,2.701159954071045,0.42049282789230347,2.166726589202881,161.8400115966797,159.23731994628906,191.30055236816406
158,0.033436310943216085,-0.44465574622154236,2.7042531967163086,0.4200887680053711,2.1629538536071777,161.93922424316406,159.22283935546875,191.31643676757812
159,0.028858433943241835,-0.4447650909423828,2.702244520187378,0.42066848278045654,2.1616404056549072,162.03465270996094,159.19625854492188,191.29147338867188
160,0.030175074003636837,-0.44485634565353394,2.7027828693389893,0.4234238862991333,2.1654434204101562,162.12759399414062,159.10279846191406,191.2952117919922
161,0.033425410045310855,-0.44509950280189514,2.7029943466186523,0.4216868579387665,2.160208225250244,162.2247772216797,159.07012939453125,191.28746032714844
162,0.028837580932304263,-0.4452897906303406,2.699604034423828,0.42302390933036804,2.1595025062561035,162.3200225830078,158.9877166748047,191.30104064941406
163,0.03027160419151187,-0.44555193185806274,2.7013161182403564,0.4253681004047394,2.1597707271575928,162.4107208251953,158.9786376953125,191.2872772216797
164,0.03321749297901988,-0.4455932080745697,2.7046828269958496,0.42594701051712036,2.1554651260375977,162.5115509033203,158.9744415283203,191.2566680908203
165,0.0288211009465158,-0.44603392481803894,2.7092654705047607,0.42930999398231506,2.15804386138916,162.62136840820312,158.94015502929688,191.2029266357422
166,0.030526707880198956,-0.44646337628364563,2.7104365825653076,0.43221789598464966,2.1563167572021484,162.7374267578125,158.90687561035156,191.14895629882812
167,0.02886722912080586,-0.4468827545642853,2.7140064239501953,0.4347570240497589,2.156144142150879,162.84658813476562,158.89923095703125,191.1051483154297
168,0.03039279906079173,-0.447150319814682,2.715836763381958,0.4329076111316681,2.1503496170043945,162.95303344726562,158.95860290527344,191.0829620361328
169,0.02902594394981861,-0.44728484749794006,2.719212532043457,0.43355053663253784,2.1454293727874756,163.06451416015625,158.93234252929688,191.05020141601562
170,0.030473593855276704,-0.44770920276641846,2.7210824489593506,0.4342650771141052,2.1450483798980713,163.19630432128906,158.95993041992188,191.0102996826172
171,0.029150467133149505,-0.4482553005218506,2.7243518829345703,0.43489521741867065,2.1435790061950684,163.33702087402344,158.94287109375,190.92279052734375
172,0.030477212043479085,-0.44899827241897583,2.7249765396118164,0.4384768605232239,2.1402971744537354,163.47479248046875,158.90931701660156,190.83384704589844
173,0.028942232951521873,-0.4494872987270355,2.7251851558685303,0.4424270689487457,2.1400411128997803,163.6147003173828,158.8750762939453,190.77479553222656
174,0.030515390913933516,-0.44994500279426575,2.7235758304595947,0.44352054595947266,2.134382486343384,163.75184631347656,158.86732482910156,190.71104431152344
175,0.02868274017237127,-0.45090654492378235,2.7266898155212402,0.4451194107532501,2.128753662109375,163.91041564941406,158.9005584716797,190.6921844482422
176,0.030578632839024067,-0.45165368914604187,2.7261714935302734,0.4488896429538727,2.125875234603882,164.0746612548828,158.8097381591797,190.7299041748047
177,0.02891005715355277,-0.4524599611759186,2.729332685470581,0.4548647105693817,2.1270663738250732,164.23968505859375,158.81393432617188,190.68630981445312
178,0.030456975800916553,-0.4528561532497406,2.7302916049957275,0.4610153138637543,2.128722906112671,164.41111755371094,158.83216857910156,190.62371826171875
179,0.030290030175819993,-0.4535391628742218,2.7310702800750732,0.46361443400382996,2.1280908584594727,164.6011199951172,158.8206329345703,190.5769500732422
180,0.033342509996145964,-0.4544982314109802,2.734070062637329,0.46805495023727417,2.1284542083740234,164.7930145263672,158.8110809326172,190.5568084716797
181,0.02878206199966371,-0.4557465612888336,2.736405372619629,0.47041380405426025,2.121887445449829,164.98866271972656,158.819091796875,190.5234375
182,0.030295960837975144,-0.4567871391773224,2.7374770641326904,0.47328269481658936,2.116121292114258,165.1713104248047,158.9077606201172,190.50833129882812
183,0.032614404102787375,-0.4577511250972748,2.7387988567352295,0.4814748466014862,2.1215577125549316,165.35662841796875,158.912841796875,190.43873596191406
184,0.028917714953422546,-0.4588874876499176,2.7391891479492188,0.486407607793808,2.1185054779052734,165.57275390625,158.9224090576172,190.41477966308594
185,0.030457953922450542,-0.4600326418876648,2.74029278755188,0.49007683992385864,2.117547035217285,165.798583984375,158.92039489746094,190.35983276367188
186,0.033132045064121485,-0.4619686007499695,2.743645191192627,0.4966084659099579,2.11370849609375,166.0275421142578,158.9163360595703,190.35023498535156
187,0.028718987945467234,-0.46362438797950745,2.746095657348633,0.5011787414550781,2.1100664138793945,166.292236328125,158.9692840576172,190.322021484375
188,0.0302979270927608,-0.4647998511791229,2.7480580806732178,0.5049859285354614,2.106551170349121,166.50698852539062,158.99801635742188,190.27133178710938
189,0.03296877001412213,-0.46630868315696716,2.754889488220215,0.5093319416046143,2.1010818481445312,166.69879150390625,159.02859497070312,190.23060607910156
190,0.028780130902305245,-0.46867191791534424,2.7566282749176025,0.5160225629806519,2.0929226875305176,166.9285430908203,159.08493041992188,190.22254943847656
191,0.030316975200548768,-0.4718523323535919,2.762356996536255,0.5172919631004333,2.0803818702697754,167.1710205078125,159.15518188476562,190.2249755859375
192,0.0330114159733057,-0.4726324677467346,2.7658488750457764,0.5186640620231628,2.0804436206817627,167.3618927001953,159.09226989746094,190.2461395263672
193,0.02896038186736405,-0.4745095670223236,2.7628982067108154,0.5242547988891602,2.076176404953003,167.63926696777344,159.12574768066406,190.24085998535156
194,0.030343118123710155,-0.4788721203804016,2.764465570449829,0.5324767231941223,2.0631794929504395,168.01190185546875,159.1826171875,190.3026123046875
195,0.02893504803068936,-0.48228275775909424,2.770890712738037,0.5366253852844238,2.056330680847168,168.30201721191406,159.1958465576172,190.29466247558594
196,0.03052098792977631,-0.48498016595840454,2.7733263969421387,0.5441375374794006,2.052379846572876,168.66983032226562,159.21849060058594,190.31332397460938
