itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.0319892109837383,-0.7529723644256592,4.016144275665283,-1.0208759307861328,2.257253885269165,184.34686279296875,197.57762145996094,180.16909790039062
196,0.03169402712956071,-0.7530484199523926,4.0165276527404785,-1.0184813737869263,2.2582292556762695,184.38246154785156,197.63096618652344,180.1688995361328
197,0.03221184387803078,-0.753054678440094,4.018461227416992,-1.0229498147964478,2.2605626583099365,184.39173889160156,197.6542205810547,180.1800994873047
198,0.03204833599738777,-0.7529407739639282,4.018899440765381,-1.0184532403945923,2.26214337348938,184.37611389160156,197.65008544921875,180.18206787109375
199,0.032017035176977515,-0.7530128955841064,4.014184474945068,-1.0199148654937744,2.2575745582580566,184.3719024658203,197.66336059570312,180.19134521484375
200,0.03188159503042698,-0.7531988024711609,4.014822959899902,-1.0198915004730225,2.260307550430298,184.3905029296875,197.69886779785156,180.19834899902344
201,0.032146026846021414,-0.753119707107544,4.016700744628906,-1.0208042860031128,2.2621161937713623,184.3727264404297,197.72817993164062,180.20469665527344
202,0.03189591504633427,-0.7531689405441284,4.015035152435303,-1.021779179573059,2.2616188526153564,184.38717651367188,197.66156005859375,180.19891357421875
203,0.031842430122196674,-0.7531938552856445,4.014494895935059,-1.0213838815689087,2.261929512023926,184.36825561523438,197.68695068359375,180.20021057128906
204,0.03237927984446287,-0.7531635761260986,4.01310920715332,-1.019227147102356,2.2608883380889893,184.38026428222656,197.6959991455078,180.19984436035156
205,0.0317159581463784,-0.753185510635376,4.014667510986328,-1.0204299688339233,2.2625715732574463,184.41238403320312,197.7167205810547,180.2056884765625
206,0.032230885000899434,-0.7532328963279724,4.013321876525879,-1.02049720287323,2.2616465091705322,184.4128875732422,197.7239227294922,180.20640563964844
207,0.031658426858484745,-0.7532199025154114,4.0140461921691895,-1.0211312770843506,2.2626123428344727,184.41265869140625,197.74037170410156,180.20652770996094
208,0.03228506096638739,-0.7532192468643188,4.013815402984619,-1.0208536386489868,2.2625770568847656,184.42507934570312,197.7426300048828,180.21047973632812
209,0.03199954400770366,-0.7531374096870422,4.012328624725342,-1.023280382156372,2.262676477432251,184.44515991210938,197.7299346923828,180.2104034423828
210,0.03211826109327376,-0.7532066106796265,4.012091159820557,-1.0188356637954712,2.2647650241851807,184.4367218017578,197.7477569580078,180.2079620361328
211,0.0310410859528929,-0.7530614137649536,4.008098125457764,-1.0191348791122437,2.2619106769561768,184.42124938964844,197.73699951171875,180.21304321289062
212,0.032498518005013466,-0.7527317404747009,4.003878593444824,-1.0175589323043823,2.259037971496582,184.46888732910156,197.77117919921875,180.222412109375
213,0.03223400702700019,-0.7532700896263123,4.009438991546631,-1.0183361768722534,2.2669880390167236,184.49246215820312,197.79400634765625,180.2317352294922
214,0.032000473933294415,-0.7531316876411438,4.012284278869629,-1.0191009044647217,2.2697982788085938,184.54364013671875,197.8068389892578,180.22021484375
215,0.03198550012893975,-0.7531971335411072,4.0110578536987305,-1.0214271545410156,2.271252393722534,184.57833862304688,197.77162170410156,180.22340393066406
216,0.03203198895789683,-0.7532503008842468,4.01008415222168,-1.021134853363037,2.270264148712158,184.6162872314453,197.7908935546875,180.2241973876953
217,0.032378264935687184,-0.7531419992446899,4.012266635894775,-1.0217684507369995,2.272155523300171,184.5940704345703,197.8108673095703,180.2215118408203
218,0.028224263107404113,-0.7532243132591248,4.00961971282959,-1.0185737609863281,2.272820234298706,184.60784912109375,197.8217010498047,180.22962951660156
219,0.029724787920713425,-0.7532813549041748,4.007122039794922,-1.019407868385315,2.2741012573242188,184.59759521484375,197.802734375,180.23681640625
220,0.032808300107717514,-0.7532135844230652,4.008490085601807,-1.0198676586151123,2.2771875858306885,184.5952606201172,197.8157501220703,180.24095153808594
221,0.030008697882294655,-0.753324031829834,4.006121635437012,-1.0219664573669434,2.2768869400024414,184.6151123046875,197.81968688964844,180.25440979003906
222,0.031103884102776647,-0.7534849047660828,4.002983570098877,-1.0258150100708008,2.2761998176574707,184.62835693359375,197.78131103515625,180.25875854492188
223,0.03132671979255974,-0.7536517381668091,3.9987668991088867,-1.0287330150604248,2.275120496749878,184.59732055664062,197.75038146972656,180.25802612304688
224,0.03195202606730163,-0.7536873817443848,3.997102975845337,-1.0265451669692993,2.275721788406372,184.591064453125,197.6810760498047,180.25331115722656
225,0.03214148408733308,-0.7537822723388672,3.995739698410034,-1.0270215272903442,2.2778518199920654,184.55796813964844,197.67393493652344,180.25238037109375
226,0.032085191924124956,-0.7537565231323242,3.995654821395874,-1.0252107381820679,2.2786622047424316,184.55599975585938,197.69271850585938,180.24696350097656
227,0.03215158311650157,-0.7539125680923462,3.994807720184326,-1.0274766683578491,2.280673027038574,184.5381317138672,197.63743591308594,180.24932861328125
228,0.03196281590498984,-0.7538949251174927,3.994785785675049,-1.0297621488571167,2.282593250274658,184.54434204101562,197.60235595703125,180.24884033203125
229,0.032050756039097905,-0.7539317011833191,3.994614839553833,-1.025935173034668,2.2837250232696533,184.5231170654297,197.6140899658203,180.2455596923828
230,0.03205668390728533,-0.7538836002349854,3.9918298721313477,-1.030653476715088,2.2851181030273438,184.541015625,197.5577850341797,180.25022888183594
231,0.0325615971814841,-0.7539712190628052,3.9884862899780273,-1.0289278030395508,2.28464674949646,184.53277587890625,197.5099334716797,180.24655151367188
232,0.02838841686025262,-0.7540231347084045,3.987905263900757,-1.0278362035751343,2.28568434715271,184.538330078125,197.50726318359375,180.24363708496094
233,0.02959826891310513,-0.7539539337158203,3.992410659790039,-1.0269991159439087,2.2898364067077637,184.57598876953125,197.5106201171875,180.24412536621094
234,0.03276001918129623,-0.7540431618690491,3.989844799041748,-1.027868390083313,2.28865385055542,184.6055450439453,197.49461364746094,180.24388122558594
235,0.03240077500231564,-0.753883957862854,3.9919965267181396,-1.024167776107788,2.2918574810028076,184.52857971191406,197.49636840820312,180.2459259033203
236,0.032294831005856395,-0.7539247870445251,3.9924376010894775,-1.029995322227478,2.2935221195220947,184.65673828125,197.4586181640625,180.23983764648438
237,0.032102394849061966,-0.7540660500526428,3.9904768466949463,-1.0305830240249634,2.293027639389038,184.66160583496094,197.44361877441406,180.23687744140625
238,0.03208460006862879,-0.7540468573570251,3.9895594120025635,-1.0281836986541748,2.2938122749328613,184.6298065185547,197.44964599609375,180.23712158203125
239,0.03205867810174823,-0.7540236115455627,3.9903573989868164,-1.028989315032959,2.2962701320648193,184.65467834472656,197.45248413085938,180.23626708984375
240,0.0314423399977386,-0.7540510296821594,3.989931106567383,-1.0288752317428589,2.298884630203247,184.66551208496094,197.43325805664062,180.23736572265625
241,0.032093235990032554,-0.7541777491569519,3.9862847328186035,-1.029645562171936,2.2982354164123535,184.70062255859375,197.4083251953125,180.2391357421875
242,0.03185746795497835,-0.7541331052780151,3.9845335483551025,-1.0255601406097412,2.2978129386901855,184.69139099121094,197.4046630859375,180.2318572998047
243,0.032314657932147384,-0.7542385458946228,3.9843573570251465,-1.0305317640304565,2.2992875576019287,184.69119262695312,197.3855743408203,180.23085021972656
244,0.03203200199641287,-0.7543113827705383,3.981677293777466,-1.0312150716781616,2.2984848022460938,184.73451232910156,197.36573791503906,180.22329711914062
245,0.0321088139899075,-0.7544317841529846,3.979564666748047,-1.0293687582015991,2.2968831062316895,184.7410125732422,197.3998565673828,180.21255493164062
246,0.03200334892608225,-0.7544015645980835,3.97997784614563,-1.0275605916976929,2.299341917037964,184.78990173339844,197.3956756591797,180.20745849609375
247,0.03183132712729275,-0.7545222640037537,3.976484775543213,-1.0275824069976807,2.298116683959961,184.80848693847656,197.3899383544922,180.20205688476562
248,0.03218894498422742,-0.7545349597930908,3.975799083709717,-1.0271717309951782,2.2975106239318848,184.82144165039062,197.4120330810547,180.198486328125
249,0.03141795704141259,-0.7545220255851746,3.9754624366760254,-1.0285829305648804,2.2996294498443604,184.83059692382812,197.39923095703125,180.19818115234375
250,0.032332906033843756,-0.7544586062431335,3.9755911827087402,-1.0251821279525757,2.2997419834136963,184.7914276123047,197.4315643310547,180.1905517578125
251,0.03211218793876469,-0.7544835805892944,3.9740254878997803,-1.0294361114501953,2.2988662719726562,184.74513244628906,197.4293975830078,180.18797302246094
252,0.032209593104198575,-0.7545008063316345,3.974027395248413,-1.0276274681091309,2.2975893020629883,184.80838012695312,197.40310668945312,180.18820190429688
253,0.031859311973676085,-0.7545415759086609,3.972759246826172,-1.025566577911377,2.2986931800842285,184.85189819335938,197.37745666503906,180.19691467285156
254,0.032128392020240426,-0.754512369632721,3.9736828804016113,-1.0272748470306396,2.3023786544799805,184.86660766601562,197.37730407714844,180.20547485351562
255,0.03194330586120486,-0.7545998692512512,3.972071647644043,-1.0264760255813599,2.3000600337982178,184.83290100097656,197.39956665039062,180.1980743408203
256,0.03193084499798715,-0.7545728087425232,3.9691028594970703,-1.0274614095687866,2.2982583045959473,184.7810821533203,197.36050415039062,180.1928253173828
257,0.031870423117652535,-0.7545109987258911,3.9723615646362305,-1.0284937620162964,2.3044886589050293,184.8314666748047,197.39906311035156,180.20556640625
258,0.0318860299885273,-0.7545254826545715,3.972203254699707,-1.0288197994232178,2.304377555847168,184.82460021972656,197.37969970703125,180.19906616210938
259,0.03212074586190283,-0.7545463442802429,3.9713854789733887,-1.0298246145248413,2.30430269241333,184.8191680908203,197.35470581054688,180.1880340576172
260,0.0320106609724462,-0.7545539140701294,3.971064329147339,-1.029576301574707,2.3057641983032227,184.7978973388672,197.3883056640625,180.1781463623047
261,0.031989676179364324,-0.7545639276504517,3.9709155559539795,-1.0296106338500977,2.307042360305786,184.81866455078125,197.39224243164062,180.17205810546875
262,0.0318367260042578,-0.754601001739502,3.9693400859832764,-1.0310254096984863,2.3064234256744385,184.8062744140625,197.33738708496094,180.1670684814453
263,0.03235519281588495,-0.7546132206916809,3.968984365463257,-1.0304187536239624,2.3070170879364014,184.7884979248047,197.33653259277344,180.16200256347656
264,0.03196758218109608,-0.7546390891075134,3.9671072959899902,-1.0302881002426147,2.3066630363464355,184.79737854003906,197.310791015625,180.15432739257812
265,0.03131282888352871,-0.7547057271003723,3.9661827087402344,-1.0295209884643555,2.3085062503814697,184.8061065673828,197.29135131835938,180.1483917236328
266,0.03240154008381069,-0.754636824131012,3.9641380310058594,-1.031345009803772,2.307715654373169,184.80369567871094,197.26129150390625,180.1398162841797
267,0.03228993690572679,-0.7546533346176147,3.9632203578948975,-1.0314886569976807,2.3081750869750977,184.80555725097656,197.25115966796875,180.1342315673828
268,0.031928875017911196,-0.7547782063484192,3.965808868408203,-1.0316004753112793,2.312772750854492,184.82374572753906,197.29150390625,180.1291961669922
269,0.03213128400966525,-0.7547046542167664,3.9582371711730957,-1.0327649116516113,2.3097310066223145,184.8062744140625,197.21786499023438,180.12451171875
270,0.03179407794959843,-0.7548083662986755,3.9599902629852295,-1.0320079326629639,2.312213182449341,184.86961364746094,197.24148559570312,180.12750244140625
271,0.03210835810750723,-0.7549231052398682,3.960909366607666,-1.0299592018127441,2.3137147426605225,184.892822265625,197.2554168701172,180.1200714111328
272,0.03199335699900985,-0.754946231842041,3.9616336822509766,-1.0298399925231934,2.315951347351074,184.91342163085938,197.21937561035156,180.11489868164062
273,0.031878740061074495,-0.7549444437026978,3.9645040035247803,-1.0284119844436646,2.317547082901001,184.9965362548828,197.27964782714844,180.12368774414062
274,0.03218593494966626,-0.7550760507583618,3.964432716369629,-1.0275108814239502,2.3196544647216797,185.01828002929688,197.3105010986328,180.1357879638672
275,0.03205095184966922,-0.7552778124809265,3.9699819087982178,-1.0277467966079712,2.3271219730377197,185.0838623046875,197.29656982421875,180.14027404785156
276,0.031789673026651144,-0.7553476691246033,3.9652669429779053,-1.0306341648101807,2.3249213695526123,185.07589721679688,197.22442626953125,180.14927673339844
277,0.03212269116193056,-0.7554129958152771,3.965423822402954,-1.029395580291748,2.3261513710021973,185.0897674560547,197.2892608642578,180.1450958251953
278,0.03210401278920472,-0.7554365992546082,3.9644112586975098,-1.029586911201477,2.327117919921875,185.1186981201172,197.31346130371094,180.1469268798828
279,0.03204091917723417,-0.7554513812065125,3.96412992477417,-1.028484582901001,2.32851243019104,185.13858032226562,197.3181610107422,180.1505584716797
280,0.031407705042511225,-0.755279004573822,3.967010974884033,-1.027723789215088,2.331840991973877,185.2130889892578,197.3025665283203,180.15313720703125
281,0.032484873896464705,-0.7555316090583801,3.9623465538024902,-1.0282257795333862,2.3289473056793213,185.1806182861328,197.2633819580078,180.16758728027344
282,0.03338967799209058,-0.7554503679275513,3.959810972213745,-1.0299333333969116,2.3280904293060303,185.22320556640625,197.2565460205078,180.17140197753906
283,0.027992909075692296,-0.7555607557296753,3.960871934890747,-1.0267953872680664,2.330925464630127,185.21115112304688,197.25640869140625,180.1724395751953
284,0.02985198493115604,-0.7556057572364807,3.959902048110962,-1.0276533365249634,2.330495595932007,185.2286376953125,197.29750061035156,180.1763153076172
285,0.0323551211040467,-0.7555226683616638,3.9614083766937256,-1.0278890132904053,2.333332061767578,185.2449493408203,197.2896270751953,180.18399047851562
286,0.03217168082483113,-0.755534291267395,3.9605448246002197,-1.0300239324569702,2.3316972255706787,185.26634216308594,197.30130004882812,180.191162109375
287,0.03197275218553841,-0.7555874586105347,3.960085391998291,-1.0279316902160645,2.3325634002685547,185.29136657714844,197.3292999267578,180.1968536376953
288,0.03189559490419924,-0.7555288076400757,3.9574179649353027,-1.0289125442504883,2.3305158615112305,185.30677795410156,197.31117248535156,180.2003936767578
289,0.032143862918019295,-0.7556184530258179,3.957529306411743,-1.0272811651229858,2.331843852996826,185.31858825683594,197.32232666015625,180.20608520507812
290,0.03223704011179507,-0.7555133700370789,3.9593007564544678,-1.0241721868515015,2.334397792816162,185.27378845214844,197.33926391601562,180.2121124267578
291,0.03187648789025843,-0.7556097507476807,3.956486940383911,-1.024012565612793,2.3315017223358154,185.32313537597656,197.2820281982422,180.2208709716797
292,0.03200120897963643,-0.7555173635482788,3.9583683013916016,-1.0218476057052612,2.3358445167541504,185.4022979736328,197.2748565673828,180.24069213867188
293,0.032059566117823124,-0.7556732892990112,3.9529941082000732,-1.023616909980774,2.332573175430298,185.41455078125,197.25473022460938,180.2517852783203
294,0.032035321928560734,-0.7557176351547241,3.9533586502075195,-1.0236097574234009,2.3346450328826904,185.43035888671875,197.24734497070312,180.2672882080078
295,0.03222951013594866,-0.7556889653205872,3.954515218734741,-1.0236713886260986,2.3365633487701416,185.4463348388672,197.2969207763672,180.2771759033203
296,0.03171797189861536,-0.7555396556854248,3.9470736980438232,-1.0280463695526123,2.3295681476593018,185.4718780517578,197.27537536621094,180.2857208251953
297,0.032148455968126655,-0.7556164860725403,3.9446640014648438,-1.0293676853179932,2.3298277854919434,185.4759979248047,197.23513793945312,180.285400390625
298,0.03164309891872108,-0.75571608543396,3.9459712505340576,-1.0307551622390747,2.333195447921753,185.47964477539062,197.27627563476562,180.28622436523438
299,0.03232399211265147,-0.7558304667472839,3.9474663734436035,-1.0298473834991455,2.3372604846954346,185.49057006835938,197.27285766601562,180.28973388671875
300,0.03189654997549951,-0.7558853626251221,3.9463367462158203,-1.0291637182235718,2.3385939598083496,185.47012329101562,197.25189208984375,180.28543090820312
301,0.0318041720893234,-0.7560153603553772,3.9459316730499268,-1.0316104888916016,2.341665267944336,185.4497833251953,197.23167419433594,180.2851104736328
302,0.03187774005346,-0.7560498118400574,3.9461350440979004,-1.0312509536743164,2.343064546585083,185.43814086914062,197.21849060058594,180.29148864746094
303,0.03228659485466778,-0.756099283695221,3.9447720050811768,-1.0315957069396973,2.3427090644836426,185.4344024658203,197.18060302734375,180.29559326171875
304,0.032092110021039844,-0.7560775876045227,3.9411849975585938,-1.0311474800109863,2.341397762298584,185.4274444580078,197.12725830078125,180.29965209960938
305,0.03191913804039359,-0.7561586499214172,3.939647674560547,-1.0310646295547485,2.342750072479248,185.45794677734375,197.12889099121094,180.3029022216797
306,0.03193634399212897,-0.7562514543533325,3.9389119148254395,-1.0305237770080566,2.3447864055633545,185.49240112304688,197.12518310546875,180.30841064453125
307,0.03192926291376352,-0.7561894059181213,3.9379568099975586,-1.0349105596542358,2.3466644287109375,185.4897003173828,197.1060333251953,180.31423950195312
308,0.032187554985284805,-0.7563428282737732,3.9387731552124023,-1.0313154458999634,2.3488430976867676,185.47650146484375,197.052490234375,180.3153076171875
309,0.03214452299289405,-0.7563492059707642,3.938483238220215,-1.029115080833435,2.3482303619384766,185.46946716308594,197.02053833007812,180.32469177246094
310,0.032021430088207126,-0.756414532661438,3.9385809898376465,-1.0295625925064087,2.350771427154541,185.4901123046875,197.0127716064453,180.33644104003906
311,0.03153913305141032,-0.7562400698661804,3.9386229515075684,-1.023503303527832,2.3505232334136963,185.55715942382812,197.00570678710938,180.34396362304688
312,0.03223941591568291,-0.7563502192497253,3.9398021697998047,-1.0256351232528687,2.3527305126190186,185.55242919921875,196.99575805664062,180.35812377929688
313,0.03180097998119891,-0.7558950781822205,3.9434926509857178,-1.026991844177246,2.358206033706665,185.53396606445312,197.03036499023438,180.3688201904297
314,0.0333323460072279,-0.7560238242149353,3.941864252090454,-1.0251269340515137,2.3579511642456055,185.53866577148438,197.00686645507812,180.37086486816406
315,0.027769163949415088,-0.756288468837738,3.9353132247924805,-1.0229933261871338,2.353437900543213,185.54827880859375,196.86618041992188,180.37742614746094
316,0.02974430611357093,-0.7560037970542908,3.9424591064453125,-1.0212305784225464,2.3567800521850586,185.6143035888672,197.00782775878906,180.39137268066406
317,0.03294520708732307,-0.7560949325561523,3.940476417541504,-1.020862102508545,2.3553669452667236,185.66685485839844,196.9718475341797,180.40916442871094
318,0.02819882589392364,-0.7563101649284363,3.937420606613159,-1.022694706916809,2.3536155223846436,185.66043090820312,196.92486572265625,180.42822265625
319,0.029926381073892117,-0.7566009759902954,3.933622121810913,-1.0292590856552124,2.3542656898498535,185.68780517578125,196.84390258789062,180.4369354248047
320,0.03128345194272697,-0.7566582560539246,3.9337286949157715,-1.0294277667999268,2.356015682220459,185.6592254638672,196.81361389160156,180.44287109375
321,0.030983968870714307,-0.7565918564796448,3.9307644367218018,-1.0279972553253174,2.354597806930542,185.66421508789062,196.74563598632812,180.4512176513672
322,0.0320756530854851,-0.7568057775497437,3.931701183319092,-1.029344916343689,2.3569586277008057,185.69822692871094,196.7086181640625,180.46629333496094
323,0.03140361397527158,-0.7568386197090149,3.931204080581665,-1.0300443172454834,2.3590598106384277,185.69442749023438,196.64849853515625,180.47747802734375
324,0.032275249948725104,-0.7568762898445129,3.928725004196167,-1.0303477048873901,2.3581318855285645,185.69985961914062,196.64833068847656,180.48512268066406
325,0.032201188150793314,-0.7568978071212769,3.929121494293213,-1.0306998491287231,2.3593711853027344,185.7179718017578,196.67552185058594,180.48883056640625
326,0.03202594397589564,-0.7566835880279541,3.9275364875793457,-1.025317668914795,2.3585150241851807,185.703857421875,196.62826538085938,180.49794006347656
327,0.031917675863951445,-0.7568010687828064,3.9279468059539795,-1.0260422229766846,2.359464406967163,185.72377014160156,196.61444091796875,180.5096893310547
328,0.03233087109401822,-0.7569499611854553,3.9280471801757812,-1.0298587083816528,2.3599987030029297,185.73040771484375,196.6270294189453,180.5198516845703
329,0.031814307905733585,-0.7568890452384949,3.925625801086426,-1.0286552906036377,2.3594048023223877,185.7426300048828,196.57858276367188,180.5324249267578
330,0.031875804997980595,-0.7569229006767273,3.925454616546631,-1.0320647954940796,2.3593058586120605,185.73390197753906,196.5764617919922,180.54290771484375
331,0.03220627713017166,-0.7568943500518799,3.9263718128204346,-1.0333517789840698,2.3613667488098145,185.74815368652344,196.57049560546875,180.54319763183594
332,0.031585255870595574,-0.7569685578346252,3.926715135574341,-1.0310111045837402,2.363661050796509,185.77133178710938,196.5399932861328,180.54763793945312
333,0.03230379708111286,-0.756936252117157,3.9232852458953857,-1.0292253494262695,2.361578941345215,185.7431640625,196.51364135742188,180.55381774902344
334,0.03189870691858232,-0.7569485306739807,3.9263877868652344,-1.0312963724136353,2.365196704864502,185.81427001953125,196.4983673095703,180.5589599609375
335,0.032017963007092476,-0.7569996118545532,3.9213149547576904,-1.032486915588379,2.3626391887664795,185.79908752441406,196.4436492919922,180.56822204589844
336,0.032135930145159364,-0.7569310069084167,3.9251327514648438,-1.0328887701034546,2.3669018745422363,185.8221893310547,196.47816467285156,180.56527709960938
337,0.03177085402421653,-0.7571589946746826,3.9233458042144775,-1.0301098823547363,2.3662729263305664,185.84445190429688,196.41873168945312,180.57032775878906
338,0.03248185198754072,-0.7571201920509338,3.9212515354156494,-1.02805495262146,2.365178108215332,185.88491821289062,196.40122985839844,180.58663940429688
339,0.031626472948119044,-0.75716233253479,3.92261004447937,-1.029908299446106,2.367938756942749,185.93040466308594,196.44131469726562,180.6006317138672
340,0.03234430798329413,-0.7570908069610596,3.9181978702545166,-1.0272165536880493,2.364802598953247,185.94798278808594,196.4180908203125,180.60598754882812
341,0.028053764952346683,-0.757183849811554,3.9186604022979736,-1.0275652408599854,2.3668556213378906,185.99826049804688,196.40628051757812,180.61459350585938
342,0.029728475958108902,-0.7572717666625977,3.9192299842834473,-1.0293989181518555,2.3680191040039062,186.0333709716797,196.4619903564453,180.6265106201172
343,0.03401443501934409,-0.7572785019874573,3.918808698654175,-1.0273605585098267,2.3702433109283447,186.03512573242188,196.4242401123047,180.6357421875
344,0.028171346057206392,-0.7572987079620361,3.9168026447296143,-1.0288965702056885,2.369068145751953,186.01710510253906,196.40335083007812,180.64805603027344
345,0.029625111958011985,-0.7572575807571411,3.918856143951416,-1.0285459756851196,2.3711302280426025,186.02734375,196.45516967773438,180.65847778320312
346,0.03283566213212907,-0.7572914361953735,3.91599440574646,-1.0298227071762085,2.369277238845825,186.0072784423828,196.39793395996094,180.66050720214844
347,0.03265075292438269,-0.7573801279067993,3.9169278144836426,-1.0292890071868896,2.371786117553711,186.0860137939453,196.40223693847656,180.66525268554688
348,0.03226460795849562,-0.7572653889656067,3.9132437705993652,-1.0287878513336182,2.368691921234131,186.06602478027344,196.4088592529297,180.6690673828125
349,0.03210091800428927,-0.757237434387207,3.914625406265259,-1.0273807048797607,2.368164300918579,186.0398406982422,196.29913330078125,180.67686462402344
350,0.03215918596833944,-0.7573572993278503,3.915776014328003,-1.0296733379364014,2.3704755306243896,186.04013061523438,196.29049682617188,180.6865234375
351,0.032194331055507064,-0.7574455738067627,3.9164724349975586,-1.0277717113494873,2.373361349105835,186.1263885498047,196.28904724121094,180.6912078857422
352,0.03186606406234205,-0.7573312520980835,3.9172372817993164,-1.025001883506775,2.375971794128418,186.14219665527344,196.2989959716797,180.7013397216797
353,0.03242574189789593,-0.7573817372322083,3.913017511367798,-1.0251715183258057,2.3741095066070557,186.11082458496094,196.25428771972656,180.70950317382812
354,0.028111409163102508,-0.757513165473938,3.9116621017456055,-1.030135989189148,2.3750951290130615,186.11627197265625,196.23837280273438,180.72402954101562
355,0.029991530813276768,-0.7575543522834778,3.911592483520508,-1.0291577577590942,2.376689910888672,186.157958984375,196.24777221679688,180.72775268554688
356,0.032772027188912034,-0.7575753927230835,3.911541700363159,-1.0290919542312622,2.3792238235473633,186.19406127929688,196.2283935546875,180.73818969726562
357,0.03251431882381439,-0.7576002478599548,3.9089510440826416,-1.0293257236480713,2.3778748512268066,186.21363830566406,196.22503662109375,180.7554168701172
358,0.03233105596154928,-0.7576037645339966,3.907945394515991,-1.0297980308532715,2.376983642578125,186.2334442138672,196.21575927734375,180.76943969726562
359,0.031966946087777615,-0.757660448551178,3.907672643661499,-1.0294508934020996,2.378906011581421,186.2424774169922,196.19081115722656,180.78067016601562
360,0.0312540999148041,-0.7576687932014465,3.9041008949279785,-1.030466914176941,2.3779475688934326,186.31747436523438,196.14785766601562,180.7932891845703
361,0.03247789409942925,-0.7576388716697693,3.902585744857788,-1.0290942192077637,2.377312660217285,186.32192993164062,196.1464080810547,180.79937744140625
362,0.03221551910974085,-0.757695198059082,3.9011056423187256,-1.0268537998199463,2.3791890144348145,186.3965606689453,196.13754272460938,180.8067626953125
363,0.03194691892713308,-0.7577693462371826,3.902484893798828,-1.0247992277145386,2.382460832595825,186.40914916992188,196.18023681640625,180.82330322265625
364,0.03196905506774783,-0.7578919529914856,3.901947259902954,-1.027476191520691,2.3833906650543213,186.40737915039062,196.16334533691406,180.83644104003906
365,0.03191133798100054,-0.7578134536743164,3.9003164768218994,-1.0259294509887695,2.3824002742767334,186.4227752685547,196.188232421875,180.8515167236328
366,0.03198665496893227,-0.7578544020652771,3.9010860919952393,-1.0284535884857178,2.384180784225464,186.40196228027344,196.164794921875,180.85888671875
367,0.03219869593158364,-0.7578798532485962,3.898637294769287,-1.0264900922775269,2.383064031600952,186.4092254638672,196.17098999023438,180.87237548828125
368,0.032022922998294234,-0.757581889629364,3.9047412872314453,-1.0284641981124878,2.3894193172454834,186.48800659179688,196.220703125,180.87779235839844
369,0.031956813065335155,-0.7578284740447998,3.9048235416412354,-1.0244672298431396,2.389147996902466,186.48709106445312,196.26699829101562,180.88525390625
370,0.03211411787196994,-0.7576169371604919,3.906994581222534,-1.025506615638733,2.3921632766723633,186.45773315429688,196.31204223632812,180.8932342529297
371,0.03173385304398835,-0.7576469779014587,3.9073987007141113,-1.0235767364501953,2.3928894996643066,186.4666290283203,196.33172607421875,180.90440368652344
372,0.03193274815566838,-0.7577970623970032,3.904186725616455,-1.0232539176940918,2.3909780979156494,186.47923278808594,196.3158416748047,180.9138641357422
373,0.032083087833598256,-0.7578515410423279,3.9016127586364746,-1.0185253620147705,2.3911375999450684,186.46836853027344,196.223876953125,180.92041015625
374,0.03221175796352327,-0.7578150629997253,3.90303373336792,-1.02020263671875,2.3952057361602783,186.51272583007812,196.24093627929688,180.93408203125
375,0.03184153512120247,-0.7580113410949707,3.8995895385742188,-1.0199311971664429,2.3930649757385254,186.56808471679688,196.2250518798828,180.94589233398438
376,0.032084056874737144,-0.7580541968345642,3.8984715938568115,-1.0191529989242554,2.392595052719116,186.64276123046875,196.15390014648438,180.9644775390625
377,0.03210731106810272,-0.7580995559692383,3.8977909088134766,-1.0220474004745483,2.393526077270508,186.6326904296875,196.14306640625,180.98672485351562
378,0.03184812003746629,-0.7581458687782288,3.894320249557495,-1.0242085456848145,2.3911008834838867,186.64443969726562,196.16525268554688,180.993408203125
379,0.03212325391359627,-0.7578738927841187,3.8920931816101074,-1.0184040069580078,2.3900859355926514,186.66639709472656,196.2062530517578,181.00543212890625
380,0.03191042807884514,-0.7582389712333679,3.891113758087158,-1.0220000743865967,2.392577648162842,186.71632385253906,196.2303466796875,181.02366638183594
381,0.032189012970775366,-0.7581582069396973,3.8889005184173584,-1.0259215831756592,2.3943634033203125,186.71644592285156,196.25436401367188,181.03582763671875
382,0.03188698901794851,-0.7582458853721619,3.8844263553619385,-1.0231657028198242,2.391679048538208,186.71498107910156,196.19869995117188,181.041259765625
383,0.031360198045149446,-0.7582388520240784,3.883331537246704,-1.0253815650939941,2.3925068378448486,186.7342987060547,196.21243286132812,181.05108642578125
384,0.03236295306123793,-0.758296012878418,3.8817481994628906,-1.0250059366226196,2.3923122882843018,186.75967407226562,196.1970672607422,181.0625457763672
385,0.03237333591096103,-0.758331298828125,3.8823859691619873,-1.0237462520599365,2.3941545486450195,186.7841339111328,196.23556518554688,181.07337951660156
386,0.028126873075962067,-0.7583926320075989,3.882052421569824,-1.023148775100708,2.3959476947784424,186.8297119140625,196.166259765625,181.08319091796875
387,0.02941592992283404,-0.7583785057067871,3.8833470344543457,-1.0241400003433228,2.3993914127349854,186.84010314941406,196.1669921875,181.0912322998047
388,0.029804009944200516,-0.7584539651870728,3.8820455074310303,-1.0216318368911743,2.3999948501586914,186.865966796875,196.137939453125,181.0952911376953
389,0.032227545976638794,-0.7584626078605652,3.881620407104492,-1.0239931344985962,2.400280475616455,186.86465454101562,196.10366821289062,181.10731506347656
