itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.033087074058130383,-0.7877518534660339,3.8606953620910645,0.15919287502765656,1.6678508520126343,180.9141387939453,176.9799346923828,182.96054077148438
25,0.031230618013069034,-0.7893285155296326,3.8574564456939697,0.1519380509853363,1.6714768409729004,180.9744110107422,176.78118896484375,182.8336639404297
26,0.03148489189334214,-0.7902334332466125,3.8563530445098877,0.15066134929656982,1.6661393642425537,181.0443115234375,176.66659545898438,182.70687866210938
27,0.03155996999703348,-0.7914995551109314,3.8541648387908936,0.14387987554073334,1.6672924757003784,181.1162567138672,176.44244384765625,182.56390380859375
28,0.0316469119861722,-0.792503297328949,3.851377487182617,0.1427226960659027,1.662921667098999,181.18356323242188,176.33367919921875,182.4323272705078
29,0.03142112703062594,-0.7930625081062317,3.8495242595672607,0.14480255544185638,1.6554771661758423,181.2436981201172,176.26443481445312,182.2946319580078
30,0.03249177196994424,-0.7939257621765137,3.845767021179199,0.14203272759914398,1.654400110244751,181.2986297607422,176.14588928222656,182.1687469482422
31,0.032862879103049636,-0.7953159213066101,3.839829206466675,0.13728997111320496,1.6542726755142212,181.36294555664062,176.0172576904297,182.02447509765625
32,0.032681223936378956,-0.7965970635414124,3.8376388549804688,0.13046233355998993,1.6563119888305664,181.42849731445312,175.82606506347656,181.8555145263672
33,0.0308686641510576,-0.7977452278137207,3.8342344760894775,0.12779945135116577,1.6547232866287231,181.48606872558594,175.65638732910156,181.71018981933594
34,0.030684202909469604,-0.7989369630813599,3.831439971923828,0.11950130015611649,1.659290075302124,181.5308837890625,175.39041137695312,181.57699584960938
35,0.03246400901116431,-0.8000513315200806,3.8245060443878174,0.11427562683820724,1.6606059074401855,181.57427978515625,175.23377990722656,181.46656799316406
36,0.030491176061332226,-0.8009585738182068,3.819805860519409,0.11457948386669159,1.6571804285049438,181.61180114746094,175.13339233398438,181.31634521484375
37,0.03319530398584902,-0.8017034530639648,3.817835569381714,0.10741818696260452,1.6634925603866577,181.6472930908203,174.89971923828125,181.16702270507812
38,0.030471925856545568,-0.8024303317070007,3.81426739692688,0.10531368106603622,1.664003610610962,181.6600341796875,174.76644897460938,181.02093505859375
39,0.03332651616074145,-0.8031342625617981,3.811969041824341,0.1065087616443634,1.6607190370559692,181.67892456054688,174.68133544921875,180.8698272705078
40,0.030188984936103225,-0.8037791848182678,3.8103256225585938,0.10306008905172348,1.6622462272644043,181.6957244873047,174.48861694335938,180.70408630371094
41,0.0332759169396013,-0.8045341372489929,3.8059959411621094,0.10053244978189468,1.661745548248291,181.72398376464844,174.34756469726562,180.583251953125
42,0.030329442117363214,-0.8055542707443237,3.802915334701538,0.1033870205283165,1.654778242111206,181.7565155029297,174.30023193359375,180.42349243164062
43,0.033650522818788886,-0.8068299889564514,3.793895959854126,0.1064678207039833,1.6447246074676514,181.78610229492188,174.2705078125,180.28421020507812
44,0.030120282201096416,-0.8078765273094177,3.787005662918091,0.10414315015077591,1.6471354961395264,181.7993621826172,174.1529541015625,180.1338348388672
45,0.033558829920366406,-0.8086893558502197,3.7835638523101807,0.103346087038517,1.6464111804962158,181.81185913085938,174.0198974609375,179.9898681640625
46,0.030067658983170986,-0.8097658753395081,3.778543472290039,0.10186932981014252,1.644311785697937,181.8236541748047,173.88807678222656,179.83238220214844
47,0.033979072934016585,-0.8107656240463257,3.773789405822754,0.09673375636339188,1.6454707384109497,181.8406219482422,173.71446228027344,179.6706085205078
48,0.030010285088792443,-0.8117278218269348,3.7695515155792236,0.09395191818475723,1.6425222158432007,181.84222412109375,173.59144592285156,179.5101776123047
49,0.03379400493577123,-0.8123514652252197,3.7637779712677,0.09899076074361801,1.6340420246124268,181.81431579589844,173.5946502685547,179.3057861328125
50,0.030138283967971802,-0.8130764961242676,3.7618119716644287,0.09773832559585571,1.6345252990722656,181.7932891845703,173.4909210205078,179.13169860839844
51,0.033198334043845534,-0.8135648369789124,3.7600443363189697,0.09914687275886536,1.6299182176589966,181.7752685546875,173.4545135498047,178.98336791992188
52,0.02977813594043255,-0.8144857287406921,3.756457567214966,0.09574484825134277,1.6297307014465332,181.7516326904297,173.29730224609375,178.79931640625
53,0.032111037988215685,-0.8154128789901733,3.7517881393432617,0.09337740391492844,1.6273930072784424,181.72116088867188,173.20687866210938,178.66822814941406
54,0.029795153066515923,-0.8167636394500732,3.7467129230499268,0.08748891204595566,1.6281391382217407,181.67843627929688,173.1331787109375,178.5286407470703
55,0.033634259132668376,-0.8177334070205688,3.7441153526306152,0.08378826081752777,1.6257680654525757,181.62062072753906,173.0357666015625,178.38987731933594
56,0.030507314950227737,-0.8189288973808289,3.741063356399536,0.07897141575813293,1.6217093467712402,181.56715393066406,172.99899291992188,178.24510192871094
57,0.03096232796087861,-0.8199495077133179,3.7363810539245605,0.07599296420812607,1.61776602268219,181.5232696533203,172.95887756347656,178.10614013671875
58,0.030845918925479054,-0.8210330009460449,3.733002185821533,0.06973988562822342,1.6153959035873413,181.45989990234375,172.7985382080078,177.98159790039062
59,0.030711740953847766,-0.8222445845603943,3.7351882457733154,0.07003262639045715,1.604641318321228,181.3902587890625,172.8021240234375,177.833740234375
60,0.030487013049423695,-0.8235527873039246,3.733023166656494,0.063198983669281,1.6030044555664062,181.314453125,172.7301025390625,177.701171875
61,0.03090785606764257,-0.8251237869262695,3.7286360263824463,0.06243285536766052,1.591439962387085,181.23687744140625,172.801025390625,177.5662078857422
62,0.030412500025704503,-0.8265984058380127,3.725217342376709,0.05508030205965042,1.5893440246582031,181.15440368652344,172.72911071777344,177.4040069580078
63,0.030593920033425093,-0.8274620771408081,3.7237401008605957,0.052018795162439346,1.584751844406128,181.10365295410156,172.72230529785156,177.24830627441406
64,0.03069074498489499,-0.8284604549407959,3.721914052963257,0.048268452286720276,1.581317663192749,181.0633544921875,172.70054626464844,177.14048767089844
65,0.030676983995363116,-0.8293216824531555,3.7187318801879883,0.044008899480104446,1.574581503868103,181.04339599609375,172.71681213378906,177.00863647460938
66,0.030582888051867485,-0.830249011516571,3.7149932384490967,0.03604636341333389,1.581034541130066,181.05447387695312,172.58969116210938,176.91090393066406
67,0.03066446492448449,-0.8308722376823425,3.712414503097534,0.03433658555150032,1.5770268440246582,181.05169677734375,172.560546875,176.79534912109375
68,0.030311156064271927,-0.8314019441604614,3.7089827060699463,0.033292099833488464,1.5747565031051636,181.0752716064453,172.5149688720703,176.66500854492188
69,0.030773223843425512,-0.8320350646972656,3.70548677444458,0.032994210720062256,1.5721819400787354,181.09524536132812,172.4543914794922,176.54617309570312
70,0.0321112209931016,-0.8330462574958801,3.70080828666687,0.03161260858178139,1.5679969787597656,181.10972595214844,172.41726684570312,176.4212188720703
71,0.032051534159108996,-0.8342095613479614,3.695967435836792,0.02520594373345375,1.5728446245193481,181.13621520996094,172.3254852294922,176.29937744140625
72,0.03431602683849633,-0.8355377912521362,3.6890769004821777,0.02200302667915821,1.5740442276000977,181.14202880859375,172.30528259277344,176.18276977539062
73,0.03029584395699203,-0.8366544842720032,3.682325601577759,0.0195540189743042,1.5759271383285522,181.1435546875,172.315185546875,176.05950927734375
74,0.03042758908122778,-0.8386587500572205,3.6741771697998047,0.015069171786308289,1.5760388374328613,181.1468963623047,172.3235321044922,175.95042419433594
75,0.03036788897588849,-0.8408270478248596,3.664318084716797,0.011345510371029377,1.572155237197876,181.17059326171875,172.34689331054688,175.85549926757812
76,0.03035067394375801,-0.8432052731513977,3.65417742729187,0.008384213782846928,1.5715429782867432,181.1695098876953,172.3968963623047,175.78176879882812
77,0.030335304094478488,-0.846840500831604,3.6404848098754883,0.0029095259960740805,1.5737673044204712,181.16632080078125,172.3937530517578,175.68634033203125
78,0.03277221508324146,-0.849565327167511,3.630406141281128,-0.003844310063868761,1.5681679248809814,181.12347412109375,172.39073181152344,175.55181884765625
79,0.030183824012055993,-0.8533065319061279,3.619260311126709,-0.007658032234758139,1.5630086660385132,181.07818603515625,172.4352569580078,175.41464233398438
80,0.03500888589769602,-0.8571634292602539,3.60501766204834,-0.010061575099825859,1.5641463994979858,181.06243896484375,172.44400024414062,175.27389526367188
81,0.03170849499292672,-0.8619182109832764,3.5875585079193115,-0.014121581800282001,1.5652271509170532,181.0287322998047,172.49635314941406,175.1285400390625
82,0.03145864303223789,-0.8665935397148132,3.5740489959716797,-0.017669854685664177,1.5584044456481934,180.95201110839844,172.57113647460938,174.99163818359375
83,0.033454529009759426,-0.870991587638855,3.561915636062622,-0.022350311279296875,1.5534937381744385,180.83982849121094,172.64605712890625,174.8259735107422
84,0.02989462297409773,-0.8765780329704285,3.548290967941284,-0.027762575075030327,1.549117922782898,180.73934936523438,172.72561645507812,174.69284057617188
85,0.03253103909082711,-0.8841097354888916,3.529831886291504,-0.034236665815114975,1.5467267036437988,180.6986541748047,172.79315185546875,174.54066467285156
86,0.03322668303735554,-0.8920091390609741,3.5099008083343506,-0.037656985223293304,1.544996976852417,180.68450927734375,172.86231994628906,174.3961639404297
87,0.03495026286691427,-0.8986644148826599,3.4918158054351807,-0.03919060528278351,1.5454297065734863,180.67283630371094,172.95298767089844,174.24673461914062
88,0.029603370930999517,-0.9059264659881592,3.4724700450897217,-0.03824040666222572,1.5431749820709229,180.64114379882812,173.0911865234375,174.0884552001953
89,0.03490684903226793,-0.9116072058677673,3.4556262493133545,-0.03962883725762367,1.5454676151275635,180.58631896972656,173.21949768066406,173.93740844726562
90,0.032790913013741374,-0.9175395965576172,3.4385557174682617,-0.03765310347080231,1.546079397201538,180.5450439453125,173.36822509765625,173.78843688964844
91,0.034446788020431995,-0.923056423664093,3.4222805500030518,-0.03613261133432388,1.5487405061721802,180.5052490234375,173.50445556640625,173.64291381835938
92,0.03323745192028582,-0.9277815222740173,3.407961130142212,-0.0341331921517849,1.551255464553833,180.46437072753906,173.68283081054688,173.48826599121094
93,0.03493173513561487,-0.9322406053543091,3.3944075107574463,-0.03260473161935806,1.5518583059310913,180.41481018066406,173.83929443359375,173.34567260742188
94,0.03312459890730679,-0.9364994168281555,3.3806958198547363,-0.03038494661450386,1.552215337753296,180.36363220214844,174.0111541748047,173.1917266845703
95,0.03466155310161412,-0.9401463866233826,3.368548631668091,-0.028295796364545822,1.5520894527435303,180.308837890625,174.18301391601562,173.04586791992188
96,0.03319662297144532,-0.9440591335296631,3.3551361560821533,-0.02675814926624298,1.5535526275634766,180.24827575683594,174.34786987304688,172.8927001953125
97,0.03264002688229084,-0.9478119611740112,3.3422765731811523,-0.025200096890330315,1.5573205947875977,180.1931915283203,174.48611450195312,172.72811889648438
98,0.03361199703067541,-0.9512051343917847,3.3292970657348633,-0.022559085860848427,1.5677179098129272,180.1419677734375,174.59910583496094,172.61048889160156
99,0.033579481998458505,-0.9543235301971436,3.3184854984283447,-0.022392606362700462,1.5662777423858643,180.09046936035156,174.77304077148438,172.4605712890625
100,0.032583110965788364,-0.9574593305587769,3.3084728717803955,-0.02052866853773594,1.564278483390808,180.0378875732422,175.002197265625,172.2921142578125
101,0.03386306413449347,-0.9604756832122803,3.2997636795043945,-0.018362373113632202,1.5601612329483032,179.99029541015625,175.29360961914062,172.12384033203125
102,0.033972996985539794,-0.9636770486831665,3.2883832454681396,-0.01823524385690689,1.5618232488632202,179.94651794433594,175.51243591308594,171.97349548339844
103,0.03239296399988234,-0.9664832949638367,3.278930902481079,-0.017425553873181343,1.5616599321365356,179.90780639648438,175.72715759277344,171.81626892089844
104,0.03393834503367543,-0.969178318977356,3.2698464393615723,-0.016236262395977974,1.5609593391418457,179.86712646484375,175.97352600097656,171.65985107421875
105,0.03335863305255771,-0.9716417789459229,3.261770248413086,-0.015478327870368958,1.561882495880127,179.82693481445312,176.1993865966797,171.49661254882812
106,0.032333847833797336,-0.9742605090141296,3.2528293132781982,-0.015020954422652721,1.563922643661499,179.79151916503906,176.4255828857422,171.34852600097656
107,0.03209145017899573,-0.9766671657562256,3.243760824203491,-0.014264442957937717,1.5638772249221802,179.761962890625,176.64231872558594,171.19406127929688
108,0.03240563883446157,-0.978828489780426,3.2358973026275635,-0.014056462794542313,1.5648034811019897,179.7352752685547,176.8616943359375,171.0439910888672
109,0.033476070035248995,-0.9807431101799011,3.2284629344940186,-0.013256603851914406,1.5658639669418335,179.71546936035156,177.0442657470703,170.88980102539062
110,0.033906650030985475,-0.9827126860618591,3.2205960750579834,-0.013119205832481384,1.5663725137710571,179.69920349121094,177.24220275878906,170.73529052734375
111,0.03231604094617069,-0.9844940304756165,3.212886333465576,-0.012738767080008984,1.5667396783828735,179.68634033203125,177.4232635498047,170.5876922607422
112,0.033703012159094214,-0.9864296913146973,3.2044622898101807,-0.011874428950250149,1.565980315208435,179.67282104492188,177.64144897460938,170.43902587890625
113,0.033909776946529746,-0.9878861904144287,3.198615550994873,-0.011384179815649986,1.5664312839508057,179.66372680664062,177.82318115234375,170.2846221923828
114,0.03232898795977235,-0.9892494082450867,3.192970037460327,-0.010344380512833595,1.5658469200134277,179.6581573486328,178.0070037841797,170.12989807128906
115,0.031758889090269804,-0.9904478192329407,3.1877260208129883,-0.009355721063911915,1.5665392875671387,179.65614318847656,178.18508911132812,169.98504638671875
116,0.03238351899199188,-0.9915528297424316,3.1827666759490967,-0.00838374998420477,1.5670199394226074,179.6573486328125,178.3462371826172,169.84304809570312
117,0.033450021874159575,-0.9926097393035889,3.1778206825256348,-0.00780604500323534,1.5677490234375,179.6597442626953,178.49758911132812,169.6927032470703
118,0.03412646800279617,-0.9935113191604614,3.17337965965271,-0.006809340789914131,1.5673627853393555,179.66436767578125,178.65118408203125,169.5547332763672
119,0.032214499078691006,-0.9943346381187439,3.169543504714966,-0.005938324145972729,1.5681735277175903,179.67111206054688,178.8078155517578,169.41358947753906
120,0.03180910204537213,-0.9950341582298279,3.1661877632141113,-0.005655978806316853,1.5686016082763672,179.68043518066406,178.9398193359375,169.27870178222656
121,0.032543451990932226,-0.9956465363502502,3.1632254123687744,-0.0055785756558179855,1.569798231124878,179.68992614746094,179.07691955566406,169.15206909179688
122,0.03328968700952828,-0.9961937069892883,3.1602792739868164,-0.0054298206232488155,1.5702331066131592,179.70130920410156,179.2000732421875,169.03067016601562
123,0.03403208195231855,-0.9966579079627991,3.157550573348999,-0.00523428013548255,1.5688952207565308,179.71417236328125,179.30894470214844,168.9121856689453
124,0.03259551082737744,-0.997076153755188,3.1550073623657227,-0.00490338122472167,1.569737195968628,179.7268829345703,179.4056854248047,168.79689025878906
125,0.033467335160821676,-0.9974243640899658,3.1529524326324463,-0.004611416254192591,1.5703045129776,179.74041748046875,179.4871826171875,168.68606567382812
126,0.03408006997779012,-0.9977386593818665,3.1506431102752686,-0.004337788559496403,1.5706942081451416,179.75563049316406,179.57228088378906,168.58056640625
127,0.032307534012943506,-0.9979889392852783,3.1491851806640625,-0.003985513933002949,1.5703330039978027,179.77235412597656,179.64540100097656,168.477783203125
128,0.03151010489091277,-0.9982078075408936,3.1478028297424316,-0.003713330952450633,1.5704768896102905,179.7890625,179.70816040039062,168.3780975341797
129,0.0325776319950819,-0.9983994960784912,3.146742582321167,-0.0035226016771048307,1.5705525875091553,179.80577087402344,179.7654571533203,168.2818145751953
130,0.031670121010392904,-0.9985626935958862,3.145632028579712,-0.0034097889438271523,1.5705676078796387,179.82191467285156,179.81813049316406,168.19009399414062
131,0.03245134511962533,-0.998705267906189,3.1448464393615723,-0.003253298345953226,1.5706501007080078,179.83737182617188,179.86520385742188,168.10177612304688
132,0.03343264292925596,-0.9988163709640503,3.1447677612304688,-0.0030300349462777376,1.570615291595459,179.85211181640625,179.89663696289062,168.0177764892578
133,0.033933120081201196,-0.9989265203475952,3.1439595222473145,-0.002894715406000614,1.5706982612609863,179.86557006835938,179.92657470703125,167.9366912841797
134,0.03231921186670661,-0.9990218281745911,3.1434662342071533,-0.0027656788006424904,1.5706615447998047,179.87852478027344,179.95455932617188,167.85897827148438
