itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.0323703580070287,-0.5596179366111755,2.7762129306793213,0.8511443138122559,1.3298863172531128,180.39199829101562,160.73764038085938,162.58729553222656
24,0.033773854840546846,-0.5630407333374023,2.774672031402588,0.854844868183136,1.3342483043670654,180.53895568847656,160.91847229003906,162.27032470703125
25,0.028457817155867815,-0.5678553581237793,2.7677903175354004,0.8696889877319336,1.3425400257110596,180.79400634765625,161.0530242919922,161.9606170654297
26,0.03049971000291407,-0.5658352375030518,2.770174026489258,0.8338952660560608,1.3488420248031616,180.6160125732422,161.29989624023438,161.7219696044922
27,0.030275659868493676,-0.5689385533332825,2.7676801681518555,0.8362623453140259,1.3539735078811646,180.74319458007812,161.4745635986328,161.3492889404297
28,0.03266816702671349,-0.5712971091270447,2.770885944366455,0.8390961289405823,1.3572273254394531,180.84812927246094,161.61215209960938,161.00143432617188
29,0.03235553088597953,-0.574099063873291,2.768873453140259,0.8455350399017334,1.3623050451278687,181.0198974609375,161.7755889892578,160.6911163330078
30,0.0317534520290792,-0.5772402286529541,2.7680037021636963,0.8479916453361511,1.3687362670898438,181.14906311035156,161.9173126220703,160.36785888671875
31,0.03242615214549005,-0.5838881731033325,2.7657783031463623,0.857796311378479,1.3746843338012695,181.30064392089844,162.0732879638672,160.0394744873047
32,0.03192322491668165,-0.5812873840332031,2.763098955154419,0.8681439757347107,1.3816577196121216,181.49337768554688,162.18577575683594,159.7671356201172
33,0.031624424969777465,-0.5829584002494812,2.768432378768921,0.8368113040924072,1.386374592781067,181.27728271484375,162.35877990722656,159.4945526123047
34,0.03237072913907468,-0.585387110710144,2.7682383060455322,0.8364695310592651,1.3906768560409546,181.37591552734375,162.52664184570312,159.16221618652344
35,0.03207158390432596,-0.5880503058433533,2.765454053878784,0.8390045166015625,1.3966410160064697,181.43971252441406,162.7312469482422,158.8335418701172
36,0.03211040794849396,-0.59039306640625,2.7632391452789307,0.8382993340492249,1.402931809425354,181.51254272460938,162.8965301513672,158.52413940429688
37,0.03142382996156812,-0.5926545858383179,2.7642781734466553,0.8399098515510559,1.4070298671722412,181.62136840820312,163.0772247314453,158.18618774414062
38,0.03233226598240435,-0.5949264764785767,2.764564275741577,0.8375992178916931,1.4111043214797974,181.74842834472656,163.20266723632812,157.8705291748047
39,0.032117767026647925,-0.5979790687561035,2.758474111557007,0.8323156237602234,1.422010064125061,181.83656311035156,163.3519744873047,157.55564880371094
40,0.031501277117058635,-0.6003589630126953,2.7601606845855713,0.8196038007736206,1.4301600456237793,181.69960021972656,163.4645538330078,157.2576446533203
41,0.032352471025660634,-0.6029167771339417,2.757732391357422,0.818968653678894,1.4354602098464966,181.82058715820312,163.60826110839844,156.91683959960938
42,0.03214538702741265,-0.6053824424743652,2.7556467056274414,0.8198103308677673,1.4395374059677124,181.9037628173828,163.77020263671875,156.56886291503906
43,0.031992689007893205,-0.60821133852005,2.752229690551758,0.815714418888092,1.4460135698318481,181.99021911621094,163.88214111328125,156.2386932373047
44,0.03211796493269503,-0.6109835505485535,2.7489678859710693,0.8118665218353271,1.4521032571792603,182.0699462890625,164.01461791992188,155.8912811279297
45,0.031659492990002036,-0.6139234304428101,2.7432844638824463,0.8105202913284302,1.461594820022583,182.16461181640625,164.12884521484375,155.55413818359375
46,0.03208910091780126,-0.6157999634742737,2.743621349334717,0.8116813898086548,1.462910771369934,182.2287139892578,164.24237060546875,155.19915771484375
47,0.03205674816854298,-0.6173169016838074,2.744253635406494,0.8133907914161682,1.4664939641952515,182.3179473876953,164.30233764648438,154.89028930664062
48,0.031732921954244375,-0.6191834807395935,2.7423009872436523,0.8070554137229919,1.4696576595306396,182.33827209472656,164.43490600585938,154.5931396484375
49,0.03258785791695118,-0.6209930777549744,2.740429162979126,0.8067324757575989,1.4719033241271973,182.42044067382812,164.57655334472656,154.29373168945312
50,0.03167349495925009,-0.623096764087677,2.7398462295532227,0.8032376170158386,1.4769152402877808,182.5117950439453,164.72975158691406,154.04042053222656
51,0.032191368052735925,-0.6249754428863525,2.740044116973877,0.7996224761009216,1.4804232120513916,182.61172485351562,164.88888549804688,153.7625274658203
52,0.031829186948016286,-0.6269904971122742,2.737321376800537,0.8016001582145691,1.4876660108566284,182.7196502685547,165.00242614746094,153.48391723632812
53,0.03211363195441663,-0.6291830539703369,2.732118844985962,0.7851064801216125,1.4994664192199707,182.51589965820312,165.05467224121094,153.2285614013672
54,0.031783260172232985,-0.6307126879692078,2.7337934970855713,0.7828806638717651,1.5019844770431519,182.5715789794922,165.1811981201172,152.92623901367188
55,0.032197579042986035,-0.6331146955490112,2.728546619415283,0.7859651446342468,1.5080941915512085,182.66566467285156,165.33692932128906,152.64808654785156
56,0.031670969910919666,-0.6346965432167053,2.727292060852051,0.7888178825378418,1.5101959705352783,182.7732696533203,165.44017028808594,152.35427856445312
57,0.032178061082959175,-0.6356066465377808,2.7278261184692383,0.7905909419059753,1.5105719566345215,182.803955078125,165.5252227783203,152.08798217773438
58,0.031876878812909126,-0.6370836496353149,2.724501132965088,0.7889198064804077,1.5133877992630005,182.8902130126953,165.63076782226562,151.8593292236328
59,0.03188831219449639,-0.6389978528022766,2.7165591716766357,0.7870534658432007,1.522728443145752,183.03662109375,165.69590759277344,151.624267578125
60,0.03245218680240214,-0.6406503915786743,2.712872266769409,0.7848831415176392,1.5239605903625488,183.1509246826172,165.84889221191406,151.386962890625
61,0.031720412196591496,-0.6418613791465759,2.710649013519287,0.7805110812187195,1.525800108909607,183.19912719726562,166.01046752929688,151.17352294921875
62,0.031988933915272355,-0.6441370248794556,2.7037124633789062,0.7804932594299316,1.5359141826629639,183.24607849121094,166.045654296875,150.97088623046875
63,0.03227848606184125,-0.6454001069068909,2.702916145324707,0.7786633968353271,1.5379568338394165,183.31362915039062,166.24429321289062,150.7635955810547
64,0.03179405489936471,-0.6467727422714233,2.698392152786255,0.7767632603645325,1.541924238204956,183.39984130859375,166.38697814941406,150.57337951660156
65,0.032070657005533576,-0.6481611728668213,2.6963882446289062,0.7748162746429443,1.5464510917663574,183.47286987304688,166.4786834716797,150.3677520751953
66,0.032346534077078104,-0.6490859985351562,2.6946468353271484,0.7723057270050049,1.5451773405075073,183.55836486816406,166.64529418945312,150.1695098876953
67,0.03133167186751962,-0.6507120728492737,2.6882104873657227,0.7779838442802429,1.5533814430236816,183.62124633789062,166.7628631591797,149.9567108154297
68,0.032808300107717514,-0.6521565318107605,2.6845974922180176,0.7764058709144592,1.5595895051956177,183.71063232421875,166.891357421875,149.7938995361328
69,0.028806125046685338,-0.6538934111595154,2.680237293243408,0.7710228562355042,1.5689109563827515,183.73214721679688,167.03433227539062,149.6374969482422
70,0.03012480796314776,-0.6550191640853882,2.677663564682007,0.7681729793548584,1.5720129013061523,183.8062286376953,167.1494140625,149.4519805908203
71,0.02887564687989652,-0.6565892696380615,2.6726720333099365,0.7698686122894287,1.5784958600997925,183.863037109375,167.3291778564453,149.2919158935547
72,0.030415805988013744,-0.6577821373939514,2.6705074310302734,0.7627745866775513,1.5772470235824585,183.93385314941406,167.52127075195312,149.1802978515625
73,0.033054994186386466,-0.6594358086585999,2.6655261516571045,0.7631329298019409,1.5816693305969238,184.02244567871094,167.71604919433594,149.00164794921875
74,0.032125855796039104,-0.6605997085571289,2.661839485168457,0.7593976259231567,1.5844721794128418,184.07078552246094,167.89059448242188,148.85569763183594
75,0.032291745068505406,-0.6625657677650452,2.6549184322357178,0.7567030787467957,1.5916515588760376,184.13453674316406,168.0847625732422,148.7142791748047
76,0.028858535923063755,-0.6644665002822876,2.64786434173584,0.7531560659408569,1.5925323963165283,184.19369506835938,168.30850219726562,148.60415649414062
77,0.030495312996208668,-0.6662509441375732,2.642775535583496,0.7483452558517456,1.5945185422897339,184.2718963623047,168.45042419433594,148.4274444580078
78,0.03248933516442776,-0.6687973141670227,2.6365444660186768,0.7411190867424011,1.596839189529419,184.36126708984375,168.68980407714844,148.26243591308594
79,0.029112262884154916,-0.671191930770874,2.6300041675567627,0.7361428737640381,1.5984269380569458,184.46157836914062,168.91964721679688,148.1158905029297
80,0.029979949118569493,-0.6727961301803589,2.626988172531128,0.7297554016113281,1.5996143817901611,184.52183532714844,169.0797119140625,148.0093536376953
81,0.03297468787059188,-0.6745057702064514,2.6217663288116455,0.7282220125198364,1.6046329736709595,184.5635528564453,169.18963623046875,147.8912811279297
82,0.028858361998572946,-0.6765134930610657,2.6168148517608643,0.7234519720077515,1.6108802556991577,184.65127563476562,169.30401611328125,147.8029327392578
83,0.030671215150505304,-0.6787142157554626,2.6099698543548584,0.7179610729217529,1.611114263534546,184.7245330810547,169.48922729492188,147.66151428222656
84,0.029076669830828905,-0.6808968782424927,2.602722406387329,0.7135138511657715,1.6159640550613403,184.9251708984375,169.6316680908203,147.62197875976562
85,0.030741997063159943,-0.6836076974868774,2.5954761505126953,0.7077345252037048,1.6240373849868774,184.9341278076172,169.73471069335938,147.517822265625
86,0.029205600963905454,-0.6862284541130066,2.5867109298706055,0.7012062668800354,1.628258466720581,184.9834442138672,169.8447723388672,147.3712615966797
87,0.03067463217303157,-0.6932049989700317,2.588621139526367,0.6812800765037537,1.6235272884368896,184.97967529296875,169.96343994140625,147.3612823486328
88,0.02931697084568441,-0.7002423405647278,2.5856218338012695,0.6636385321617126,1.6247600317001343,184.9722137451172,170.2013397216797,147.32870483398438
89,0.030855850083753467,-0.7095772624015808,2.5841104984283447,0.6441658735275269,1.6203645467758179,184.9833984375,170.50088500976562,147.2698211669922
90,0.029662659857422113,-0.7069100141525269,2.5906193256378174,0.6093982458114624,1.6169472932815552,184.899169921875,170.83255004882812,147.262939453125
91,0.03279278916306794,-0.7412981986999512,2.6237897872924805,0.5346144437789917,1.609667181968689,183.9562530517578,171.2123260498047,147.29457092285156
92,0.0300337509252131,-0.7458767890930176,2.62612247467041,0.5247090458869934,1.6053121089935303,183.96408081054688,171.54086303710938,147.24240112304688
93,0.031067314092069864,-0.7491059899330139,2.634901285171509,0.519737958908081,1.6056416034698486,183.97039794921875,171.93934631347656,147.26353454589844
94,0.029656587867066264,-0.7546290755271912,2.6388821601867676,0.5053209066390991,1.6001181602478027,183.98118591308594,172.26072692871094,147.30621337890625
95,0.03092026407830417,-0.7584724426269531,2.6404123306274414,0.4968213438987732,1.5959218740463257,183.9983673095703,172.57452392578125,147.30055236816406
96,0.029789455933496356,-0.7626070380210876,2.6432530879974365,0.4868566393852234,1.590566635131836,184.00112915039062,172.85206604003906,147.31008911132812
97,0.031083995942026377,-0.7689852714538574,2.648940324783325,0.47181788086891174,1.5804468393325806,184.00381469726562,173.1934051513672,147.35337829589844
98,0.029390831012278795,-0.7739819884300232,2.655778408050537,0.46103087067604065,1.5720208883285522,183.98760986328125,173.48057556152344,147.40682983398438
99,0.031360686058178544,-0.7784470319747925,2.6533455848693848,0.4471651613712311,1.5660513639450073,183.95310974121094,173.8270263671875,147.50738525390625
100,0.029839016031473875,-0.7827662825584412,2.667557716369629,0.43983668088912964,1.5609962940216064,183.92738342285156,174.02716064453125,147.61685180664062
101,0.03122122399508953,-0.7894049286842346,2.676605701446533,0.42265909910202026,1.5524213314056396,183.8651885986328,174.31199645996094,147.77076721191406
102,0.02960330806672573,-0.7926439046859741,2.679833173751831,0.41420525312423706,1.550433874130249,183.85614013671875,174.55844116210938,147.8771514892578
103,0.03111901693046093,-0.797621488571167,2.686450958251953,0.4028119742870331,1.5439611673355103,183.83602905273438,174.8276824951172,147.9313201904297
104,0.029618994100019336,-0.8021412491798401,2.692429542541504,0.39027395844459534,1.540498971939087,183.81260681152344,175.06382751464844,148.0537872314453
105,0.03099474194459617,-0.8054695129394531,2.6974897384643555,0.3825037181377411,1.5410786867141724,183.78817749023438,175.32342529296875,148.13624572753906
106,0.029460541903972626,-0.8105061054229736,2.7053604125976562,0.37157031893730164,1.5382540225982666,183.76171875,175.62747192382812,148.27162170410156
107,0.032516790088266134,-0.8146463632583618,2.710599184036255,0.3597836494445801,1.5349576473236084,183.73182678222656,175.8793487548828,148.44085693359375
108,0.029233377892524004,-0.8187822699546814,2.7185401916503906,0.3510013222694397,1.5311353206634521,183.7329864501953,176.1149444580078,148.57803344726562
109,0.031127354130148888,-0.8230828642845154,2.725486993789673,0.3416178524494171,1.5303514003753662,183.70033264160156,176.361572265625,148.76614379882812
110,0.029374664882197976,-0.8274519443511963,2.7334327697753906,0.33198127150535583,1.5298253297805786,183.6843719482422,176.62860107421875,148.9473114013672
111,0.030823856126517057,-0.831821084022522,2.7418549060821533,0.32294556498527527,1.5282492637634277,183.65599060058594,176.87855529785156,149.09249877929688
112,0.02916887798346579,-0.8371571898460388,2.751206398010254,0.3110369145870209,1.5211167335510254,183.629638671875,177.1359100341797,149.2602081298828
113,0.030744500923901796,-0.841566264629364,2.759357213973999,0.30100372433662415,1.5210963487625122,183.57733154296875,177.38880920410156,149.42672729492188
114,0.028980538016185164,-0.8466396331787109,2.770270586013794,0.29092368483543396,1.521338939666748,183.53509521484375,177.6213836669922,149.5872039794922
115,0.030729609075933695,-0.851636528968811,2.779428482055664,0.27797001600265503,1.5185717344284058,183.49447631835938,177.8389892578125,149.7624969482422
116,0.02939100586809218,-0.855944812297821,2.7893989086151123,0.2696194350719452,1.520171880722046,183.4597625732422,178.04959106445312,149.93287658691406
117,0.030629373155534267,-0.8600338697433472,2.798335552215576,0.26013338565826416,1.5178499221801758,183.41940307617188,178.21937561035156,150.10179138183594
118,0.02923785988241434,-0.8646273016929626,2.8089210987091064,0.2514985501766205,1.5199421644210815,183.37294006347656,178.38270568847656,150.2773895263672
119,0.03052347293123603,-0.8690708875656128,2.818471670150757,0.24188245832920074,1.5219675302505493,183.33444213867188,178.54502868652344,150.4763946533203
120,0.03341368515975773,-0.8731582760810852,2.828859806060791,0.2347356379032135,1.5242962837219238,183.2898712158203,178.71429443359375,150.62969970703125
121,0.02878530789166689,-0.8777556419372559,2.8390800952911377,0.2265770435333252,1.5261415243148804,183.23898315429688,178.90805053710938,150.82273864746094
122,0.03032369213178754,-0.8822313547134399,2.849703788757324,0.21828429400920868,1.5296311378479004,183.1882781982422,179.0615234375,151.01849365234375
123,0.02904145303182304,-0.8868844509124756,2.86008620262146,0.21012595295906067,1.5325980186462402,183.13250732421875,179.20474243164062,151.22593688964844
124,0.030520376982167363,-0.8916980028152466,2.8710412979125977,0.20030316710472107,1.5354737043380737,183.08766174316406,179.31507873535156,151.44749450683594
125,0.03307873592711985,-0.8963055610656738,2.8822624683380127,0.19156020879745483,1.5376684665679932,183.03939819335938,179.43655395507812,151.6423797607422
126,0.03274867404252291,-0.9013785123825073,2.8933534622192383,0.18168726563453674,1.5408647060394287,182.9994354248047,179.52171325683594,151.87088012695312
127,0.032127037877216935,-0.9060458540916443,2.904981851577759,0.17326775193214417,1.5461151599884033,182.9606475830078,179.62513732910156,152.08860778808594
128,0.032099439995363355,-0.9106688499450684,2.914963960647583,0.16406798362731934,1.5505836009979248,182.9151153564453,179.71902465820312,152.30972290039062
129,0.03223345917649567,-0.9152122735977173,2.925717830657959,0.15650220215320587,1.5545247793197632,182.88406372070312,179.8397674560547,152.5390625
130,0.03172973985783756,-0.9193528890609741,2.9367356300354004,0.14915160834789276,1.555168628692627,182.86024475097656,179.94064331054688,152.7442626953125
131,0.03210761514492333,-0.923496663570404,2.9461276531219482,0.14108915627002716,1.5562840700149536,182.82443237304688,180.01898193359375,152.96661376953125
132,0.03224649792537093,-0.9282450675964355,2.9572677612304688,0.1317865252494812,1.5646933317184448,182.78602600097656,180.12127685546875,153.21835327148438
133,0.031381404027342796,-0.9323099255561829,2.968031167984009,0.12412501126527786,1.5655754804611206,182.7473602294922,180.1947479248047,153.44956970214844
134,0.0322040650062263,-0.9362956881523132,2.97883677482605,0.11669760942459106,1.567396640777588,182.7055206298828,180.24383544921875,153.677978515625
135,0.03201652294956148,-0.9404388666152954,2.9903340339660645,0.10901881754398346,1.5691248178482056,182.66305541992188,180.31349182128906,153.89569091796875
136,0.03204866009764373,-0.9438382387161255,2.999962329864502,0.1023232564330101,1.5688303709030151,182.5994873046875,180.35145568847656,154.132568359375
137,0.03191709495149553,-0.9471259713172913,3.009171724319458,0.09640748053789139,1.5705901384353638,182.53250122070312,180.38980102539062,154.36959838867188
138,0.03212511586025357,-0.950494110584259,3.0192806720733643,0.089803047478199,1.5691267251968384,182.4624481201172,180.4013671875,154.6130828857422
139,0.03208318701945245,-0.9535594582557678,3.028393268585205,0.08327746391296387,1.569296956062317,182.388427734375,180.42405700683594,154.84959411621094
140,0.03201022115536034,-0.9566852450370789,3.0365262031555176,0.07671644538640976,1.570317268371582,182.30967712402344,180.37069702148438,155.11871337890625
141,0.03164502885192633,-0.958832323551178,3.044142961502075,0.07412480562925339,1.5746999979019165,182.22828674316406,180.35235595703125,155.3324737548828
142,0.03207599511370063,-0.9613312482833862,3.050792932510376,0.06829974055290222,1.5720388889312744,182.15687561035156,180.33294677734375,155.58897399902344
143,0.03198570292443037,-0.9639984369277954,3.057927370071411,0.06211460754275322,1.5696719884872437,182.0807647705078,180.316650390625,155.84971618652344
144,0.03195058391429484,-0.9663964509963989,3.064868211746216,0.05728248134255409,1.5678201913833618,181.98849487304688,180.2996826171875,156.114501953125
145,0.03170935204252601,-0.9687090516090393,3.0728507041931152,0.053931187838315964,1.5677021741867065,181.89439392089844,180.277099609375,156.37213134765625
146,0.03219626913778484,-0.9711470603942871,3.080812692642212,0.050072602927684784,1.5698480606079102,181.79656982421875,180.2477569580078,156.63851928710938
147,0.032133510801941156,-0.9730377793312073,3.0865800380706787,0.04677700996398926,1.5701920986175537,181.6997833251953,180.22459411621094,156.89944458007812
148,0.03193018608726561,-0.9748505353927612,3.0930914878845215,0.04427880793809891,1.5720980167388916,181.60093688964844,180.1773223876953,157.142822265625
149,0.03179587493650615,-0.976502537727356,3.0979268550872803,0.04059082642197609,1.572275161743164,181.50784301757812,180.14288330078125,157.39662170410156
150,0.03222606307826936,-0.9781296849250793,3.10260272026062,0.03755490109324455,1.5728893280029297,181.41610717773438,180.0985107421875,157.6542205810547
151,0.032258019084110856,-0.9798237085342407,3.1083760261535645,0.03432212024927139,1.5717514753341675,181.32225036621094,180.08120727539062,157.8931121826172
152,0.03149791085161269,-0.9813498854637146,3.1138930320739746,0.031459055840969086,1.5705684423446655,181.2314453125,180.06361389160156,158.13742065429688
153,0.03221715008839965,-0.9827186465263367,3.118119955062866,0.028027735650539398,1.5715681314468384,181.1408233642578,180.0550537109375,158.3873291015625
154,0.03210103907622397,-0.9839023351669312,3.1218879222869873,0.025869248434901237,1.569339394569397,181.05247497558594,180.0231475830078,158.619384765625
155,0.03214240679517388,-0.9850263595581055,3.1259193420410156,0.023918595165014267,1.5673205852508545,180.96798706054688,179.9729766845703,158.85450744628906
156,0.031738488003611565,-0.9859598278999329,3.1288390159606934,0.0225480105727911,1.566447377204895,180.88528442382812,179.9530487060547,159.0831756591797
157,0.03208239609375596,-0.9868536591529846,3.131273031234741,0.021722637116909027,1.5672117471694946,180.80874633789062,179.9297637939453,159.3080291748047
158,0.03211324312724173,-0.9877372980117798,3.133979082107544,0.02025476098060608,1.5666489601135254,180.73780822753906,179.8834991455078,159.5277099609375
159,0.031366148963570595,-0.988483190536499,3.135174512863159,0.01933852769434452,1.5672370195388794,180.67117309570312,179.85325622558594,159.74932861328125
160,0.03220832999795675,-0.9891908168792725,3.136491298675537,0.01874653995037079,1.568184733390808,180.60731506347656,179.8335418701172,159.95933532714844
161,0.03217036882415414,-0.9898957014083862,3.137580633163452,0.0176542941480875,1.5681853294372559,180.54661560058594,179.81446838378906,160.17153930664062
162,0.03194816899485886,-0.9905900955200195,3.1386258602142334,0.01672174409031868,1.5674829483032227,180.48794555664062,179.79165649414062,160.38748168945312
163,0.03198130219243467,-0.9912012219429016,3.1399362087249756,0.016116928309202194,1.5671641826629639,180.4333038330078,179.76022338867188,160.5863800048828
164,0.031741340877488256,-0.9917826056480408,3.1415576934814453,0.015671871602535248,1.5674941539764404,180.3834228515625,179.7245635986328,160.78280639648438
165,0.03238277300260961,-0.9922913908958435,3.142047166824341,0.015207452699542046,1.5685259103775024,180.33621215820312,179.7189178466797,160.97238159179688
166,0.03177632507868111,-0.9927648901939392,3.1428494453430176,0.014429325237870216,1.5679607391357422,180.29437255859375,179.710693359375,161.15281677246094
167,0.03209410305134952,-0.9932483434677124,3.144197940826416,0.013509164564311504,1.5676103830337524,180.2546844482422,179.6934814453125,161.3324432373047
168,0.03180423495359719,-0.993692934513092,3.1454267501831055,0.013064276427030563,1.5681999921798706,180.2195587158203,179.66510009765625,161.50730895996094
169,0.032229797914624214,-0.994110643863678,3.1454875469207764,0.012548781931400299,1.567873477935791,180.1884002685547,179.65994262695312,161.68255615234375
170,0.03200351493433118,-0.9944894313812256,3.1454691886901855,0.012171267531812191,1.5682315826416016,180.15921020507812,179.6456756591797,161.84988403320312
171,0.0318599590100348,-0.9948498606681824,3.1454288959503174,0.011439978145062923,1.5679384469985962,180.13233947753906,179.63235473632812,162.01263427734375
172,0.03230148507282138,-0.995179295539856,3.145679473876953,0.010965068824589252,1.5684059858322144,180.1071014404297,179.6284942626953,162.1670379638672
173,0.031983535969629884,-0.9954982399940491,3.145893096923828,0.010489489883184433,1.5674041509628296,180.08444213867188,179.6269073486328,162.31939697265625
174,0.03199146897532046,-0.995805025100708,3.1459732055664062,0.01000265683978796,1.5677169561386108,180.06375122070312,179.62203979492188,162.47032165527344
175,0.03174846502952278,-0.9960781931877136,3.145953893661499,0.009509000927209854,1.5679129362106323,180.04617309570312,179.624755859375,162.61187744140625
176,0.031865057069808245,-0.9963324666023254,3.1460936069488525,0.009038454852998257,1.568124771118164,180.03082275390625,179.63461303710938,162.7490997314453
177,0.03231070493347943,-0.9965773224830627,3.145850658416748,0.00848936103284359,1.5685852766036987,180.01768493652344,179.6414337158203,162.88040161132812
178,0.03199738007970154,-0.996808648109436,3.1460132598876953,0.00811768788844347,1.568720817565918,180.00718688964844,179.65200805664062,163.00970458984375
179,0.03202807391062379,-0.9970206618309021,3.146167755126953,0.0077951569110155106,1.5688254833221436,179.99757385253906,179.6611785888672,163.13589477539062
180,0.03204192407429218,-0.9972277283668518,3.1461920738220215,0.007343802135437727,1.5694628953933716,179.9889678955078,179.66676330566406,163.25686645507812
181,0.0319948720280081,-0.9974145293235779,3.1459462642669678,0.006849302910268307,1.5695083141326904,179.98292541503906,179.67657470703125,163.37254333496094
182,0.0317881649825722,-0.9975978136062622,3.1456730365753174,0.0064596449956297874,1.5698403120040894,179.97824096679688,179.69168090820312,163.48806762695312
183,0.03213954088278115,-0.9977651834487915,3.1460111141204834,0.00599296111613512,1.5693072080612183,179.97438049316406,179.69532775878906,163.60076904296875
184,0.032116405200213194,-0.9979257583618164,3.1456286907196045,0.005615709815174341,1.5703644752502441,179.97003173828125,179.70877075195312,163.70889282226562
185,0.03186648478731513,-0.9980814456939697,3.1455700397491455,0.005246158689260483,1.5702100992202759,179.9673614501953,179.72042846679688,163.81661987304688
186,0.031835417030379176,-0.9982203841209412,3.1452999114990234,0.004952455870807171,1.5699728727340698,179.96498107910156,179.73480224609375,163.91770935058594
187,0.032137420028448105,-0.9983512163162231,3.1451268196105957,0.004657000303268433,1.5701857805252075,179.962890625,179.7467041015625,164.01602172851562
188,0.03210678999312222,-0.9984721541404724,3.145034074783325,0.004420664627104998,1.5705084800720215,179.96139526367188,179.75921630859375,164.1116180419922
189,0.032040544087067246,-0.998586118221283,3.144695281982422,0.0041916342452168465,1.5703141689300537,179.96055603027344,179.77027893066406,164.20286560058594
190,0.031871075043454766,-0.9986985921859741,3.144329071044922,0.0040015266276896,1.5704920291900635,179.96017456054688,179.78244018554688,164.2941131591797
191,0.03145655896514654,-0.9988023042678833,3.1441781520843506,0.003818744793534279,1.570371150970459,179.96014404296875,179.79000854492188,164.38272094726562
192,0.03190657286904752,-0.9988959431648254,3.1440863609313965,0.003647378645837307,1.570275068283081,179.96043395996094,179.79580688476562,164.46656799316406
193,0.031832622131332755,-0.998985230922699,3.1441824436187744,0.0034739086404442787,1.5702193975448608,179.96063232421875,179.80552673339844,164.5485382080078
194,0.03203079383820295,-0.999066174030304,3.1440792083740234,0.0032287591602653265,1.5701875686645508,179.96078491210938,179.81082153320312,164.62681579589844
