itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.03159645898267627,-0.8719675540924072,3.27275013923645,0.09480038285255432,1.6461292505264282,174.83609008789062,187.46878051757812,146.00999450683594
27,0.03219226095825434,-0.8856452703475952,3.2593884468078613,0.10501705855131149,1.631644606590271,174.78993225097656,186.87063598632812,146.3866424560547
28,0.031959901098161936,-0.8956243991851807,3.24851655960083,0.11286632716655731,1.6204174757003784,174.74362182617188,186.3575439453125,146.78424072265625
29,0.031970016891136765,-0.9033844470977783,3.2383968830108643,0.11684445291757584,1.6127065420150757,174.73043823242188,185.85775756835938,147.14353942871094
30,0.031842591939494014,-0.9090427756309509,3.229356288909912,0.11864974349737167,1.6095590591430664,174.728515625,185.4200439453125,147.4606170654297
31,0.03210018412210047,-0.9143432378768921,3.2211291790008545,0.11990553140640259,1.6040571928024292,174.73097229003906,184.99221801757812,147.81019592285156
32,0.03216253803111613,-0.9187228083610535,3.2147676944732666,0.11824776977300644,1.6001403331756592,174.7462615966797,184.62042236328125,148.14491271972656
33,0.03214810695499182,-0.9225970506668091,3.2095348834991455,0.11646852642297745,1.5965280532836914,174.7806854248047,184.24740600585938,148.43807983398438
34,0.031600842950865626,-0.9262042045593262,3.20473051071167,0.11468327790498734,1.5951194763183594,174.8244171142578,183.87416076660156,148.75289916992188
35,0.031974225072190166,-0.9293568134307861,3.20109224319458,0.11197663098573685,1.5944405794143677,174.87001037597656,183.5498504638672,149.0605010986328
36,0.0321865719743073,-0.9325839877128601,3.196709394454956,0.10890507698059082,1.591145396232605,174.91741943359375,183.23974609375,149.3699188232422
37,0.03187386691570282,-0.9355729222297668,3.1943552494049072,0.10496190935373306,1.5897589921951294,174.97984313964844,182.937744140625,149.6944122314453
38,0.031777550000697374,-0.9382278919219971,3.191573143005371,0.10176335275173187,1.589406132698059,175.04295349121094,182.6601104736328,150.009521484375
39,0.032275018049404025,-0.9405457973480225,3.1899495124816895,0.09865941107273102,1.5892462730407715,175.1050262451172,182.41082763671875,150.32102966308594
40,0.03213080996647477,-0.9429683089256287,3.188380241394043,0.09581509977579117,1.5870877504348755,175.17453002929688,182.1805877685547,150.62203979492188
41,0.03185531310737133,-0.9456462860107422,3.185152769088745,0.09164682775735855,1.584803819656372,175.25808715820312,181.94644165039062,150.93177795410156
42,0.031792423920705914,-0.9478043913841248,3.1829817295074463,0.0879470556974411,1.5826599597930908,175.34292602539062,181.7523193359375,151.23240661621094
43,0.03195180604234338,-0.9498792886734009,3.1811158657073975,0.08524913340806961,1.582600474357605,175.42877197265625,181.54010009765625,151.52587890625
44,0.03188827005214989,-0.9519376754760742,3.178678274154663,0.08247053623199463,1.5809378623962402,175.52272033691406,181.34771728515625,151.81298828125
45,0.03201157902367413,-0.9538669586181641,3.1767983436584473,0.07889808714389801,1.5796301364898682,175.6213836669922,181.17367553710938,152.09194946289062
46,0.03230643691495061,-0.9556611180305481,3.1759467124938965,0.07604747265577316,1.5779736042022705,175.7183380126953,181.01341247558594,152.38587951660156
47,0.03203007788397372,-0.9573140144348145,3.174417734146118,0.07425031810998917,1.575556755065918,175.81298828125,180.87705993652344,152.6759490966797
48,0.03188706119544804,-0.9590016603469849,3.172508955001831,0.07185114175081253,1.5748451948165894,175.91357421875,180.7379608154297,152.9671630859375
49,0.03193632885813713,-0.9607573747634888,3.1714558601379395,0.0695815235376358,1.5720962285995483,176.01922607421875,180.61289978027344,153.25450134277344
50,0.032298523001372814,-0.9624374508857727,3.169595956802368,0.06662371009588242,1.5698930025100708,176.12942504882812,180.49864196777344,153.5474395751953
51,0.031667444156482816,-0.9638671875,3.1681406497955322,0.0646139606833458,1.5695112943649292,176.23085021972656,180.380615234375,153.82899475097656
52,0.03181326691992581,-0.965137779712677,3.167238712310791,0.06311657279729843,1.5690865516662598,176.32960510253906,180.287841796875,154.10003662109375
53,0.03200752101838589,-0.9664909839630127,3.166457414627075,0.06096164509654045,1.5693975687026978,176.42935180664062,180.18963623046875,154.37477111816406
54,0.03187969303689897,-0.9678117632865906,3.165449380874634,0.05947480723261833,1.5679681301116943,176.53604125976562,180.09390258789062,154.6453094482422
55,0.032005744986236095,-0.9691318869590759,3.1647956371307373,0.0571446530520916,1.5676747560501099,176.6501007080078,180.0089569091797,154.9078369140625
56,0.03181789303198457,-0.9704766273498535,3.1643338203430176,0.05452747642993927,1.5661735534667969,176.76715087890625,179.9253387451172,155.16746520996094
57,0.03185142180882394,-0.9718104004859924,3.163900852203369,0.05164821073412895,1.566167950630188,176.88421630859375,179.8531036376953,155.4437255859375
58,0.03236962016671896,-0.9730038642883301,3.162921905517578,0.049562662839889526,1.5663671493530273,176.9985809326172,179.80172729492188,155.70431518554688
59,0.029991508927196264,-0.9740414619445801,3.162731885910034,0.04776470363140106,1.5654747486114502,177.11050415039062,179.75184631347656,155.94277954101562
60,0.029947736067697406,-0.9750706553459167,3.1626343727111816,0.04575506970286369,1.5649642944335938,177.22006225585938,179.7057342529297,156.18287658691406
61,0.032192277954891324,-0.9761384725570679,3.1625518798828125,0.04360254108905792,1.5655231475830078,177.32852172851562,179.64901733398438,156.42591857910156
62,0.03228180296719074,-0.977232813835144,3.1620519161224365,0.04202345758676529,1.5653783082962036,177.4348602294922,179.61160278320312,156.67791748046875
63,0.03216429497115314,-0.9782787561416626,3.1620049476623535,0.03993995115160942,1.565688967704773,177.53797912597656,179.56898498535156,156.92434692382812
64,0.03191033401526511,-0.9792619943618774,3.161268711090088,0.038320574909448624,1.5667169094085693,177.6387939453125,179.5263214111328,157.1696319580078
65,0.031935652950778604,-0.9801175594329834,3.1608004570007324,0.037245117127895355,1.5669314861297607,177.73475646972656,179.49386596679688,157.3927001953125
66,0.031639811117202044,-0.9810453653335571,3.160022735595703,0.035943564027547836,1.5663752555847168,177.82896423339844,179.46023559570312,157.6293487548828
67,0.03273092187009752,-0.9819433093070984,3.159015655517578,0.03465048223733902,1.566773772239685,177.92149353027344,179.4250946044922,157.8689727783203
68,0.02806221111677587,-0.9827697277069092,3.158743381500244,0.03359222412109375,1.56644606590271,178.01296997070312,179.39231872558594,158.09315490722656
69,0.02952344506047666,-0.983612060546875,3.158306360244751,0.032346587628126144,1.5662180185317993,178.103515625,179.3553924560547,158.3224334716797
70,0.031274162931367755,-0.9844470620155334,3.1569769382476807,0.031088346615433693,1.5667415857315063,178.19198608398438,179.32025146484375,158.5404052734375
71,0.030448358971625566,-0.9853329658508301,3.1561086177825928,0.028220996260643005,1.567624807357788,178.28106689453125,179.29148864746094,158.77828979492188
72,0.03241768595762551,-0.9860977530479431,3.1552960872650146,0.026854874566197395,1.565372347831726,178.36997985839844,179.26687622070312,158.99444580078125
73,0.031930334167554975,-0.9868385195732117,3.154402494430542,0.025778744369745255,1.5657719373703003,178.45448303222656,179.2543182373047,159.21005249023438
74,0.03215371281839907,-0.9875437021255493,3.1535837650299072,0.02429419942200184,1.5661662817001343,178.5353546142578,179.2490997314453,159.41624450683594
75,0.03201618115417659,-0.9881974458694458,3.1527838706970215,0.022941196337342262,1.5663645267486572,178.6143341064453,179.25482177734375,159.6141357421875
76,0.03180380701087415,-0.9887976050376892,3.153508186340332,0.021992862224578857,1.5667979717254639,178.6908721923828,179.25070190429688,159.80577087402344
77,0.031758992932736874,-0.9894004464149475,3.1537129878997803,0.020546268671751022,1.5673301219940186,178.76397705078125,179.26336669921875,159.99618530273438
78,0.0319287208840251,-0.9900082945823669,3.153459310531616,0.019352469593286514,1.5675264596939087,178.83380126953125,179.2669219970703,160.1894073486328
79,0.032145677134394646,-0.9906030893325806,3.1533703804016113,0.018258795142173767,1.567970871925354,178.90213012695312,179.285888671875,160.39048767089844
80,0.032185949850827456,-0.9911396503448486,3.152707576751709,0.017045574262738228,1.5679506063461304,178.96710205078125,179.29734802246094,160.5765838623047
81,0.03204775904305279,-0.9916324019432068,3.1526827812194824,0.016149329021573067,1.5684244632720947,179.029296875,179.30882263183594,160.7559814453125
82,0.032019830076023936,-0.9921039938926697,3.152811050415039,0.015535667538642883,1.56830632686615,179.08753967285156,179.3219451904297,160.9365997314453
83,0.03172088088467717,-0.9925631880760193,3.1525471210479736,0.01488278154283762,1.5684226751327515,179.1432342529297,179.33311462402344,161.11219787597656
84,0.03206688514910638,-0.9930144548416138,3.1523287296295166,0.014106545597314835,1.5682164430618286,179.1941680908203,179.34718322753906,161.2884521484375
85,0.031954613979905844,-0.9934395551681519,3.151613235473633,0.01355667132884264,1.5683250427246094,179.2418670654297,179.3669891357422,161.4569091796875
86,0.03195515391416848,-0.9938622713088989,3.151296854019165,0.01311260461807251,1.567834496498108,179.28829956054688,179.3830108642578,161.6251220703125
87,0.03194295708090067,-0.9942535758018494,3.151118278503418,0.012626606971025467,1.5677859783172607,179.3330841064453,179.39488220214844,161.79257202148438
88,0.03216170589439571,-0.9946040511131287,3.151031494140625,0.01204487681388855,1.5685408115386963,179.3743896484375,179.40602111816406,161.94737243652344
89,0.031656793085858226,-0.9949292540550232,3.150646209716797,0.01160410139709711,1.5679831504821777,179.41159057617188,179.42726135253906,162.0956573486328
90,0.03193738008849323,-0.9952322244644165,3.1500940322875977,0.011138027533888817,1.5687202215194702,179.44712829589844,179.448486328125,162.2421417236328
91,0.031588531797751784,-0.9955474138259888,3.150315523147583,0.010536144487559795,1.5673922300338745,179.4800262451172,179.46261596679688,162.39051818847656
92,0.03259459906257689,-0.9958253502845764,3.1495258808135986,0.010125354863703251,1.568634271621704,179.5123748779297,179.47274780273438,162.5314483642578
93,0.03210065793246031,-0.9960978031158447,3.1492605209350586,0.009529835544526577,1.567758560180664,179.54299926757812,179.49850463867188,162.6665496826172
94,0.03212021221406758,-0.9963436126708984,3.149122953414917,0.009128043428063393,1.5679987668991089,179.571533203125,179.51583862304688,162.79624938964844
95,0.03199359681457281,-0.9965901970863342,3.148573875427246,0.008767778985202312,1.5684531927108765,179.5984344482422,179.5394287109375,162.92649841308594
96,0.03204408613964915,-0.9968202710151672,3.148452043533325,0.00829441100358963,1.568161964416504,179.62448120117188,179.55487060546875,163.05535888671875
97,0.03157599293626845,-0.9970214366912842,3.1482534408569336,0.008148076012730598,1.5683331489562988,179.64849853515625,179.5716552734375,163.17532348632812
98,0.03227194910869002,-0.9972187280654907,3.147859573364258,0.00786304846405983,1.5686854124069214,179.6708984375,179.5836181640625,163.29078674316406
99,0.03207470290362835,-0.9974040985107422,3.1476242542266846,0.007516933139413595,1.5693583488464355,179.69129943847656,179.59439086914062,163.4048309326172
100,0.032011968083679676,-0.9975837469100952,3.1472055912017822,0.007003828417509794,1.5690441131591797,179.71133422851562,179.6134033203125,163.51577758789062
101,0.03186948783695698,-0.9977582693099976,3.1470038890838623,0.006504626013338566,1.5698875188827515,179.7304229736328,179.6278839111328,163.62562561035156
102,0.03189178113825619,-0.997923731803894,3.146679639816284,0.005971411243081093,1.5700151920318604,179.7486114501953,179.64425659179688,163.73313903808594
103,0.03212004597298801,-0.998076319694519,3.1464269161224365,0.005549198016524315,1.5699836015701294,179.7657928466797,179.65777587890625,163.83717346191406
104,0.031804552068933845,-0.9982141256332397,3.146296977996826,0.00518987700343132,1.5702375173568726,179.78224182128906,179.6710968017578,163.93614196777344
105,0.03209721692837775,-0.9983410835266113,3.1462056636810303,0.004779693204909563,1.5697658061981201,179.7975616455078,179.68197631835938,164.0316925048828
106,0.032027631998062134,-0.9984617233276367,3.145678997039795,0.004642197396606207,1.5704741477966309,179.81158447265625,179.69778442382812,164.12449645996094
107,0.03197199595160782,-0.9985763430595398,3.1455585956573486,0.004404756706207991,1.570289969444275,179.82481384277344,179.712646484375,164.21461486816406
108,0.03200003504753113,-0.998687744140625,3.145439386367798,0.004235751926898956,1.5704718828201294,179.83688354492188,179.72711181640625,164.3046112060547
109,0.032131597865372896,-0.9987922310829163,3.145099401473999,0.004007897339761257,1.5703098773956299,179.84823608398438,179.7412567138672,164.39120483398438
110,0.03218197310343385,-0.9988868832588196,3.144951105117798,0.0037881031166762114,1.5701850652694702,179.85911560058594,179.75396728515625,164.47329711914062
111,0.03164075198583305,-0.9989774227142334,3.144775390625,0.0036062507424503565,1.5702813863754272,179.869140625,179.7652587890625,164.5546417236328
112,0.0322362850420177,-0.9990591406822205,3.144706964492798,0.0033118417486548424,1.5702009201049805,179.8784942626953,179.77854919433594,164.63165283203125
